update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
705,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.294114,0.16379079967737198,0.4415331557393074,0.1815382,0.29518542,0.16608327254652977,0.4415331557393074,0.1813858,1.0105352,0.9863224476575851,1.0299945175647736,0.037746478,0.035714492,0.0,0.10322505049407482,0.052792523,0.09793847,0.09332774765789509,0.10322505049407482,0.008395702,0.33333334,0.0,1.0,0.49236596,0.0010714348,0.0,0.0030967514612711966,0.0015837756,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.032373,-27.64215850830078,-26.587632656097412,0.6086599,2.223222,2.169952690601349,2.2660332918167114,0.083043955,0.741074,0.7233175784349442,0.7553444355726242,0.027681317,0.15666668,0.1380000077188015,0.18000001087784767,0.046704747,0.0,0.0,0.0,0.0,0.15473434,0.13950535655021667,0.16715071722865105,0.023438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29518542,0.16608327254652977,0.4415331557393074,0.1813858,0.29683006,0.16850901767611504,0.4415331557393074,0.18072468,1.0149336,0.9638806581497192,1.06748428940773,0.06278352,0.054821055,0.0,0.10868108831346035,0.05735757,0.09753927,0.08564955554902554,0.10868108831346035,0.01386016,0.5,0.0,1.0,0.52223295,0.0016446315,0.0,0.003260432626120746,0.0017207271,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.417128,-28.18462610244751,-26.623563289642334,1.10178,2.2328985,2.120579779148102,2.348512291908264,0.13812646,0.7442995,0.7068599313497543,0.7828374356031418,0.04604215,0.16533335,0.14800000935792923,0.18000001087784767,0.042787705,0.0,0.0,0.0,0.0,0.15920354,0.14767029881477356,0.17226019501686096,0.021826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29683006,0.16850901767611504,0.4415331557393074,0.18072468,0.29949138,0.17111916467547417,0.44461540132761,0.18113,0.9819816,0.9661815613508224,0.9967183470726013,0.03252526,0.088710815,0.1007586233317852,0.10810833051800728,0.041905202,0.10450631,0.1007586233317852,0.10810833051800728,0.007916392,0.8333333,1.0,1.0,0.38924947,0.0026613243,0.0030227586976252496,0.0032432498992420733,0.001257156,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.32223,-26.678249835968018,-26.064053535461426,0.6028257,2.1604028,2.125641882419586,2.192824125289917,0.07155701,0.72013426,0.7085473239421844,0.7309413850307465,0.023852343,0.17000002,0.14400000870227814,0.19600000232458115,0.034975316,0.0,0.0,0.0,0.0,0.14582264,0.14016848430037498,0.15364788100123405,0.0095324805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29949138,0.17111916467547417,0.44461540132761,0.18113,0.30053514,0.17337074503302574,0.4453694522380829,0.18176442,1.0128471,0.999185711145401,1.0380326509475708,0.029439395,0.034791756,0.0,0.1001878660172224,0.05147729,0.09729285,0.09161661192774773,0.1001878660172224,0.0067439983,0.33333334,0.0,1.0,0.49236596,0.0010437527,0.0,0.0030056359246373177,0.0015443187,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.057272,-27.538674354553223,-26.696598052978516,0.85246944,2.228308,2.1982524394989014,2.2837175130844116,0.06476801,0.7427694,0.7327508181333542,0.7612392008304596,0.021589333,0.16133334,0.14400000870227814,0.1680000126361847,0.03251107,0.0,0.0,0.0,0.0,0.15455309,0.14078890904784203,0.16837871819734573,0.020319339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30053514,0.17337074503302574,0.4453694522380829,0.18176442,0.30190897,0.17600412666797638,0.4453694522380829,0.18173823,0.9944534,0.971998855471611,1.0180253982543945,0.036086135,0.04579435,0.0,0.10666245594620705,0.056729235,0.101611115,0.09595374017953873,0.10666245594620705,0.008633795,0.41666666,0.0,1.0,0.51492864,0.0013738304,0.0,0.0031998736085370183,0.001701877,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.722006,-27.05645179748535,-26.238754749298096,0.6762539,2.1878412,2.1384401321411133,2.239700496196747,0.07939108,0.7292804,0.7128134071826935,0.7465668469667435,0.026463695,0.168,0.15400001034140587,0.1940000019967556,0.030127002,0.0,0.0,0.0,0.0,0.14275198,0.13348524272441864,0.15279247611761093,0.0134729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30190897,0.17600412666797638,0.4453694522380829,0.18173823,0.30402014,0.1783752776682377,0.446148157119751,0.18181467,0.9908572,0.978987380862236,1.0037838816642761,0.02848384,0.07037286,0.0,0.1049575749784708,0.052140314,0.10232905,0.09913833439350128,0.1049575749784708,0.00671668,0.6666667,0.0,1.0,0.49236596,0.0021111856,0.0,0.0031487272353842854,0.0015642093,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.982895,-27.17546510696411,-26.699510097503662,0.52205557,2.1799295,2.15381520986557,2.20836865901947,0.06266568,0.72664315,0.7179384231567383,0.7361228913068771,0.020888561,0.16666667,0.1420000083744526,0.18000001087784767,0.045361847,0.0,0.0,0.0,0.0,0.14797938,0.1411377638578415,0.16087180376052856,0.014828805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30402014,0.1783752776682377,0.446148157119751,0.18181467,0.30585626,0.18161555379629135,0.446148157119751,0.18176341,1.003749,0.9768517315387726,1.0338655710220337,0.0333461,0.061203767,0.0,0.10547525621950626,0.054085307,0.0994067,0.09249891340732574,0.10547525621950626,0.0075481827,0.5833333,0.0,1.0,0.51492864,0.001836113,0.0,0.0031642575631849468,0.0016225592,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.748835,-27.056397438049316,-26.210548400878906,0.83949596,2.208292,2.1491167545318604,2.2745496034622192,0.07336289,0.73609734,0.7163722664117813,0.7581832408905029,0.024454301,0.15,0.12200000509619713,0.17200001329183578,0.038912494,0.0,0.0,0.0,0.0,0.14382368,0.13181832805275917,0.14974239468574524,0.018572764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30585626,0.18161555379629135,0.446148157119751,0.18176341,0.3079901,0.18488328903913498,0.4472094625234604,0.18110651,0.9902795,0.9734562635421753,1.0145294070243835,0.031169454,0.071127646,0.0,0.10630426369607449,0.052661724,0.10250463,0.09671258926391602,0.10630426369607449,0.007335099,0.6666667,0.0,1.0,0.49236596,0.0021338293,0.0,0.003189127892255783,0.0015798517,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.619621,-27.138203620910645,-26.137216091156006,0.57645303,2.1786585,2.1416465044021606,2.2320092916488647,0.068574175,0.7262195,0.7138821929693222,0.7440031319856644,0.02285805,0.15533334,0.12200000509619713,0.1940000019967556,0.046454933,0.0,0.0,0.0,0.0,0.1453086,0.13765639066696167,0.1541753150522709,0.013184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.3079901,0.18488328903913498,0.4472094625234604,0.18110651,0.30931622,0.18488328903913498,0.44970105588436127,0.1806968,1.0149137,0.9837631285190582,1.0466235280036926,0.03878211,0.0442038,0.0,0.10380944609642029,0.054667175,0.09698013,0.08982277289032936,0.10380944609642029,0.008733702,0.41666666,0.0,1.0,0.51492864,0.0013261139,0.0,0.0031142833177000284,0.0016400152,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.133028,-27.637715339660645,-26.598441123962402,0.8460927,2.2328546,2.1643221378326416,2.30261766910553,0.085322335,0.74428487,0.7214407324790955,0.7675392627716064,0.028440783,0.16666667,0.1340000070631504,0.19600000232458115,0.045361847,0.0,0.0,0.0,0.0,0.15720549,0.14881930127739906,0.16734028235077858,0.021945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30931622,0.18488328903913498,0.44970105588436127,0.1806968,0.3106943,0.18717681244015694,0.45204103738069534,0.18060644,0.9978377,0.9869395941495895,1.0236720144748688,0.046416484,0.045936275,0.0,0.10305438004434109,0.05738147,0.101059645,0.09469610825181007,0.10305438004434109,0.011850008,0.41666666,0.0,1.0,0.51492864,0.0013780883,0.0,0.0030916313407942653,0.0017214441,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.877317,-27.21327829360962,-26.53287696838379,0.6946251,2.1952868,2.1713104248046875,2.2521234154701233,0.10211832,0.73176223,0.7237701565027237,0.750707820057869,0.03403943,0.15866667,0.12000000476837158,0.19600000232458115,0.05023098,0.0006666667,0.0,0.0,0.0023094013,0.1507696,0.14047568291425705,0.154446829110384,0.0204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.6513389472789296,0.3106943,0.18717681244015694,0.45204103738069534,0.18060644,0.26759192,0.1321574216708541,0.4452070891857147,0.18506563,0.99426603,0.9702002704143524,1.0274394154548645,0.040419284,0.06325362,0.0,0.10710334591567516,0.05588254,0.10172435,0.09387756139039993,0.10710334591567516,0.00919916,0.5833333,0.0,1.0,0.51492864,0.0018976085,0.0,0.0032131002517417073,0.0016764762,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.062202,-27.591649532318115,-26.514922618865967,0.9565421,2.1874287,2.1344831585884094,2.26041179895401,0.08892421,0.72914296,0.7114944010972977,0.7534705996513367,0.029641403,0.17416666,0.1549999974668026,0.19499999657273293,0.04209477,0.0008333333,0.0,0.0,0.0028867512,0.14866252,0.13905614241957664,0.16062329337000847,0.018386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.26759192,0.1321574216708541,0.4452070891857147,0.18506563,0.26972187,0.1321574216708541,0.448425330221653,0.18604545,0.9906797,0.9684392064809799,1.0125064551830292,0.030551696,0.07099893,0.0,0.10753958486020565,0.05255008,0.102400064,0.09716665931046009,0.10753958486020565,0.007149724,0.6666667,0.0,1.0,0.49236596,0.0021299678,0.0,0.0032261874293908477,0.0015765025,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.792292,-27.096362590789795,-26.3346004486084,0.6782973,2.179539,2.1306087374687195,2.227558732032776,0.06721506,0.72651297,0.7102029323577881,0.7425196170806885,0.022405019,0.16666667,0.1420000083744526,0.17800001427531242,0.040481947,0.0,0.0,0.0,0.0,0.15257217,0.13885042443871498,0.16707390174269676,0.019394333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.26972187,0.1321574216708541,0.448425330221653,0.18604545,0.27079645,0.1321574216708541,0.4492143839597702,0.18628852,1.0088884,0.9894621670246124,1.0342071950435638,0.032820232,0.035819247,0.0,0.10246816836297512,0.052971363,0.0982353,0.09242579340934753,0.10246816836297512,0.0076123197,0.33333334,0.0,1.0,0.49236596,0.0010745774,0.0,0.0030740450602024794,0.001589141,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.044611,-27.708197593688965,-26.427942276000977,0.86079544,2.2195985,2.176860272884369,2.275301218032837,0.07220593,0.7398662,0.7256200909614563,0.7584337741136551,0.024068655,0.172,0.15600001066923141,0.1940000019967556,0.03190896,0.0,0.0,0.0,0.0,0.15058017,0.1394147090613842,0.15898101776838303,0.014852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.27079645,0.1321574216708541,0.4492143839597702,0.18628852,0.27240655,0.13294907473027706,0.4500555545091629,0.1857101,1.0086123,0.973872184753418,1.0599022805690765,0.046798777,0.053670336,0.0,0.10620677843689919,0.056139965,0.098555684,0.08711599186062813,0.10620677843689919,0.010500451,0.5,0.0,1.0,0.52223295,0.00161011,0.0,0.003186203306540847,0.0016841989,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.888502,-27.51879596710205,-26.010169506072998,1.0150236,2.2189913,2.142561614513397,2.331831634044647,0.1029594,0.7396638,0.7141872346401215,0.7772772461175919,0.0343198,0.17733334,0.14400000870227814,0.1980000026524067,0.05238552,0.0,0.0,0.0,0.0,0.14832887,0.13732490688562393,0.15808755531907082,0.016716808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.27240655,0.13294907473027706,0.4500555545091629,0.1857101,0.27401972,0.1337476782500744,0.4508260637521744,0.18593308,1.005849,0.9726061820983887,1.0316138565540314,0.044197507,0.05377176,0.0,0.10651085525751114,0.056299806,0.09913177,0.09298953413963318,0.10651085525751114,0.010097002,0.5,0.0,1.0,0.52223295,0.0016131528,0.0,0.0031953256111592054,0.0016889941,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.009527,-27.815880298614502,-26.22525691986084,0.8546454,2.2129118,2.139776289463043,2.2695958614349365,0.097236454,0.73763734,0.7132588028907776,0.7565319538116455,0.03241215,0.17133336,0.14800000935792923,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15315051,0.13798759505152702,0.16248990967869759,0.020893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.27401972,0.1337476782500744,0.4508260637521744,0.18593308,0.27615762,0.13715136889368296,0.4539308175444603,0.18591021,0.9938193,0.9687932133674622,1.0084492862224579,0.041035805,0.07126381,0.0,0.10745100863277912,0.05281075,0.10184131,0.098101070150733,0.10745100863277912,0.009363128,0.6666667,0.0,1.0,0.49236596,0.0021379143,0.0,0.003223530133254826,0.0015843225,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.912916,-27.35142230987549,-26.644270420074463,0.70981044,2.186446,2.1313876509666443,2.218632757663727,0.09028058,0.7288154,0.7104625552892685,0.7395442873239517,0.030093528,0.16466667,0.12800000607967377,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14316045,0.1369449831545353,0.14988984167575836,0.008237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.27615762,0.13715136889368296,0.4539308175444603,0.18591021,0.27747148,0.14032561145722866,0.4562634229660034,0.18530232,1.0149871,0.9843763113021851,1.0438125431537628,0.040286962,0.04379502,0.0,0.10366297326982021,0.054144163,0.09698387,0.09042217768728733,0.10366297326982021,0.008794286,0.41666666,0.0,1.0,0.51492864,0.0013138506,0.0,0.0031098892213776708,0.0016243248,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.052744,-28.0138201713562,-26.240373134613037,0.9948522,2.2330163,2.165671169757843,2.296433389186859,0.08863306,0.7443388,0.7218904048204422,0.7654778212308884,0.02954436,0.168,0.14400000870227814,0.18000001087784767,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.15666448,0.14732490107417107,0.16783632338047028,0.018855901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.27747148,0.14032561145722866,0.4562634229660034,0.18530232,0.2790499,0.14108778536319733,0.45934877544641495,0.18502468,1.0080903,0.9910494834184647,1.0389636754989624,0.040332533,0.052615013,0.0,0.10208232887089252,0.05516193,0.098546736,0.09143848158419132,0.10208232887089252,0.009294427,0.5,0.0,1.0,0.52223295,0.0015784502,0.0,0.0030624698265455663,0.0016548579,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.079405,-27.523160934448242,-26.716509342193604,0.60834557,2.2178428,2.1803524494171143,2.285765826702118,0.088733375,0.739281,0.7267841845750809,0.7619219422340393,0.029577788,0.16066667,0.13600000739097595,0.17000001296401024,0.03262273,0.0013333334,0.0,0.0,0.0046188026,0.161393,0.15340839698910713,0.17035943269729614,0.015019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.2790499,0.14108778536319733,0.45934877544641495,0.18502468,0.28037933,0.14108778536319733,0.46010448038578033,0.18476272,1.0005077,0.9867192953824997,1.0146039426326752,0.029671334,0.04431371,0.0,0.10312559269368649,0.05485205,0.10009811,0.09669439122080803,0.10312559269368649,0.006893475,0.41666666,0.0,1.0,0.51492864,0.0013294113,0.0,0.0030937676783651114,0.0016455614,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.920868,-27.40592622756958,-26.542046070098877,0.7176101,2.201161,2.1708258390426636,2.232173264026642,0.06527825,0.7337203,0.7236086428165436,0.744057759642601,0.021759419,0.17466669,0.14400000870227814,0.1940000019967556,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.16327956,0.15386755019426346,0.17507226020097733,0.01649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28037933,0.14108778536319733,0.46010448038578033,0.18476272,0.28172687,0.14108778536319733,0.46335551142692566,0.18517682,1.005809,0.9728863537311554,1.0281782746315002,0.040590115,0.0449172,0.0,0.10644314996898174,0.05553479,0.09906202,0.09372483007609844,0.10644314996898174,0.009083534,0.41666666,0.0,1.0,0.51492864,0.0013475158,0.0,0.00319329445483163,0.0016660437,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.054598,-27.734954357147217,-26.572412967681885,0.68342316,2.212824,2.1403926610946655,2.2620373368263245,0.08930005,0.737608,0.713464230298996,0.7540124505758286,0.029766677,0.18,0.14400000870227814,0.20800000429153442,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.15619431,0.14497502148151398,0.16589011996984482,0.020131644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28172687,0.14108778536319733,0.46335551142692566,0.18517682,0.2838802,0.14184696599841118,0.4660702273249626,0.18493925,0.9871519,0.9611121565103531,1.00214684009552,0.036062818,0.07177799,0.0,0.10936740040779114,0.05322358,0.1033267,0.0995070319622755,0.10936740040779114,0.008517302,0.6666667,0.0,1.0,0.49236596,0.0021533396,0.0,0.0032810219563543797,0.0015967074,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.709625,-27.090295791625977,-26.164198875427246,0.7012879,2.1717777,2.1144890189170837,2.204767167568207,0.07933974,0.7239259,0.704829677939415,0.734922394156456,0.026446579,0.17400001,0.15000000968575478,0.20000000298023224,0.02815541,0.0,0.0,0.0,0.0,0.14412391,0.12571601755917072,0.15058228373527527,0.02969721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.2838802,0.14184696599841118,0.4660702273249626,0.18493925,0.28581747,0.14264469034969807,0.4660702273249626,0.18478556,0.9891832,0.9651577919721603,1.0273958146572113,0.05118802,0.06457623,0.0,0.10840987041592598,0.057564795,0.10318933,0.09388695657253265,0.10840987041592598,0.012526435,0.5833333,0.0,1.0,0.51492864,0.0019372869,0.0,0.003252296068239957,0.0017269438,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.64064,-27.062622547149658,-26.141359329223633,0.7989933,2.1762464,2.1233895421028137,2.260316014289856,0.112615876,0.72541547,0.7077965438365936,0.7534386962652206,0.03753863,0.16266668,0.14400000870227814,0.17000001296401024,0.037107542,0.0,0.0,0.0,0.0,0.14614117,0.12957371771335602,0.15684564039111137,0.019513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28581747,0.14264469034969807,0.4660702273249626,0.18478556,0.28776747,0.14347094856202602,0.4669043570756912,0.18427153,0.9856499,0.9569165855646133,1.0241228640079498,0.0460864,0.06499956,0.0,0.11042999848723412,0.05762568,0.10389525,0.09459813311696053,0.11042999848723412,0.011066862,0.5833333,0.0,1.0,0.51492864,0.0019499866,0.0,0.0033128998475149274,0.0017287703,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.757584,-27.681447982788086,-25.91601800918579,0.9461509,2.168473,2.105258524417877,2.25311541557312,0.101392135,0.7228244,0.7017528414726257,0.7510385066270828,0.033797383,0.158,0.12800000607967377,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.15510732,0.13603968918323517,0.17705877497792244,0.025117112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28776747,0.14347094856202602,0.4669043570756912,0.18427153,0.28995585,0.14432328566908836,0.46917274594306946,0.1840074,0.98457336,0.9417668730020523,1.0163332223892212,0.044749264,0.07294598,0.0,0.11435576155781746,0.05437115,0.104125805,0.09631278924643993,0.11435576155781746,0.010873055,0.6666667,0.0,1.0,0.49236596,0.0021883794,0.0,0.003430672804825008,0.0016311344,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.75001,-27.184991359710693,-26.06293535232544,0.96021545,2.1661046,2.0719284415245056,2.2359776496887207,0.09845038,0.72203493,0.6906428337097168,0.7453259080648422,0.032816794,0.1575,0.11999999731779099,0.1824999935925007,0.036462933,0.0,0.0,0.0,0.0,0.14810751,0.13490388914942741,0.16277841106057167,0.016583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.28995585,0.14432328566908836,0.46917274594306946,0.1840074,0.29078752,0.1451487373560667,0.46917274594306946,0.18286729,1.0111,0.9939653873443604,1.0350063741207123,0.035388835,0.027722618,0.0,0.02750866860151291,0.050155964,0.09778043,0.09225808829069138,0.10151420719921589,0.008241783,0.25,0.0,0.25,0.45226702,0.0008316785,0.0,0.000825260067358613,0.001504679,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.263067,-27.877758502960205,-26.88540744781494,0.81445473,2.2244644,2.1867675185203552,2.277059495449066,0.07785699,0.74148816,0.7289225459098816,0.7590198665857315,0.02595232,0.15666668,0.14400000870227814,0.1600000113248825,0.021154553,0.0,0.0,0.0,0.0,0.15514342,0.1374366506934166,0.1603488065302372,0.029937902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29078752,0.1451487373560667,0.46917274594306946,0.18286729,0.29241905,0.1451487373560667,0.46917274594306946,0.18333526,1.0027456,0.9687198102474213,1.0385173857212067,0.04497738,0.054383975,0.0,0.10746996104717255,0.05684035,0.09985442,0.09151340276002884,0.10746996104717255,0.010183193,0.5,0.0,1.0,0.52223295,0.0016315192,0.0,0.0032240987638942897,0.0017052104,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.837252,-27.643642902374268,-26.067076683044434,0.9790066,2.2060845,2.1312261819839478,2.2847838401794434,0.09895219,0.7353615,0.7104087471961975,0.7615946233272552,0.03298406,0.17066668,0.1420000083744526,0.20000000298023224,0.032421466,0.002,0.0,0.0020000000949949026,0.0036181363,0.14866962,0.14522259682416916,0.15050558745861053,0.011688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789296,0.29241905,0.1451487373560667,0.46917274594306946,0.18333526,0.29375485,0.14742251299321651,0.46917274594306946,0.18234552,1.006517,0.9814599305391312,1.018874704837799,0.039871976,0.04452734,0.0,0.10436176508665085,0.05511479,0.09888814,0.0957472212612629,0.10436176508665085,0.008955667,0.41666666,0.0,1.0,0.51492864,0.0013358202,0.0,0.0031308529432862997,0.0016534437,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.131933,-27.6073317527771,-26.740695476531982,0.73810077,2.214382,2.1592549681663513,2.2415691614151,0.08772007,0.7381273,0.7197516709566116,0.7471897602081299,0.029240025,0.14466667,0.12400000542402267,0.1680000126361847,0.026959008,0.0,0.0,0.0,0.0,0.15499604,0.14472583308815956,0.16595573723316193,0.020245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
