mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,246,0.0,3,-0.2962727,-0.3,-0.30219814,1.0096811,0.0,0.09779549,0.0,0.0,0.09,0.0,0.0059254537,0.2962727,0.3,-26.74494,2.2213428,0.74044764,0.15200001,0.0,0.1584361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,247,0.0,3,-0.3,-0.29665405,-0.29665405,0.9836179,0.103844166,0.103844166,1.0,0.009345976,0.09,0.0,0.006,0.3,0.29665405,-26.581146,2.1640027,0.7213342,0.17999999,0.0,0.1568222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,248,0.0,3,-0.29665405,-0.2928442,-0.2928442,0.96555334,0.10825468,0.10825468,1.0,0.009742921,0.09,0.0,0.005933081,0.29665405,0.2928442,-26.01458,2.1242597,0.7080866,0.16000001,0.0,0.17177054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,249,0.0,3,-0.2928442,-0.28960434,-0.28960434,0.995356,0.10107504,0.10107504,1.0,0.009096754,0.09,0.0,0.005856884,0.2928442,0.28960434,-27.141367,2.189827,0.7299423,0.08800001,0.0,0.1770012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,250,0.0,3,-0.28960434,-0.28616005,-0.28616005,0.9887419,0.10262617,0.10262617,1.0,0.009236355,0.09,0.0,0.0057920865,0.28960434,0.28616005,-26.863247,2.1752756,0.7250919,0.216,0.0,0.16858312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,251,0.0,3,-0.28616005,-0.2828134,-0.2828134,0.9966415,0.1007763,0.1007763,1.0,0.009069867,0.09,0.0,0.0057232007,0.28616005,0.2828134,-26.740261,2.192655,0.730885,0.192,0.0,0.17127487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,252,0.0,3,-0.2828134,-0.27865267,-0.27865267,0.9622642,0.10907767,0.10907767,1.0,0.00981699,0.09,0.0,0.005656268,0.2828134,0.27865267,-26.605124,2.1170235,0.7056745,0.18400002,0.0,0.18011712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,253,0.0,3,-0.27865267,-0.28422573,-0.28422573,1.001315,0.0,0.099697664,0.0,0.0,0.09,0.0,0.0055730534,0.27865267,0.28422573,-27.492645,2.202937,0.7343123,0.16000001,0.0,0.19620574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,254,0.0,3,-0.28422573,-0.28022802,-0.28022802,0.96826714,0.10758033,0.10758033,1.0,0.00968223,0.09,0.0,0.0056845145,0.28422573,0.28022802,-25.931202,2.1302302,0.71007675,0.192,0.0,0.18208644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,255,0.0,3,-0.28022802,-0.28583258,-0.28583258,1.0183713,0.0,0.09585805,0.0,0.0,0.09,0.0,0.00560456,0.28022802,0.28583258,-27.664938,2.2404616,0.74682057,0.104,0.0,0.17642167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,256,0.0,3,-0.28583258,-0.28223452,-0.28223452,0.98507226,0.10349699,0.10349699,1.0,0.00931473,0.09,0.0,0.0057166517,0.28583258,0.28223452,-27.332392,2.1672022,0.7224008,0.15200001,0.0,0.1686659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,257,0.0,3,-0.28223452,-0.2878792,-0.2878792,1.0315052,0.0,0.093002535,0.0,0.0,0.09,0.0,0.0056446902,0.28223452,0.2878792,-27.687887,2.2693567,0.75645226,0.14400001,0.0,0.17322582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,258,0.0,3,-0.2878792,-0.28430203,-0.28430203,0.9841396,0.10371947,0.10371947,1.0,0.009334753,0.09,0.0,0.005757584,0.2878792,0.28430203,-26.788103,2.1651504,0.7217168,0.15200001,0.0,0.1711049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,259,0.0,3,-0.28430203,-0.28998807,-0.28998807,1.0218253,0.0,0.09509872,0.0,0.0,0.09,0.0,0.0056860405,0.28430203,0.28998807,-27.612827,2.2480605,0.7493535,0.18400002,0.0,0.18409728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,260,0.0,3,-0.28998807,-0.28655183,-0.28655183,0.988758,0.102622345,0.102622345,1.0,0.009236012,0.09,0.0,0.0057997615,0.28998807,0.28655183,-25.750034,2.175311,0.72510374,0.19999999,0.01,0.16521381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,261,0.0,3,-0.28655183,-0.28310126,-0.28310126,0.9913237,0.102017865,0.102017865,1.0,0.009181608,0.09,0.0,0.0057310364,0.28655183,0.28310126,-26.314508,2.1809556,0.7269852,0.18400002,0.0,0.15832016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,262,0.0,3,-0.28310126,-0.27943712,-0.27943712,0.9845393,0.1036241,0.1036241,1.0,0.009326169,0.09,0.0,0.005662025,0.28310126,0.27943712,-27.367353,2.1660297,0.7220099,0.112,0.0,0.14809158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,263,0.0,3,-0.27943712,-0.2756633,-0.2756633,0.98284656,0.10402878,0.10402878,1.0,0.0093625905,0.09,0.0,0.0055887424,0.27943712,0.2756633,-26.547739,2.1623056,0.7207686,0.192,0.0,0.18497592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,264,0.0,3,-0.2756633,-0.27167785,-0.27167785,0.97657895,0.10554095,0.10554095,1.0,0.0094986865,0.09,0.0,0.0055132657,0.2756633,0.27167785,-25.918133,2.1485167,0.7161722,0.15200001,0.0,0.16216458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,265,0.0,3,-0.27167785,-0.26690683,-0.26690683,0.9454469,0.11338434,0.11338434,1.0,0.010204592,0.09,0.0,0.005433557,0.27167785,0.26690683,-26.734888,2.0800247,0.6933416,0.208,0.0,0.17153415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,266,0.0,3,-0.26690683,-0.27224496,-0.27224496,1.0028269,0.0,0.09935118,0.0,0.0,0.09,0.0,0.0053381366,0.26690683,0.27224496,-27.481932,2.2062633,0.7354211,0.16000001,0.0,0.1763511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,267,0.0,3,-0.27224496,-0.27768987,-0.27768987,1.0273666,0.0,0.09389303,0.0,0.0,0.09,0.0,0.005444899,0.27224496,0.27768987,-27.368467,2.2602518,0.75341725,0.17600001,0.0,0.17611712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,268,0.0,3,-0.27768987,-0.2832437,-0.2832437,1.0081099,0.0,0.09814993,0.0,0.0,0.09,0.0,0.0055537974,0.27768987,0.2832437,-26.21362,2.2178862,0.7392954,0.128,0.0,0.16588934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,269,0.0,3,-0.2832437,-0.27892143,-0.27892143,0.9548012,0.110968255,0.110968255,1.0,0.009987143,0.09,0.0,0.0056648734,0.2832437,0.27892143,-26.080986,2.1006045,0.7002015,0.23200001,0.0,0.16781679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,270,0.0,3,-0.27892143,-0.27523667,-0.27523667,0.9874823,0.10292425,0.10292425,1.0,0.009263183,0.09,0.0,0.0055784285,0.27892143,0.27523667,-26.97307,2.1725044,0.7241682,0.18400002,0.0,0.17803068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,271,0.0,3,-0.27523667,-0.27160382,-0.27160382,0.9934113,0.101528674,0.101528674,1.0,0.009137581,0.09,0.0,0.0055047334,0.27523667,0.27160382,-27.679867,2.1855485,0.7285162,0.128,0.0,0.17456302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,272,0.0,3,-0.27160382,-0.2672819,-0.2672819,0.96505916,0.10837794,0.10837794,1.0,0.009754015,0.09,0.0,0.0054320763,0.27160382,0.2672819,-26.166328,2.1231725,0.7077242,0.192,0.0,0.16755128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,273,0.0,3,-0.2672819,-0.26291868,-0.26291868,0.9670741,0.10787626,0.10787626,1.0,0.009708864,0.09,0.0,0.005345638,0.2672819,0.26291868,-26.292625,2.1276054,0.7092018,0.17,0.0,0.18335278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,274,0.0,3,-0.26291868,-0.2585094,-0.2585094,0.9689214,0.10741838,0.10741838,1.0,0.0096676545,0.09,0.0,0.0052583735,0.26291868,0.2585094,-26.089846,2.1316698,0.7105566,0.136,0.0,0.14712924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,275,0.0,3,-0.2585094,-0.2636796,-0.2636796,1.0182275,0.0,0.09588983,0.0,0.0,0.09,0.0,0.005170188,0.2585094,0.2636796,-27.324354,2.2401452,0.74671507,0.128,0.0,0.14508072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,276,0.0,3,-0.2636796,-0.25865057,-0.25865057,0.94129544,0.11447337,0.11447337,1.0,0.010302604,0.09,0.0,0.0052735917,0.2636796,0.25865057,-26.792454,2.0708914,0.6902971,0.136,0.0,0.17019919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,277,0.0,3,-0.25865057,-0.26382357,-0.26382357,1.0104164,0.0,0.09763006,0.0,0.0,0.09,0.0,0.005173011,0.25865057,0.26382357,-26.639029,2.2229605,0.7409868,0.192,0.0,0.15252998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,278,0.0,3,-0.26382357,-0.26910004,-0.26910004,1.0034688,0.0,0.09920447,0.0,0.0,0.09,0.0,0.0052764714,0.26382357,0.26910004,-27.02991,2.2076752,0.73589176,0.14400001,0.0,0.17616236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,279,0.0,3,-0.26910004,-0.26437432,-0.26437432,0.94958967,0.112307906,0.112307906,1.0,0.010107712,0.09,0.0,0.0053820005,0.26910004,0.26437432,-25.41808,2.089139,0.69637966,0.23200001,0.008,0.16314527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,280,0.0,3,-0.26437432,-0.2696618,-0.2696618,1.0205237,0.0,0.09538418,0.0,0.0,0.09,0.0,0.005287486,0.26437432,0.2696618,-27.072517,2.2451968,0.74839896,0.16000001,0.0,0.16265486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,281,0.0,3,-0.2696618,-0.27505505,-0.27505505,1.0034388,0.0,0.09921131,0.0,0.0,0.09,0.0,0.005393236,0.2696618,0.27505505,-27.177677,2.2076094,0.7358698,0.16000001,0.0,0.15161546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,282,0.0,3,-0.27505505,-0.28055614,-0.28055614,1.0324051,0.0,0.09281003,0.0,0.0,0.09,0.0,0.005501101,0.27505505,0.28055614,-27.967411,2.2713366,0.7571122,0.16000001,0.0,0.19967116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,283,0.0,3,-0.28055614,-0.2771128,-0.2771128,0.9973805,0.100604996,0.100604996,1.0,0.00905445,0.09,0.0,0.0056111226,0.28055614,0.2771128,-27.344147,2.1942809,0.73142695,0.16800001,0.0,0.17055972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,284,0.0,3,-0.2771128,-0.27310106,-0.27310106,0.9740569,0.10615565,0.10615565,1.0,0.009554009,0.09,0.0,0.005542256,0.2771128,0.27310106,-26.60016,2.142968,0.7143227,0.2,0.0,0.2042257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,285,0.0,3,-0.27310106,-0.27856308,-0.27856308,1.0039934,0.0,0.099084705,0.0,0.0,0.09,0.0,0.005462021,0.27310106,0.27856308,-26.434189,2.2088296,0.73627657,0.16800001,0.0,0.1626031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,286,0.0,3,-0.27856308,-0.27470857,-0.27470857,0.97992414,0.10473113,0.10473113,1.0,0.009425802,0.09,0.0,0.0055712615,0.27856308,0.27470857,-26.319733,2.1558762,0.7186254,0.17,0.0,0.15321195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,287,0.0,3,-0.27470857,-0.28020275,-0.28020275,1.0173889,0.0,0.09607514,0.0,0.0,0.09,0.0,0.0054941713,0.27470857,0.28020275,-26.685686,2.2383003,0.7461001,0.17600001,0.0,0.17175928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,288,0.0,3,-0.28020275,-0.2858068,-0.2858068,1.0492,0.0,0.08928942,0.0,0.0,0.09,0.0,0.005604055,0.28020275,0.2858068,-27.323444,2.3082862,0.76942873,0.14400001,0.0,0.17842345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,289,0.0,3,-0.2858068,-0.29152295,-0.29152295,1.0082456,0.0,0.09811928,0.0,0.0,0.09,0.0,0.005716136,0.2858068,0.29152295,-26.725416,2.2181847,0.7393949,0.2,0.008,0.183531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,290,0.0,3,-0.29152295,-0.29735342,-0.29735342,1.0180436,0.0,0.09593042,0.0,0.0,0.09,0.0,0.005830459,0.29152295,0.29735342,-27.017282,2.2397406,0.74658024,0.136,0.0,0.17280751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,291,0.0,3,-0.29735342,-0.29407167,-0.29407167,0.9890959,0.10254254,0.10254254,1.0,0.009228829,0.09,0.0,0.0059470683,0.29735342,0.29407167,-27.691946,2.1760545,0.7253515,0.18400002,0.0,0.15461399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,292,0.0,3,-0.29407167,-0.28961474,-0.28961474,0.93979067,0.11487071,0.11487071,1.0,0.010338364,0.09,0.0,0.0058814334,0.29407167,0.28961474,-25.26264,2.0675807,0.6891936,0.224,0.0,0.16242678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,293,0.0,3,-0.28961474,-0.29540703,-0.29540703,1.0102413,0.0,0.09766943,0.0,0.0,0.09,0.0,0.0057922946,0.28961474,0.29540703,-27.436298,2.2225752,0.74085844,0.17600001,0.0,0.16403933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,294,0.0,3,-0.29540703,-0.3,-0.30131516,1.0008565,0.0,0.09980297,0.0,0.0,0.09,0.0,0.0059081404,0.29540703,0.3,-26.957706,2.2019284,0.7339761,0.136,0.0,0.19315016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,295,0.0,3,-0.3,-0.3,-0.30600002,1.0185853,0.0,0.095810845,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.655607,2.2409325,0.7469775,0.080000006,0.0,0.15302393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,296,0.0,3,-0.3,-0.29658362,-0.29658362,0.98035705,0.104626805,0.104626805,1.0,0.009416413,0.09,0.0,0.006,0.3,0.29658362,-27.182825,2.1568286,0.7189429,0.224,0.0,0.17393064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,297,0.0,3,-0.29658362,-0.2933442,-0.2933442,0.99182045,0.101901256,0.101901256,1.0,0.009171113,0.09,0.0,0.005931672,0.29658362,0.2933442,-26.746931,2.1820486,0.7273495,0.208,0.0,0.16776533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,298,0.0,3,-0.2933442,-0.29006827,-0.29006827,0.9931624,0.10158688,0.10158688,1.0,0.00914282,0.09,0.0,0.005866884,0.2933442,0.29006827,-26.844685,2.185001,0.72833365,0.192,0.0,0.18834405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,299,0.0,3,-0.29006827,-0.2868113,-0.2868113,0.9971939,0.10064823,0.10064823,1.0,0.009058341,0.09,0.0,0.0058013652,0.29006827,0.2868113,-26.20717,2.1938703,0.7312901,0.14999999,0.0,0.15939754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,300,0.0,3,-0.2868113,-0.28294188,-0.28294188,0.9717161,0.106729366,0.106729366,1.0,0.009605643,0.09,0.0,0.0057362258,0.2868113,0.28294188,-26.655376,2.137818,0.7126061,0.16000001,0.0,0.16871351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,301,0.0,3,-0.28294188,-0.2794694,-0.2794694,0.99370944,0.101459004,0.101459004,1.0,0.0091313105,0.09,0.0,0.0056588375,0.28294188,0.2794694,-26.688421,2.1862044,0.72873485,0.16000001,0.0,0.17179121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,302,0.0,3,-0.2794694,-0.2755728,-0.2755728,0.9771595,0.10539997,0.10539997,1.0,0.009485998,0.09,0.0,0.005589388,0.2794694,0.2755728,-26.829464,2.1497939,0.716598,0.208,0.0,0.20784384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,303,0.0,3,-0.2755728,-0.28108427,-0.28108427,1.0115526,0.0,0.09737498,0.0,0.0,0.09,0.0,0.005511456,0.2755728,0.28108427,-27.015865,2.22546,0.74182004,0.24800001,0.0,0.19412436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,304,0.0,3,-0.28108427,-0.28670594,-0.28670594,1.0317523,0.0,0.09294962,0.0,0.0,0.09,0.0,0.005621685,0.28108427,0.28670594,-28.291353,2.2699006,0.7566335,0.18400002,0.0,0.20617372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,305,0.0,3,-0.28670594,-0.29244006,-0.29244006,1.0072376,0.0,0.09834731,0.0,0.0,0.09,0.0,0.0057341186,0.28670594,0.29244006,-27.905487,2.215967,0.7386557,0.18400002,0.0,0.1513674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,306,0.0,3,-0.29244006,-0.28744686,-0.28744686,0.9191333,0.12046661,0.12046661,1.0,0.0108419955,0.09,0.0,0.005848801,0.29244006,0.28744686,-25.726057,2.0221336,0.67404455,0.16800001,0.0,0.14638537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,307,0.0,3,-0.28744686,-0.29319578,-0.29319578,1.0181947,0.0,0.09589708,0.0,0.0,0.09,0.0,0.005748937,0.28744686,0.29319578,-27.163685,2.240073,0.746691,0.192,0.0,0.169214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,308,0.0,3,-0.29319578,-0.289965,-0.289965,0.99545455,0.10105212,0.10105212,1.0,0.009094691,0.09,0.0,0.0058639157,0.29319578,0.289965,-26.307596,2.1900437,0.73001456,0.16800001,0.0,0.19158024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,309,0.0,3,-0.289965,-0.28666255,-0.28666255,0.9951175,0.101130575,0.101130575,1.0,0.009101752,0.09,0.0,0.0057993,0.289965,0.28666255,-26.907885,2.1893022,0.72976744,0.096,0.0,0.17113595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,310,0.0,3,-0.28666255,-0.2923958,-0.2923958,1.0485963,0.0,0.089413635,0.0,0.0,0.09,0.0,0.0057332506,0.28666255,0.2923958,-28.156282,2.3069577,0.7689859,0.2,0.0,0.19463219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,311,0.0,3,-0.2923958,-0.2982437,-0.2982437,1.0036129,0.0,0.099171564,0.0,0.0,0.09,0.0,0.005847916,0.2923958,0.2982437,-27.169075,2.2079923,0.73599744,0.16000001,0.0,0.16528288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,312,0.0,3,-0.2982437,-0.2950075,-0.2950075,0.9904037,0.10223421,0.10223421,1.0,0.009201079,0.09,0.0,0.005964874,0.2982437,0.2950075,-27.333181,2.1789317,0.7263106,0.16,0.01,0.18350261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,313,0.0,3,-0.2950075,-0.3,-0.30090764,1.0221913,0.0,0.09501861,0.0,0.0,0.09,0.0,0.0059001497,0.2950075,0.3,-26.59391,2.2488656,0.74962187,0.16800001,0.0,0.15841976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,314,0.0,3,-0.3,-0.3,-0.30600002,1.0335171,0.0,0.09257268,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-28.548553,2.273783,0.75792766,0.104,0.0,0.17808332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,315,0.0,3,-0.3,-0.3,-0.30600002,1.0074316,0.0,0.098303355,0.0,0.0,0.09,0.0,0.006,0.3,0.3,-27.312258,2.2163937,0.7387979,0.128,0.0,0.1833912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,316,0.0,3,-0.3,-0.2963412,-0.2963412,0.96931905,0.10732008,0.10732008,1.0,0.009658807,0.09,0.0,0.006,0.3,0.2963412,-26.315342,2.1325445,0.7108482,0.17600001,0.0,0.1629748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,317,0.0,3,-0.2963412,-0.3,-0.30226803,1.0020785,0.0,0.09952254,0.0,0.0,0.09,0.0,0.005926824,0.2963412,0.3,-26.964169,2.2046168,0.7348723,0.14400001,0.0,0.16211846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,318,0.0,3,-0.3,-0.29647002,-0.29647002,0.9751498,0.10588885,0.10588885,1.0,0.009529997,0.09,0.0,0.006,0.3,0.29647002,-26.642704,2.1453724,0.71512413,0.136,0.0,0.16485892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,319,0.0,3,-0.29647002,-0.29250666,-0.29250666,0.9589253,0.10991949,0.10991949,1.0,0.009892754,0.09,0.0,0.0059294,0.29647002,0.29250666,-26.530193,2.1096778,0.703226,0.15200001,0.0,0.16109592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,320,0.0,3,-0.29250666,-0.28841555,-0.28841555,0.95680135,0.11045836,0.11045836,1.0,0.009941253,0.09,0.0,0.005850133,0.29250666,0.28841555,-26.576927,2.105005,0.7016684,0.224,0.0,0.15331653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,321,0.0,3,-0.28841555,-0.28472394,-0.28472394,0.97835547,0.10511011,0.10511011,1.0,0.00945991,0.09,0.0,0.0057683107,0.28841555,0.28472394,-26.343864,2.152425,0.71747506,0.2,0.0,0.17380011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,322,0.0,3,-0.28472394,-0.29041842,-0.29041842,1.0235708,0.0,0.09471729,0.0,0.0,0.09,0.0,0.0056944788,0.28472394,0.29041842,-27.210083,2.2519007,0.7506336,0.136,0.0,0.1811584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,323,0.0,3,-0.29041842,-0.28634113,-0.28634113,0.9592375,0.109840505,0.109840505,1.0,0.0098856455,0.09,0.0,0.0058083683,0.29041842,0.28634113,-26.678225,2.1103647,0.7034549,0.16800001,0.0,0.16870405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,324,0.0,3,-0.28634113,-0.2824774,-0.2824774,0.97239923,0.1065616,0.1065616,1.0,0.009590545,0.09,0.0,0.0057268227,0.28634113,0.2824774,-26.686447,2.139321,0.71310705,0.17600001,0.0,0.1636057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,325,0.0,3,-0.2824774,-0.27857754,-0.27857754,0.9742654,0.106104694,0.106104694,1.0,0.009549423,0.09,0.0,0.005649548,0.2824774,0.27857754,-26.743698,2.1434267,0.7144756,0.14999999,0.0,0.1496424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,326,0.0,3,-0.27857754,-0.28414908,-0.28414908,1.0249534,0.0,0.09441622,0.0,0.0,0.09,0.0,0.0055715507,0.27857754,0.28414908,-27.49118,2.2549424,0.7516475,0.16800001,0.0,0.19737646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,37,327,0.0,3,-0.28414908,-0.28017306,-0.28017306,0.9693103,0.10732222,0.10732222,1.0,0.009659001,0.09,0.0,0.0056829816,0.28414908,0.28017306,-25.935482,2.1325252,0.7108418,0.136,0.0,0.15221113,0.0,0.0
