mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,10,0.0,1,0.47099742,0.4740916,1.0235703,0.094717376,0.094717376,1.0,0.0030941758,0.032667458,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.4740916,0.47751918,0.96935374,0.1073115,0.1073115,1.0,0.0034275989,0.031940646,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.47751918,0.48004898,1.0914868,0.08100525,0.08100525,1.0,0.0025297948,0.031230008,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.48004898,0.48270082,1.0612545,0.08684513,0.08684513,1.0,0.0026518316,0.03053518,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.48270082,0.4856455,1.0059901,0.09863019,0.09863019,1.0,0.0029446841,0.02985581,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.4856455,0.48826408,1.0471925,0.08970311,0.08970311,1.0,0.0026185734,0.029191555,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.48826408,0.490814,1.0489609,0.089338586,0.089338586,1.0,0.002549909,0.02854208,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.490814,0.49310735,1.0852445,0.08217797,0.08217797,1.0,0.0022933448,0.027907053,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.49310735,0.4955523,1.0476716,0.08960421,0.08960421,1.0,0.0024449544,0.027286155,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.4955523,0.49812073,1.0165049,0.09627091,0.09627091,1.0,0.0025684189,0.026679074,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.49812073,0.50059074,1.0236943,0.094690345,0.094690345,1.0,0.0024700447,0.026085496,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.50059074,0.5027725,1.0678238,0.08554138,0.08554138,1.0,0.002181744,0.025505127,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.5027725,0.5049158,1.0657789,0.0859451,0.0859451,1.0,0.0021432703,0.024937669,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.5049158,0.50704783,1.0582811,0.08744177,0.08744177,1.0,0.0021320786,0.024382839,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.50704783,0.50907624,1.0701562,0.08508319,0.08508319,1.0,0.0020284131,0.023840351,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.50907624,0.51137185,1.006638,0.09848314,0.09848314,1.0,0.0022956354,0.023309933,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.51137185,0.5133671,1.0577745,0.0875438,0.0875438,1.0,0.0019952385,0.022791317,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.5133671,0.5156388,0.99164456,0.10194254,0.10194254,1.0,0.0022717118,0.022284238,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,1,0.5156388,0.5176359,1.0378326,0.09165736,0.09165736,1.0,0.001997071,0.021788443,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,1,0.5176359,0.519566,1.0428727,0.09059982,0.09059982,1.0,0.0019301093,0.021303678,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,1,0.519566,0.5215055,1.0309938,0.09311212,0.09311212,1.0,0.0019394972,0.020829696,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,1,0.5215055,0.5233891,1.033921,0.09248664,0.09248664,1.0,0.0018836072,0.020366263,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,1,0.5233891,0.5233891,1.1131915,0.0,0.07705636,0.0,0.0,0.019913139,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,1,0.5233891,0.5252588,1.0176055,0.09602724,0.09602724,1.0,0.0018696595,0.019470096,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.5252588,0.5271153,1.0108988,0.09752168,0.09752168,1.0,0.0018565113,0.01903691,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.5271153,0.5288531,1.0298212,0.093363866,0.093363866,1.0,0.0017378157,0.018613365,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.5288531,0.53042215,1.0644271,0.08621301,0.08621301,1.0,0.0015690112,0.01819924,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.53042215,0.5319228,1.0739914,0.08433515,0.08433515,1.0,0.0015006874,0.01779433,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.5319228,0.53370476,0.98961467,0.10242013,0.10242013,1.0,0.0017819493,0.017398428,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.53370476,0.53526396,1.0378307,0.09165777,0.09165777,1.0,0.0015592211,0.017011335,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,1,0.53526396,0.5368568,1.0188084,0.09576166,0.09576166,1.0,0.0015927895,0.016632853,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,1,0.5368568,0.53852326,0.9893888,0.1024734,0.1024734,1.0,0.0016665038,0.016262794,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.53852326,0.54031944,0.94706875,0.11296169,0.11296169,1.0,0.0017962002,0.015900968,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.54031944,0.54178643,1.0252197,0.09435835,0.09435835,1.0,0.0014670072,0.015547191,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.54178643,0.54305726,1.0778009,0.083598614,0.083598614,1.0,0.0012708064,0.0152012855,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.54305726,0.5445518,0.99761206,0.10055136,0.10055136,1.0,0.0014945025,0.014863077,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,1,0.5445518,0.5459802,1.0074744,0.09829368,0.09829368,1.0,0.0014284422,0.014532392,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,1,0.5459802,0.5472799,1.0387264,0.091468915,0.091468915,1.0,0.0012996877,0.014209064,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,1,0.5472799,0.5486008,1.0219232,0.095077306,0.095077306,1.0,0.0013209023,0.013892929,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,1,0.5486008,0.5499568,1.0007682,0.09982327,0.09982327,1.0,0.0013559823,0.013583829,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,1,0.5499568,0.55117613,1.0371213,0.09180761,0.09180761,1.0,0.0012193526,0.013281607,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,1,0.55117613,0.5524917,0.99435794,0.10130762,0.10130762,1.0,0.0013155917,0.012986108,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,1,0.5524917,0.5535933,1.0617077,0.08675455,0.08675455,1.0,0.0011015384,0.012697183,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,1,0.5535933,0.5547962,1.013697,0.09689536,0.09689536,1.0,0.0012029256,0.012414687,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,1,0.5547962,0.55596125,1.0178156,0.095980816,0.095980816,1.0,0.0011650608,0.012138476,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,1,0.55596125,0.55712575,1.0082537,0.098117456,0.098117456,1.0,0.0011644982,0.01186841,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,1,0.55712575,0.5582791,1.0026673,0.09938771,0.09938771,1.0,0.00115333,0.011604352,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,1,0.5582791,0.5582791,1.1263403,0.0,0.07475834,0.0,0.0,0.011346171,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,1,0.5582791,0.5592967,1.0374877,0.09173018,0.09173018,1.0,0.0010176301,0.011093733,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,1,0.5592967,0.56033874,1.0174271,0.09606671,0.09606671,1.0,0.0010420271,0.010846911,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,1.0,2,0.56033874,0.0012602883,1.0610131,0.08689341,0.08689341,1.0,0.00092155504,0.01060558,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.0012602883,0.0031074286,1.0472972,0.08968147,0.08968147,1.0,0.0018471403,0.020596677,-28.774853,2.3041,0.7680334,0.192,0.0,0.17709571,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.0031074286,0.004934481,1.0422747,0.09072465,0.09072465,1.0,0.0018270522,0.020138433,-28.365595,2.29305,0.76435006,0.128,0.0,0.1688481,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.004934481,0.006935185,0.99307114,0.10160822,0.10160822,1.0,0.0020007037,0.019690374,-26.655611,2.1848001,0.7282667,0.096,0.0,0.1470323,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.006935185,0.00887384,0.9969818,0.10069738,0.10069738,1.0,0.0019386552,0.01925229,-27.755255,2.1934037,0.7311346,0.14400001,0.0,0.17453021,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.00887384,0.010607481,1.0357515,0.092097655,0.092097655,1.0,0.0017336415,0.018823948,-27.139011,2.2786987,0.75956625,0.16,0.0,0.1497342,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.010607481,0.012535142,0.9799085,0.104734905,0.104734905,1.0,0.0019276608,0.018405141,-26.778536,2.1558418,0.718614,0.15200001,0.0,0.17766145,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.012535142,0.0141400695,1.049712,0.089184225,0.089184225,1.0,0.001604928,0.01799565,-27.373552,2.3094125,0.7698042,0.136,0.0,0.16979615,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.0141400695,0.015779637,1.0306665,0.09318232,0.09318232,1.0,0.0016395679,0.017595269,-28.154554,2.2675116,0.7558372,0.17600001,0.0,0.15737961,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.015779637,0.017561166,0.98483133,0.10355442,0.10355442,1.0,0.001781529,0.017203795,-27.25315,2.1666722,0.7222241,0.128,0.0,0.13238749,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.017561166,0.019177929,1.0172061,0.096115604,0.096115604,1.0,0.0016167639,0.016821034,-27.47626,2.237898,0.7459661,0.17600001,0.0,0.1672831,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.019177929,0.020740569,1.0222222,0.09501186,0.09501186,1.0,0.0015626397,0.016446786,-27.211327,2.2489336,0.7496445,0.112,0.0,0.13385251,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.020740569,0.022329241,1.0052751,0.0987927,0.0987927,1.0,0.0015886724,0.016080867,-26.739765,2.2116494,0.7372165,0.15200001,0.0,0.15571399,1.2149991,1.244999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.022329241,0.023802163,1.028358,0.093678944,0.093678944,1.0,0.0014729222,0.015723087,-26.717997,2.2624328,0.7541443,0.208,0.0,0.14482099,1.244999,1.274999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.023802163,0.02542801,0.97568643,0.10575808,0.10575808,1.0,0.0016258474,0.015373269,-26.719667,2.146553,0.7155177,0.2,0.0,0.128568,1.274999,1.304999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.02542801,0.026898436,1.009551,0.097824775,0.097824775,1.0,0.0014704268,0.015031232,-26.450674,2.2210567,0.7403523,0.17600001,0.0,0.11808431,1.304999,1.334999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.026898436,0.028384222,0.9952669,0.101095796,0.101095796,1.0,0.0014857855,0.014696808,-26.708666,2.189631,0.729877,0.16000001,0.0,0.13585922,1.334999,1.3649989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.028384222,0.029906934,0.97483367,0.10596595,0.10596595,1.0,0.0015227117,0.014369821,-26.959064,2.144677,0.7148923,0.224,0.0,0.14162554,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.029906934,0.031303275,1.002688,0.099382974,0.099382974,1.0,0.0013963418,0.014050111,-27.076113,2.2059577,0.73531926,0.17,0.0,0.13788022,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.031303275,0.032489777,1.0636405,0.08636933,0.08636933,1.0,0.0011864997,0.013737513,-27.421595,2.3400557,0.78001857,0.15200001,0.0,0.15085714,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.032489777,0.033909798,0.97584164,0.10572028,0.10572028,1.0,0.0014200212,0.01343187,-26.25991,2.1468945,0.7156315,0.16000001,0.0,0.12909664,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.033909798,0.035164602,1.0197892,0.09554562,0.09554562,1.0,0.0012548033,0.013133028,-27.040436,2.243581,0.7478604,0.16000001,0.0,0.13392733,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.035164602,0.03624241,1.0760522,0.083935924,0.083935924,1.0,0.0010778074,0.012840835,-27.920351,2.367362,0.7891207,0.112,0.0,0.1756631,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.03624241,0.03741048,1.0313535,0.09303503,0.09303503,1.0,0.0011680679,0.012555142,-26.935051,2.269023,0.756341,0.224,0.0,0.14283143,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.03741048,0.038931493,0.9069173,0.12390325,0.12390325,1.0,0.0015210125,0.012275808,-24.454641,1.9952579,0.665086,0.18400002,0.0,0.13118005,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.038931493,0.040132176,0.9998501,0.10003453,0.10003453,1.0,0.001200683,0.012002685,-27.07967,2.1997142,0.7332381,0.15200001,0.0,0.1427722,1.6049987,1.6349987,275200
