mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,10,0.0,2,-0.09314162,-0.06898905,-0.06898905,0.95853823,0.11001749,0.11001749,1.0,0.025083989,0.228,0.0,0.00093141623,0.09314162,0.06898905,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,11,0.0,2,-0.06898905,-0.04561342,-0.04561342,0.97653955,0.105550535,0.105550535,1.0,0.024065522,0.228,0.0,0.0006898905,0.06898905,0.04561342,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,12,0.0,2,-0.04561342,-0.046069555,-0.046069555,1.0478879,0.0,0.089559585,0.0,0.0,0.228,0.0,0.00045613418,0.04561342,0.046069555,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,13,0.0,2,-0.046069555,-0.04653025,-0.04653025,1.0474857,0.0,0.08964256,0.0,0.0,0.228,0.0,0.00046069553,0.046069555,0.04653025,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,14,0.0,2,-0.04653025,-0.046995554,-0.046995554,1.0005859,0.0,0.09986517,0.0,0.0,0.228,0.0,0.0004653025,0.04653025,0.046995554,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,15,0.0,2,-0.046995554,-0.024466397,-0.024466397,0.99622375,0.1008733,0.1008733,1.0,0.022999112,0.228,0.0,0.00046995553,0.046995554,0.024466397,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,16,0.0,2,-0.024466397,-0.024711061,-0.024711061,1.0656121,0.0,0.085978106,0.0,0.0,0.228,0.0,0.00024466397,0.024466397,0.024711061,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,17,0.0,2,-0.024711061,-0.0020198552,-0.0020198552,0.99737334,0.10060665,0.10060665,1.0,0.022938317,0.228,0.0,0.0002471106,0.024711061,0.0020198552,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,18,1.0,3,-0.0020198552,-0.55917555,-0.55917555,0.99877316,0.1002829,0.1002829,1.0,0.022864502,0.228,0.0,2.0198551e-05,0.0020198552,0.55917555,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,19,0.0,3,-0.55917555,-0.5386255,-0.5386255,0.94059855,0.11465724,0.11465724,1.0,0.02614185,0.228,0.0,0.0055917553,0.55917555,0.5386255,-26.847229,2.069358,0.6897861,0.128,0.0,0.14101367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,20,0.0,3,-0.5386255,-0.5440117,-0.5440117,1.008946,0.0,0.09796118,0.0,0.0,0.228,0.0,0.0053862548,0.5386255,0.5440117,-26.939596,2.2197254,0.73990846,0.136,0.0,0.14604823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,21,0.0,3,-0.5440117,-0.5494518,-0.5494518,1.0108402,0.0,0.097534835,0.0,0.0,0.228,0.0,0.005440117,0.5440117,0.5494518,-27.31119,2.2238927,0.7412976,0.15200001,0.0,0.13937193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,22,0.0,3,-0.5494518,-0.55494636,-0.55494636,1.0003629,0.0,0.099916466,0.0,0.0,0.228,0.0,0.005494518,0.5494518,0.55494636,-27.043322,2.2008424,0.73361415,0.14400001,0.0,0.14954033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,23,0.0,3,-0.55494636,-0.5365528,-0.5365528,0.97875524,0.10501339,0.10501339,1.0,0.023943054,0.228,0.0,0.0055494634,0.55494636,0.5365528,-27.028507,2.1533046,0.7177682,0.136,0.0,0.13665876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,24,0.0,3,-0.5365528,-0.5174759,-0.5174759,0.96979016,0.107203715,0.107203715,1.0,0.024442447,0.228,0.0,0.0053655277,0.5365528,0.5174759,-26.70736,2.133581,0.7111937,0.208,0.0,0.14747499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,25,0.0,3,-0.5174759,-0.52265066,-0.52265066,1.011388,0.0,0.09741191,0.0,0.0,0.228,0.0,0.005174759,0.5174759,0.52265066,-27.13016,2.225098,0.74169934,0.16000001,0.0,0.13220726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,26,0.0,3,-0.52265066,-0.5030222,-0.5030222,0.96252126,0.10901311,0.10901311,1.0,0.02485499,0.228,0.0,0.0052265064,0.52265066,0.5030222,-27.302343,2.117589,0.705863,0.16,0.0,0.136103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,27,0.0,3,-0.5030222,-0.4831342,-0.4831342,0.96141803,0.10929039,0.10929039,1.0,0.02491821,0.228,0.0,0.005030222,0.5030222,0.4831342,-26.126032,2.115162,0.705054,0.17600001,0.0,0.14981632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,28,0.0,3,-0.4831342,-0.48796555,-0.48796555,1.0202447,0.0,0.09544546,0.0,0.0,0.228,0.0,0.004831342,0.4831342,0.48796555,-27.712486,2.2445831,0.7481944,0.15200001,0.0,0.16214673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,29,0.0,3,-0.48796555,-0.4681372,-0.4681372,0.9650972,0.10836843,0.10836843,1.0,0.024708001,0.228,0.0,0.0048796553,0.48796555,0.4681372,-26.450863,2.1232562,0.7077521,0.17600001,0.0,0.15255883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,30,0.0,3,-0.4681372,-0.44914618,-0.44914618,0.98369247,0.10382634,0.10382634,1.0,0.023672406,0.228,0.0,0.004681372,0.4681372,0.44914618,-26.435865,2.1641667,0.72138894,0.136,0.0,0.19069937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,31,0.0,3,-0.44914618,-0.42923543,-0.42923543,0.97050595,0.107027166,0.107027166,1.0,0.024402194,0.228,0.0,0.004491462,0.44914618,0.42923543,-25.986134,2.1351557,0.71171856,0.208,0.0,0.15305771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,32,0.0,3,-0.42923543,-0.43352777,-0.43352777,1.0051568,0.0,0.09881963,0.0,0.0,0.228,0.0,0.004292354,0.42923543,0.43352777,-26.899946,2.211389,0.7371297,0.14400001,0.0,0.15974624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,33,0.0,3,-0.43352777,-0.43786305,-0.43786305,1.0122676,0.0,0.0972148,0.0,0.0,0.228,0.0,0.0043352777,0.43352777,0.43786305,-27.500622,2.2270331,0.7423444,0.192,0.0,0.14682077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,34,0.0,3,-0.43786305,-0.4187165,-0.4187165,0.986402,0.10318058,0.10318058,1.0,0.023525173,0.228,0.0,0.0043786303,0.43786305,0.4187165,-26.456326,2.1701276,0.7233759,0.17600001,0.0,0.16977575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,35,0.0,3,-0.4187165,-0.39806864,-0.39806864,0.96287006,0.10892559,0.10892559,1.0,0.024835033,0.228,0.0,0.004187165,0.4187165,0.39806864,-26.043663,2.1183565,0.7061188,0.128,0.0,0.14358775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,36,0.0,3,-0.39806864,-0.40204933,-0.40204933,1.0048319,0.0,0.09889358,0.0,0.0,0.228,0.0,0.0039806864,0.39806864,0.40204933,-27.23063,2.2106743,0.73689145,0.15200001,0.0,0.15494604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,37,0.0,3,-0.40204933,-0.37932202,-0.37932202,0.93064696,0.11731487,0.11731487,1.0,0.02674779,0.228,0.0,0.004020493,0.40204933,0.37932202,-26.190268,2.0474641,0.6824881,0.208,0.0,0.14816381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,38,0.0,3,-0.37932202,-0.35869613,-0.35869613,0.9702053,0.10710128,0.10710128,1.0,0.024419092,0.228,0.0,0.00379322,0.37932202,0.35869613,-26.349407,2.1344943,0.71149814,0.104,0.0,0.13071632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,39,0.0,3,-0.35869613,-0.33612666,-0.33612666,0.94035643,0.114721164,0.114721164,1.0,0.026156425,0.228,0.0,0.0035869612,0.35869613,0.33612666,-26.224257,2.0688255,0.6896085,0.17,0.0,0.14277315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,40,0.0,3,-0.33612666,-0.3141055,-0.3141055,0.95340234,0.11132626,0.11132626,1.0,0.025382388,0.228,0.0,0.0033612666,0.33612666,0.3141055,-25.937634,2.097527,0.6991757,0.2,0.0,0.13388649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,41,0.0,3,-0.3141055,-0.2899238,-0.2899238,0.9214103,0.11983666,0.11983666,1.0,0.027322758,0.228,0.0,0.0031410551,0.3141055,0.2899238,-25.727049,2.0271432,0.67571443,0.17600001,0.008,0.14799683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,42,0.0,3,-0.2899238,-0.26996824,-0.26996824,0.9989577,0.10024028,0.10024028,1.0,0.022854785,0.228,0.0,0.002899238,0.2899238,0.26996824,-26.772215,2.1977508,0.73258364,0.208,0.0,0.13149124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,43,0.0,3,-0.26996824,-0.24848838,-0.24848838,0.9744866,0.10605067,0.10605067,1.0,0.024179554,0.228,0.0,0.0026996823,0.26996824,0.24848838,-26.395939,2.1439133,0.71463776,0.18400002,0.0,0.1524064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,44,0.0,3,-0.24848838,-0.22812109,-0.22812109,0.9990071,0.10022888,0.10022888,1.0,0.022852186,0.228,0.0,0.0024848836,0.24848838,0.22812109,-27.32106,2.1978595,0.7326199,0.15200001,0.0,0.14713922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,45,0.0,3,-0.22812109,-0.20518582,-0.20518582,0.9562503,0.1105986,0.1105986,1.0,0.02521648,0.228,0.0,0.0022812109,0.22812109,0.20518582,-26.426731,2.1037927,0.70126426,0.224,0.0,0.15687819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,46,0.0,3,-0.20518582,-0.18186167,-0.18186167,0.9535115,0.11129829,0.11129829,1.0,0.02537601,0.228,0.0,0.002051858,0.20518582,0.18186167,-26.185556,2.097767,0.6992557,0.216,0.0,0.14313428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,47,0.0,3,-0.18186167,-0.15537807,-0.15537807,0.9061145,0.12413249,0.12413249,1.0,0.028302208,0.228,0.0,0.0018186166,0.18186167,0.15537807,-25.40783,1.9934918,0.66449726,0.24000001,0.0,0.13047354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,48,0.0,3,-0.15537807,-0.15693185,-0.15693185,1.0194699,0.0,0.09561589,0.0,0.0,0.228,0.0,0.0015537807,0.15537807,0.15693185,-27.9369,2.2428784,0.7476262,0.128,0.0,0.14126809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,49,0.0,3,-0.15693185,-0.13409618,-0.13409618,0.9704563,0.1070394,0.1070394,1.0,0.024404984,0.228,0.0,0.0015693185,0.15693185,0.13409618,-26.39308,2.1350465,0.7116822,0.16800001,0.0,0.12347674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,50,0.0,3,-0.13409618,-0.13543713,-0.13543713,1.0166668,0.0,0.09623505,0.0,0.0,0.228,0.0,0.0013409618,0.13409618,0.13543713,-26.940489,2.2367115,0.74557054,0.136,0.0,0.14624451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,51,0.0,3,-0.13543713,-0.1367915,-0.1367915,1.0081581,0.0,0.098139055,0.0,0.0,0.228,0.0,0.0013543713,0.13543713,0.1367915,-27.137077,2.217992,0.7393307,0.15200001,0.0,0.14579676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,52,0.0,3,-0.1367915,-0.13815941,-0.13815941,1.0150089,0.0,0.09660311,0.0,0.0,0.228,0.0,0.001367915,0.1367915,0.13815941,-27.472769,2.2330642,0.7443547,0.13,0.0,0.15953623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,53,0.0,3,-0.13815941,-0.11464224,-0.11464224,0.9617571,0.1092051,0.1092051,1.0,0.024898762,0.228,0.0,0.0013815941,0.13815941,0.11464224,-26.150694,2.115908,0.70530266,0.14400001,0.0,0.13314773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,54,0.0,3,-0.11464224,-0.09160927,-0.09160927,0.9744895,0.10604996,0.10604996,1.0,0.024179392,0.228,0.0,0.0011464223,0.11464224,0.09160927,-27.237494,2.1439197,0.7146399,0.17600001,0.0,0.16958278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,55,0.0,3,-0.09160927,-0.09252536,-0.09252536,1.0134331,0.0,0.096954264,0.0,0.0,0.228,0.0,0.00091609266,0.09160927,0.09252536,-28.124195,2.2295973,0.7431991,0.216,0.0,0.17035301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,56,0.0,3,-0.09252536,-0.06822556,-0.06822556,0.9561028,0.11063619,0.11063619,1.0,0.02522505,0.228,0.0,0.0009252536,0.09252536,0.06822556,-26.528547,2.1034682,0.7011561,0.216,0.0,0.14588322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,57,0.0,3,-0.06822556,-0.06890782,-0.06890782,1.0039265,0.0,0.099099964,0.0,0.0,0.228,0.0,0.0006822556,0.06822556,0.06890782,-26.87504,2.2086825,0.7362275,0.15200001,0.008,0.17346302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,58,0.0,3,-0.06890782,-0.042382296,-0.042382296,0.9231329,0.11936228,0.11936228,1.0,0.0272146,0.228,0.0,0.0006890782,0.06890782,0.042382296,-26.208187,2.030933,0.67697763,0.2,0.0,0.15962352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,59,0.0,3,-0.042382296,-0.017678734,-0.017678734,0.9577875,0.110207826,0.110207826,1.0,0.025127385,0.228,0.0,0.00042382296,0.042382296,0.017678734,-26.68532,2.1071746,0.70239156,0.16000001,0.0,0.14977562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,60,1.0,4,-0.017678734,-0.5743868,-0.5743868,0.98744553,0.10293296,0.10293296,1.0,0.023468714,0.228,0.0,0.00017678733,0.017678734,0.5743868,-27.552748,2.1724236,0.72414124,0.224,0.008,0.14015496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,61,0.0,4,-0.5743868,-0.55494916,-0.55494916,0.9568534,0.11044514,0.11044514,1.0,0.025181493,0.228,0.0,0.0057438677,0.5743868,0.55494916,-26.141888,2.1051195,0.7017065,0.192,0.0,0.123852074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,62,0.0,4,-0.55494916,-0.5344653,-0.5344653,0.9424053,0.114181235,0.114181235,1.0,0.026033321,0.228,0.0,0.0055494914,0.55494916,0.5344653,-25.817478,2.073333,0.691111,0.16000001,0.0,0.14564586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,63,0.0,4,-0.5344653,-0.51568335,-0.51568335,0.9754386,0.10581845,0.10581845,1.0,0.024126606,0.228,0.0,0.005344653,0.5344653,0.51568335,-26.6866,2.1460078,0.71533597,0.128,0.0,0.1662411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,64,0.0,4,-0.51568335,-0.49321425,-0.49321425,0.9166178,0.1211664,0.1211664,1.0,0.027625939,0.228,0.0,0.005156833,0.51568335,0.49321425,-25.58683,2.0165994,0.67219985,0.224,0.0,0.11192499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,65,0.0,4,-0.49321425,-0.46988,-0.46988,0.90666467,0.12397535,0.12397535,1.0,0.02826638,0.228,0.0,0.0049321423,0.49321425,0.46988,-24.982153,1.9947021,0.6649007,0.16,0.0,0.11851942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,66,0.0,4,-0.46988,-0.4474933,-0.4474933,0.92519754,0.11879618,0.11879618,1.0,0.027085528,0.228,0.0,0.0046988,0.46988,0.4474933,-25.451122,2.0354753,0.6784918,0.136,0.0,0.15497866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,67,0.0,4,-0.4474933,-0.42479494,-0.42479494,0.9237921,0.11918123,0.11918123,1.0,0.02717332,0.228,0.0,0.0044749333,0.4474933,0.42479494,-25.79984,2.0323832,0.6774611,0.2,0.0,0.13523495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,68,0.0,4,-0.42479494,-0.40206274,-0.40206274,0.9268904,0.118334025,0.118334025,1.0,0.026980158,0.228,0.0,0.0042479495,0.42479494,0.40206274,-25.59554,2.0391996,0.6797332,0.2,0.0,0.13433225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,69,0.0,4,-0.40206274,-0.37869745,-0.37869745,0.9204075,0.12011369,0.12011369,1.0,0.027385922,0.228,0.0,0.004020627,0.40206274,0.37869745,-25.379585,2.024937,0.674979,0.17600001,0.0,0.13030139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,70,0.0,4,-0.37869745,-0.3568241,-0.3568241,0.94867265,0.11254529,0.11254529,1.0,0.025660327,0.228,0.0,0.0037869744,0.37869745,0.3568241,-26.544504,2.0871215,0.6957072,0.14400001,0.0,0.12177992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,71,0.0,4,-0.3568241,-0.33671495,-0.33671495,0.98360103,0.1038482,0.1038482,1.0,0.023677388,0.228,0.0,0.003568241,0.3568241,0.33671495,-27.196463,2.1639655,0.7213218,0.096,0.0,0.14835824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,72,0.0,4,-0.33671495,-0.31342086,-0.31342086,0.93205464,0.11693523,0.11693523,1.0,0.026661232,0.228,0.0,0.0033671495,0.33671495,0.31342086,-25.890919,2.0505612,0.68352044,0.192,0.0,0.13502286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,73,0.0,4,-0.31342086,-0.29138628,-0.29138628,0.9570722,0.110389516,0.110389516,1.0,0.02516881,0.228,0.0,0.0031342085,0.31342086,0.29138628,-27.06917,2.1056008,0.701867,0.18400002,0.0,0.13220115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,74,0.0,4,-0.29138628,-0.26907852,-0.26907852,0.9561621,0.11062107,0.11062107,1.0,0.025221605,0.228,0.0,0.0029138627,0.29138628,0.26907852,-25.907099,2.1035986,0.70119953,0.208,0.0,0.15709884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,75,0.0,4,-0.26907852,-0.2464584,-0.2464584,0.9546269,0.11101282,0.11101282,1.0,0.025310922,0.228,0.0,0.002690785,0.26907852,0.2464584,-25.982052,2.1002212,0.7000737,0.216,0.0,0.12175685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,76,0.0,4,-0.2464584,-0.22259896,-0.22259896,0.9375825,0.11545625,0.11545625,1.0,0.026324026,0.228,0.0,0.0024645838,0.2464584,0.22259896,-26.004993,2.0627227,0.68757427,0.24000001,0.0,0.14817253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,77,0.0,4,-0.22259896,-0.19660038,-0.19660038,0.90730757,0.12379196,0.12379196,1.0,0.028224567,0.228,0.0,0.0022259895,0.22259896,0.19660038,-25.217428,1.9961165,0.6653722,0.18400002,0.0,0.11118302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,78,0.0,4,-0.19660038,-0.17044058,-0.17044058,0.90883017,0.12335872,0.12335872,1.0,0.028125787,0.228,0.0,0.0019660038,0.19660038,0.17044058,-26.092537,1.9994663,0.66648877,0.22,0.0,0.1227461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,79,0.0,4,-0.17044058,-0.14744537,-0.14744537,0.96524423,0.10833174,0.10833174,1.0,0.024699636,0.228,0.0,0.0017044058,0.17044058,0.14744537,-27.03735,2.1235797,0.70785993,0.15200001,0.0,0.16237845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,42,80,0.0,4,-0.14744537,-0.1219212,-0.1219212,0.92659324,0.11841502,0.11841502,1.0,0.026998624,0.228,0.0,0.0014744536,0.14744537,0.1219212,-25.996895,2.0385458,0.6795153,0.24000001,0.0,0.12061639,0.0,0.0
