mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,11,0.0,2,-0.09018113,-0.09108294,-0.09108294,1.0225631,0.0,0.09493729,0.0,0.0,0.15,0.0,0.00090181123,0.09018113,0.09108294,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,12,0.0,2,-0.09108294,-0.091993764,-0.091993764,1.00491,0.0,0.098875806,0.0,0.0,0.15,0.0,0.00091082935,0.09108294,0.091993764,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,13,0.0,2,-0.091993764,-0.07760824,-0.07760824,0.9912449,0.10203638,0.10203638,1.0,0.015305458,0.15,0.0,0.0009199376,0.091993764,0.07760824,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,14,0.0,2,-0.07760824,-0.078384325,-0.078384325,1.015466,0.0,0.09650149,0.0,0.0,0.15,0.0,0.0007760824,0.07760824,0.078384325,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,15,0.0,2,-0.078384325,-0.07916817,-0.07916817,1.0103012,0.0,0.09765595,0.0,0.0,0.15,0.0,0.0007838432,0.078384325,0.07916817,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,16,0.0,2,-0.07916817,-0.06441633,-0.06441633,0.98454165,0.103623524,0.103623524,1.0,0.015543529,0.15,0.0,0.0007916817,0.07916817,0.06441633,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,17,0.0,2,-0.06441633,-0.048956167,-0.048956167,0.9691488,0.10736214,0.10736214,1.0,0.016104322,0.15,0.0,0.0006441632,0.06441633,0.048956167,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,18,0.0,2,-0.048956167,-0.034093816,-0.034093816,0.9899287,0.10234609,0.10234609,1.0,0.015351915,0.15,0.0,0.00048956164,0.048956167,0.034093816,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,19,0.0,2,-0.034093816,-0.034434754,-0.034434754,1.0169181,0.0,0.09617938,0.0,0.0,0.15,0.0,0.00034093816,0.034093816,0.034434754,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,20,0.0,2,-0.034434754,-0.018923454,-0.018923454,0.9759073,0.10570431,0.10570431,1.0,0.015855648,0.15,0.0,0.00034434753,0.034434754,0.018923454,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,21,1.0,3,-0.018923454,-0.58409774,-0.58409774,0.9995673,0.10009968,0.10009968,1.0,0.015014953,0.15,0.0,0.00018923453,0.018923454,0.58409774,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,22,0.0,3,-0.58409774,-0.5899387,-0.5899387,1.0293815,0.0,0.09345843,0.0,0.0,0.15,0.0,0.005840977,0.58409774,0.5899387,-28.458508,2.2646847,0.7548949,0.15200001,0.0,0.16989799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,23,0.0,3,-0.5899387,-0.57808036,-0.57808036,0.92670435,0.118384734,0.118384734,1.0,0.01775771,0.15,0.0,0.005899387,0.5899387,0.57808036,-25.785204,2.0387902,0.6795968,0.24000001,0.0,0.14382564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,24,0.0,3,-0.57808036,-0.5838612,-0.5838612,1.0032362,0.0,0.09925762,0.0,0.0,0.15,0.0,0.0057808035,0.57808036,0.5838612,-26.593306,2.2071636,0.73572123,0.16000001,0.0,0.14040925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,25,0.0,3,-0.5838612,-0.5740234,-0.5740234,0.98084617,0.10450904,0.10450904,1.0,0.015676357,0.15,0.0,0.0058386116,0.5838612,0.5740234,-26.201044,2.1579046,0.7193016,0.16800001,0.0,0.13812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,26,0.0,3,-0.5740234,-0.564569,-0.564569,0.99439967,0.101297885,0.101297885,1.0,0.015194683,0.15,0.0,0.005740234,0.5740234,0.564569,-26.40933,2.187723,0.729241,0.16,0.0,0.14246617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,27,0.0,3,-0.564569,-0.55483854,-0.55483854,0.9892443,0.10250751,0.10250751,1.0,0.015376127,0.15,0.0,0.00564569,0.564569,0.55483854,-26.625614,2.1763809,0.7254603,0.128,0.0,0.161647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,28,0.0,3,-0.55483854,-0.5603869,-0.5603869,1.0168256,0.0,0.096199855,0.0,0.0,0.15,0.0,0.0055483854,0.55483854,0.5603869,-27.938732,2.2370608,0.74568695,0.128,0.0,0.15261589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,29,0.0,3,-0.5603869,-0.5493082,-0.5493082,0.9538287,0.111217044,0.111217044,1.0,0.016682558,0.15,0.0,0.005603869,0.5603869,0.5493082,-26.229252,2.098465,0.69948834,0.14400001,0.0,0.13025875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,30,0.0,3,-0.5493082,-0.5390114,-0.5390114,0.9777122,0.10526592,0.10526592,1.0,0.015789889,0.15,0.0,0.0054930816,0.5493082,0.5390114,-27.20247,2.1510098,0.7170033,0.18400002,0.0,0.15014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,31,0.0,3,-0.5390114,-0.52755713,-0.52755713,0.9496366,0.11229578,0.11229578,1.0,0.016844368,0.15,0.0,0.005390114,0.5390114,0.52755713,-26.599041,2.0892422,0.6964141,0.192,0.0,0.13191456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,32,0.0,3,-0.52755713,-0.51609313,-0.51609313,0.9523468,0.111597165,0.111597165,1.0,0.016739575,0.15,0.0,0.0052755713,0.52755713,0.51609313,-26.627138,2.0952048,0.69840163,0.2,0.008,0.13407016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,33,0.0,3,-0.51609313,-0.50456434,-0.50456434,0.9536413,0.11126502,0.11126502,1.0,0.016689753,0.15,0.0,0.005160931,0.51609313,0.50456434,-26.070864,2.0980527,0.69935095,0.120000005,0.0,0.11647922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,34,0.0,3,-0.50456434,-0.49353203,-0.49353203,0.96985984,0.10718651,0.10718651,1.0,0.016077977,0.15,0.0,0.0050456435,0.50456434,0.49353203,-26.973179,2.1337342,0.71124476,0.216,0.0,0.14999285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,35,0.0,3,-0.49353203,-0.48270693,-0.48270693,0.97852325,0.10506952,0.10506952,1.0,0.01576043,0.15,0.0,0.00493532,0.49353203,0.48270693,-27.14384,2.1527941,0.7175981,0.104,0.0,0.13832766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,36,0.0,3,-0.48270693,-0.47110516,-0.47110516,0.9604841,0.10952566,0.10952566,1.0,0.016428849,0.15,0.0,0.004827069,0.48270693,0.47110516,-26.66597,2.1131072,0.70436907,0.192,0.0,0.12185512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,37,0.0,3,-0.47110516,-0.4584292,-0.4584292,0.9358661,0.11591345,0.11591345,1.0,0.017387018,0.15,0.0,0.0047110515,0.47110516,0.4584292,-27.109663,2.0589466,0.68631554,0.208,0.0,0.1701089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,38,0.0,3,-0.4584292,-0.4453985,-0.4453985,0.93020946,0.11743309,0.11743309,1.0,0.017614964,0.15,0.0,0.004584292,0.4584292,0.4453985,-24.85445,2.0465016,0.68216723,0.17600001,0.0,0.104098104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,39,0.0,3,-0.4453985,-0.4498525,-0.4498525,1.0241386,0.0,0.094593525,0.0,0.0,0.15,0.0,0.004453985,0.4453985,0.4498525,-27.489721,2.2531497,0.75104994,0.14,0.0,0.15040888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,40,0.0,3,-0.4498525,-0.454351,-0.454351,1.0193793,0.0,0.095635846,0.0,0.0,0.15,0.0,0.004498525,0.4498525,0.454351,-27.187927,2.242679,0.7475597,0.15200001,0.0,0.13944687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,41,0.0,3,-0.454351,-0.44277063,-0.44277063,0.9686211,0.10749269,0.10749269,1.0,0.016123904,0.15,0.0,0.00454351,0.454351,0.44277063,-26.260422,2.1310089,0.7103363,0.224,0.0,0.15668641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,42,0.0,3,-0.44277063,-0.4307462,-0.4307462,0.9598689,0.10968093,0.10968093,1.0,0.01645214,0.15,0.0,0.0044277064,0.44277063,0.4307462,-26.887657,2.1117537,0.7039179,0.104,0.0,0.16051392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,43,0.0,3,-0.4307462,-0.41935056,-0.41935056,0.9801068,0.10468712,0.10468712,1.0,0.015703069,0.15,0.0,0.004307462,0.4307462,0.41935056,-26.350176,2.156278,0.7187593,0.216,0.0,0.14148329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,44,0.0,3,-0.41935056,-0.4079531,-0.4079531,0.9832186,0.103939675,0.103939675,1.0,0.015590952,0.15,0.0,0.0041935057,0.41935056,0.4079531,-26.704836,2.163124,0.7210414,0.15200001,0.0,0.13061167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,45,0.0,3,-0.4079531,-0.39577448,-0.39577448,0.9650198,0.10838775,0.10838775,1.0,0.016258163,0.15,0.0,0.004079531,0.4079531,0.39577448,-26.701052,2.123086,0.70769536,0.216,0.008,0.13119487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,46,0.0,3,-0.39577448,-0.39973223,-0.39973223,1.0030285,0.0,0.09930507,0.0,0.0,0.15,0.0,0.0039577447,0.39577448,0.39973223,-26.808172,2.2067068,0.73556894,0.16000001,0.0,0.13861324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,47,0.0,3,-0.39973223,-0.3883032,-0.3883032,0.98782724,0.10284252,0.10284252,1.0,0.015426378,0.15,0.0,0.003997322,0.39973223,0.3883032,-25.982782,2.1732633,0.72442114,0.192,0.0,0.13638824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,48,0.0,3,-0.3883032,-0.3764699,-0.3764699,0.97974026,0.10477549,0.10477549,1.0,0.015716324,0.15,0.0,0.003883032,0.3883032,0.3764699,-26.177683,2.1554716,0.71849054,0.15200001,0.0,0.141158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,49,0.0,3,-0.3764699,-0.3802346,-0.3802346,1.0016909,0.0,0.09961142,0.0,0.0,0.15,0.0,0.003764699,0.3764699,0.3802346,-26.24487,2.203764,0.734588,0.16000001,0.0,0.12944357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,50,0.0,3,-0.3802346,-0.36732784,-0.36732784,0.9531374,0.11139421,0.11139421,1.0,0.016709132,0.15,0.0,0.0038023458,0.3802346,0.36732784,-26.406372,2.096944,0.6989814,0.16800001,0.0,0.14026007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,51,0.0,3,-0.36732784,-0.35565478,-0.35565478,0.9900861,0.10230901,0.10230901,1.0,0.015346352,0.15,0.0,0.0036732783,0.36732784,0.35565478,-26.047573,2.178233,0.7260777,0.14400001,0.0,0.1407688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,52,0.0,3,-0.35565478,-0.35921133,-0.35921133,1.0123072,0.0,0.09720595,0.0,0.0,0.15,0.0,0.0035565477,0.35565478,0.35921133,-27.16636,2.2271202,0.7423734,0.14999999,0.0,0.17996827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,53,0.0,3,-0.35921133,-0.3466984,-0.3466984,0.9691296,0.10736688,0.10736688,1.0,0.016105033,0.15,0.0,0.0035921133,0.35921133,0.3466984,-26.38204,2.1321278,0.7107093,0.18400002,0.008,0.15844852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,54,0.0,3,-0.3466984,-0.33367124,-0.33367124,0.9587609,0.109961085,0.109961085,1.0,0.016494164,0.15,0.0,0.003466984,0.3466984,0.33367124,-26.238295,2.109316,0.7031054,0.17600001,0.0,0.14316373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,55,0.0,3,-0.33367124,-0.32061005,-0.32061005,0.96130294,0.10931935,0.10931935,1.0,0.016397903,0.15,0.0,0.0033367123,0.33367124,0.32061005,-26.390606,2.1149087,0.7049696,0.18400002,0.0,0.15411636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,56,0.0,3,-0.32061005,-0.30879295,-0.30879295,0.99932843,0.10015476,0.10015476,1.0,0.015023214,0.15,0.0,0.0032061003,0.32061005,0.30879295,-27.987091,2.1985664,0.7328555,0.17600001,0.0,0.1519464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,57,0.0,3,-0.30879295,-0.29623494,-0.29623494,0.9816895,0.10430628,0.10430628,1.0,0.015645944,0.15,0.0,0.0030879294,0.30879295,0.29623494,-26.57869,2.15976,0.71992004,0.17600001,0.0,0.14975475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,58,0.0,3,-0.29623494,-0.28178775,-0.28178775,0.93530434,0.1160635,0.1160635,1.0,0.017409526,0.15,0.0,0.0029623492,0.29623494,0.28178775,-25.88957,2.0577106,0.68590355,0.216,0.0,0.14051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,59,0.0,3,-0.28178775,-0.2681486,-0.2681486,0.9597397,0.10971357,0.10971357,1.0,0.016457036,0.15,0.0,0.0028178776,0.28178775,0.2681486,-26.722763,2.1114695,0.7038232,0.128,0.008,0.1368565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,60,0.0,3,-0.2681486,-0.25379342,-0.25379342,0.9447061,0.1135779,0.1135779,1.0,0.017036686,0.15,0.0,0.0026814858,0.2681486,0.25379342,-25.523487,2.078395,0.6927983,0.2,0.0,0.140701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,61,0.0,3,-0.25379342,-0.24062021,-0.24062021,0.9798833,0.10474099,0.10474099,1.0,0.01571115,0.15,0.0,0.002537934,0.25379342,0.24062021,-26.345827,2.1557863,0.71859545,0.17600001,0.008,0.1344598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,62,0.0,3,-0.24062021,-0.2267703,-0.2267703,0.96507466,0.10837406,0.10837406,1.0,0.016256109,0.15,0.0,0.002406202,0.24062021,0.2267703,-25.9535,2.1232066,0.70773554,0.16800001,0.0,0.13795945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,63,0.0,3,-0.2267703,-0.229038,-0.229038,1.0050253,0.0,0.09884955,0.0,0.0,0.15,0.0,0.002267703,0.2267703,0.229038,-27.278343,2.2110999,0.7370333,0.208,0.0,0.12834631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,64,0.0,3,-0.229038,-0.21457112,-0.21457112,0.9518882,0.11171507,0.11171507,1.0,0.016757261,0.15,0.0,0.00229038,0.229038,0.21457112,-25.813301,2.0941958,0.6980653,0.192,0.0,0.12534727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,65,0.0,3,-0.21457112,-0.20096886,-0.20096886,0.978867,0.104986385,0.104986385,1.0,0.015747959,0.15,0.0,0.002145711,0.21457112,0.20096886,-26.97442,2.1535504,0.71785015,0.22999999,0.0,0.16297598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,66,0.0,3,-0.20096886,-0.18768796,-0.18768796,0.9916672,0.10193721,0.10193721,1.0,0.015290583,0.15,0.0,0.0020096886,0.20096886,0.18768796,-27.310802,2.1817114,0.72723716,0.192,0.0,0.12603252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,67,0.0,3,-0.18768796,-0.1732008,-0.1732008,0.9622007,0.109093614,0.109093614,1.0,0.016364044,0.15,0.0,0.0018768796,0.18768796,0.1732008,-25.739275,2.1168838,0.7056279,0.16800001,0.0,0.13316946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,68,0.0,3,-0.1732008,-0.17493281,-0.17493281,1.0149103,0.0,0.09662503,0.0,0.0,0.15,0.0,0.001732008,0.1732008,0.17493281,-27.938147,2.2328472,0.7442824,0.17600001,0.0,0.14623865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,69,0.0,3,-0.17493281,-0.15950198,-0.15950198,0.94106454,0.114534274,0.114534274,1.0,0.017180141,0.15,0.0,0.001749328,0.17493281,0.15950198,-26.549383,2.0703833,0.6901278,0.208,0.0,0.1448532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,70,0.0,3,-0.15950198,-0.14402258,-0.14402258,0.94374526,0.113829486,0.113829486,1.0,0.017074423,0.15,0.0,0.0015950198,0.15950198,0.14402258,-25.579329,2.076281,0.69209373,0.14400001,0.0,0.12530528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,71,0.0,3,-0.14402258,-0.1275889,-0.1275889,0.9238714,0.11915947,0.11915947,1.0,0.01787392,0.15,0.0,0.0014402258,0.14402258,0.1275889,-26.127693,2.0325577,0.67751926,0.17600001,0.0,0.12323253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,72,0.0,3,-0.1275889,-0.1121706,-0.1121706,0.9535259,0.111294605,0.111294605,1.0,0.016694192,0.15,0.0,0.001275889,0.1275889,0.1121706,-26.268501,2.0977988,0.6992663,0.17600001,0.0,0.13831073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,73,0.0,3,-0.1121706,-0.097085886,-0.097085886,0.966404,0.10804283,0.10804283,1.0,0.016206425,0.15,0.0,0.001121706,0.1121706,0.097085886,-26.108643,2.1261313,0.70871043,0.192,0.0,0.15042728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,74,0.0,3,-0.097085886,-0.082733326,-0.082733326,0.99073577,0.10215609,0.10215609,1.0,0.015323414,0.15,0.0,0.00097085885,0.097085886,0.082733326,-26.59562,2.1796622,0.7265541,0.15200001,0.0,0.1452333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,75,0.0,3,-0.082733326,-0.06842208,-0.06842208,0.99600613,0.100923866,0.100923866,1.0,0.01513858,0.15,0.0,0.00082733325,0.082733326,0.06842208,-26.69241,2.1912572,0.7304191,0.104,0.0,0.15301035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,76,0.0,3,-0.06842208,-0.0691063,-0.0691063,1.0035578,0.0,0.09918414,0.0,0.0,0.15,0.0,0.00068422075,0.06842208,0.0691063,-27.599928,2.2078712,0.7359571,0.18400002,0.0,0.1293424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,77,0.0,3,-0.0691063,-0.06979737,-0.06979737,1.0140425,0.0,0.096818306,0.0,0.0,0.15,0.0,0.000691063,0.0691063,0.06979737,-27.305847,2.230938,0.743646,0.136,0.0,0.13830842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,78,0.0,3,-0.06979737,-0.054943852,-0.054943852,0.9843193,0.10367658,0.10367658,1.0,0.015551488,0.15,0.0,0.00069797365,0.06979737,0.054943852,-27.856926,2.1655457,0.7218486,0.22,0.0,0.1744337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,79,0.0,3,-0.054943852,-0.040215578,-0.040215578,0.99203277,0.10185143,0.10185143,1.0,0.015277715,0.15,0.0,0.0005494385,0.054943852,0.040215578,-27.58411,2.1825156,0.7275052,0.192,0.0,0.16638361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,45,80,0.0,3,-0.040215578,-0.024432875,-0.024432875,0.96698236,0.107899055,0.107899055,1.0,0.016184859,0.15,0.0,0.00040215577,0.040215578,0.024432875,-27.244932,2.1274037,0.7091346,0.136,0.0,0.1569511,0.0,0.0
