mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,10,0.0,2,-0.109826185,-0.110924445,-0.110924445,1.0277523,0.0,0.0938097,0.0,0.0,0.288,0.0,0.0010982618,0.109826185,0.110924445,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,11,0.0,2,-0.110924445,-0.11203369,-0.11203369,1.050092,0.0,0.089106224,0.0,0.0,0.288,0.0,0.0011092444,0.110924445,0.11203369,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,12,0.0,2,-0.11203369,-0.113154024,-0.113154024,1.0246602,0.0,0.09447997,0.0,0.0,0.288,0.0,0.0011203368,0.11203369,0.113154024,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,13,0.0,2,-0.113154024,-0.114285566,-0.114285566,1.0462611,0.0,0.08989572,0.0,0.0,0.288,0.0,0.0011315402,0.113154024,0.114285566,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,14,0.0,2,-0.114285566,-0.11542842,-0.11542842,1.0203235,0.0,0.09542815,0.0,0.0,0.288,0.0,0.0011428556,0.114285566,0.11542842,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,15,0.0,2,-0.11542842,-0.1165827,-0.1165827,1.0223649,0.0,0.09498065,0.0,0.0,0.288,0.0,0.0011542841,0.11542842,0.1165827,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,16,0.0,2,-0.1165827,-0.11774853,-0.11774853,1.0332956,0.0,0.0926199,0.0,0.0,0.288,0.0,0.0011658269,0.1165827,0.11774853,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,17,0.0,2,-0.11774853,-0.11892601,-0.11892601,1.0575067,0.0,0.08759781,0.0,0.0,0.288,0.0,0.0011774852,0.11774853,0.11892601,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,18,0.0,2,-0.11892601,-0.08953336,-0.08953336,0.9739278,0.10618722,0.10618722,1.0,0.030581918,0.288,0.0,0.00118926,0.11892601,0.08953336,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,19,0.0,2,-0.08953336,-0.090428695,-0.090428695,1.0780008,0.0,0.083560154,0.0,0.0,0.288,0.0,0.0008953336,0.08953336,0.090428695,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,20,0.0,2,-0.090428695,-0.09133298,-0.09133298,1.0550722,0.0,0.08809024,0.0,0.0,0.288,0.0,0.0009042869,0.090428695,0.09133298,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,21,0.0,2,-0.09133298,-0.062416553,-0.062416553,0.9847428,0.103575535,0.103575535,1.0,0.029829754,0.288,0.0,0.0009133298,0.09133298,0.062416553,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,22,0.0,2,-0.062416553,-0.06304072,-0.06304072,1.0444927,0.0,0.09026248,0.0,0.0,0.288,0.0,0.0006241655,0.062416553,0.06304072,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,23,0.0,2,-0.06304072,-0.06367113,-0.06367113,1.031807,0.0,0.09293795,0.0,0.0,0.288,0.0,0.0006304072,0.06304072,0.06367113,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,24,0.0,2,-0.06367113,-0.06430784,-0.06430784,1.0198984,0.0,0.09552159,0.0,0.0,0.288,0.0,0.00063671125,0.06367113,0.06430784,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,25,0.0,2,-0.06430784,-0.03485583,-0.03485583,0.9808969,0.10449683,0.10449683,1.0,0.030095086,0.288,0.0,0.00064307835,0.06430784,0.03485583,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,26,0.0,2,-0.03485583,-0.03520439,-0.03520439,1.0161006,0.0,0.096360564,0.0,0.0,0.288,0.0,0.0003485583,0.03485583,0.03520439,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,27,0.0,2,-0.03520439,-0.0058623664,-0.0058623664,0.9867228,0.1031044,0.1031044,1.0,0.029694065,0.288,0.0,0.00035204386,0.03520439,0.0058623664,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,28,1.0,3,-0.0058623664,-0.585921,-0.585921,1.0044796,0.0,0.098973826,0.0,0.0,0.288,0.0,5.8623664e-05,0.0058623664,0.585921,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,29,0.0,3,-0.585921,-0.5917802,-0.5917802,1.0466543,0.0,0.08981433,0.0,0.0,0.288,0.0,0.0058592097,0.585921,0.5917802,-28.647455,2.3026855,0.76756185,0.16800001,0.0,0.19355343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,30,0.0,3,-0.5917802,-0.597698,-0.597698,1.0214119,0.0,0.09518928,0.0,0.0,0.288,0.0,0.0059178015,0.5917802,0.597698,-27.311201,2.2471511,0.7490504,0.23200001,0.0,0.15447065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,31,0.0,3,-0.597698,-0.6,-0.60367495,1.0087807,0.0,0.09799846,0.0,0.0,0.288,0.0,0.0059769796,0.597698,0.6,-27.276737,2.219362,0.73978734,0.14400001,0.0,0.16362895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,32,0.0,3,-0.6,-0.57531506,-0.57531506,0.9724674,0.10654489,0.10654489,1.0,0.030684927,0.288,0.0,0.006,0.6,0.57531506,-26.828583,2.139471,0.71315706,0.104,0.0,0.17005737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,33,0.0,3,-0.57531506,-0.5513139,-0.5513139,0.9858421,0.103313684,0.103313684,1.0,0.02975434,0.288,0.0,0.0057531507,0.57531506,0.5513139,-27.579931,2.168896,0.72296536,0.208,0.0,0.18003066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,34,0.0,3,-0.5513139,-0.556827,-0.556827,1.0170454,0.0,0.09615118,0.0,0.0,0.288,0.0,0.0055131386,0.5513139,0.556827,-27.42249,2.2375445,0.7458482,0.2,0.0,0.16882932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,35,0.0,3,-0.556827,-0.5623953,-0.5623953,1.0273545,0.0,0.093895674,0.0,0.0,0.288,0.0,0.00556827,0.556827,0.5623953,-27.50432,2.260225,0.7534084,0.17600001,0.0,0.18259029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,36,0.0,3,-0.5623953,-0.538716,-0.538716,0.9924774,0.10174722,0.10174722,1.0,0.029303199,0.288,0.0,0.0056239525,0.5623953,0.538716,-27.40645,2.1834939,0.7278313,0.16800001,0.0,0.18751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,37,0.0,3,-0.538716,-0.5147644,-0.5147644,0.9919507,0.10187069,0.10187069,1.0,0.029338758,0.288,0.0,0.00538716,0.538716,0.5147644,-26.334639,2.1823351,0.72744507,0.216,0.0,0.13520557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,38,0.0,3,-0.5147644,-0.48970068,-0.48970068,0.9792218,0.10490064,0.10490064,1.0,0.030211383,0.288,0.0,0.0051476443,0.5147644,0.48970068,-27.52382,2.154331,0.7181103,0.16800001,0.0,0.17813912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,39,0.0,3,-0.48970068,-0.46443763,-0.46443763,0.97996056,0.104722366,0.104722366,1.0,0.03016004,0.288,0.0,0.004897007,0.48970068,0.46443763,-26.901384,2.1559563,0.7186521,0.17,0.0,0.15048541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,40,0.0,3,-0.46443763,-0.43850848,-0.43850848,0.9740471,0.106158026,0.106158026,1.0,0.03057351,0.288,0.0,0.004644376,0.46443763,0.43850848,-26.883755,2.1429465,0.71431553,0.128,0.0,0.13686265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,41,0.0,3,-0.43850848,-0.44289356,-0.44289356,1.0096401,0.0,0.097804725,0.0,0.0,0.288,0.0,0.004385085,0.43850848,0.44289356,-27.061098,2.2212524,0.7404175,0.192,0.0,0.15396114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,42,0.0,3,-0.44289356,-0.4138918,-0.4138918,0.935247,0.116078824,0.116078824,1.0,0.0334307,0.288,0.0,0.0044289357,0.44289356,0.4138918,-26.006598,2.0575845,0.6858615,0.192,0.0,0.1485671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,43,0.0,3,-0.4138918,-0.4180307,-0.4180307,1.0071378,0.0,0.09836989,0.0,0.0,0.288,0.0,0.0041389177,0.4138918,0.4180307,-26.914488,2.2157474,0.7385825,0.2,0.0,0.17410566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,44,0.0,3,-0.4180307,-0.39337805,-0.39337805,0.999503,0.10011451,0.10011451,1.0,0.028832978,0.288,0.0,0.004180307,0.4180307,0.39337805,-26.97694,2.1989505,0.7329835,0.16800001,0.0,0.16069022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,45,0.0,3,-0.39337805,-0.39731184,-0.39731184,1.0380311,0.0,0.091615476,0.0,0.0,0.288,0.0,0.0039337804,0.39337805,0.39731184,-27.91744,2.283714,0.76123804,0.15200001,0.0,0.15728989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,46,0.0,3,-0.39731184,-0.40128496,-0.40128496,1.0575686,0.0,0.08758535,0.0,0.0,0.288,0.0,0.0039731185,0.39731184,0.40128496,-27.235638,2.3266973,0.7755658,0.096,0.0,0.17004699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,47,0.0,3,-0.40128496,-0.3746296,-0.3746296,0.9727036,0.10648696,0.10648696,1.0,0.030668244,0.288,0.0,0.0040128496,0.40128496,0.3746296,-25.637123,2.1399906,0.7133302,0.192,0.0,0.17147158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,48,0.0,3,-0.3746296,-0.34907824,-0.34907824,0.99255985,0.10172791,0.10172791,1.0,0.029297637,0.288,0.0,0.0037462958,0.3746296,0.34907824,-26.835371,2.1836753,0.7278918,0.2,0.0,0.15696229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,49,0.0,3,-0.34907824,-0.352569,-0.352569,1.0141454,0.0,0.09679539,0.0,0.0,0.288,0.0,0.0034907823,0.34907824,0.352569,-27.307362,2.2311645,0.7437215,0.120000005,0.0,0.15560453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,50,0.0,3,-0.352569,-0.3228554,-0.3228554,0.9377406,0.115414225,0.115414225,1.0,0.033239294,0.288,0.0,0.0035256902,0.352569,0.3228554,-26.779337,2.0630705,0.6876902,0.24000001,0.0,0.14956507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,51,0.0,3,-0.3228554,-0.29258415,-0.29258415,0.93434995,0.11631882,0.11631882,1.0,0.03349982,0.288,0.0,0.003228554,0.3228554,0.29258415,-24.698454,2.055611,0.6852037,0.16000001,0.0,0.1380747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,52,0.0,3,-0.29258415,-0.29551,-0.29551,1.0230284,0.0,0.09483565,0.0,0.0,0.288,0.0,0.0029258414,0.29258415,0.29551,-27.752266,2.2507074,0.7502358,0.099999994,0.0,0.17820087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,53,0.0,3,-0.29551,-0.26902568,-0.26902568,0.99046344,0.10222016,0.10222016,1.0,0.029439406,0.288,0.0,0.0029550998,0.29551,0.26902568,-27.74045,2.179063,0.72635436,0.128,0.0,0.16803887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,54,0.0,3,-0.26902568,-0.23960464,-0.23960464,0.9527345,0.111497596,0.111497596,1.0,0.032111306,0.288,0.0,0.0026902568,0.26902568,0.23960464,-26.45088,2.0960577,0.6986859,0.17600001,0.0,0.16408412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,55,0.0,3,-0.23960464,-0.24200068,-0.24200068,1.0123942,0.0,0.09718646,0.0,0.0,0.288,0.0,0.0023960464,0.23960464,0.24200068,-27.426203,2.2273116,0.74243724,0.15200001,0.0,0.15579024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,56,0.0,3,-0.24200068,-0.24442069,-0.24442069,1.0158604,0.0,0.09641387,0.0,0.0,0.288,0.0,0.0024200068,0.24200068,0.24442069,-27.153522,2.2349377,0.74497926,0.096,0.0,0.16270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,57,0.0,3,-0.24442069,-0.2468649,-0.2468649,1.021089,0.0,0.09526009,0.0,0.0,0.288,0.0,0.002444207,0.24442069,0.2468649,-26.85927,2.2464406,0.74881357,0.24800001,0.0,0.18016693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,58,0.0,3,-0.2468649,-0.21596132,-0.21596132,0.93600726,0.11587579,0.11587579,1.0,0.033372227,0.288,0.0,0.0024686488,0.2468649,0.21596132,-25.179785,2.059257,0.686419,0.16800001,0.0,0.14863305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,59,0.0,3,-0.21596132,-0.21812093,-0.21812093,1.0348471,0.0,0.09228961,0.0,0.0,0.288,0.0,0.0021596132,0.21596132,0.21812093,-27.84985,2.276709,0.758903,0.128,0.0,0.1741777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,60,0.0,3,-0.21812093,-0.22030213,-0.22030213,1.0151674,0.0,0.09656788,0.0,0.0,0.288,0.0,0.0021812094,0.21812093,0.22030213,-26.703747,2.2334127,0.74447095,0.112,0.0,0.15755673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,61,0.0,3,-0.22030213,-0.19217196,-0.19217196,0.97747433,0.10532359,0.10532359,1.0,0.030333193,0.288,0.0,0.0022030212,0.22030213,0.19217196,-26.070326,2.1504865,0.7168288,0.224,0.0,0.15876465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,62,0.0,3,-0.19217196,-0.19409367,-0.19409367,1.0031594,0.0,0.09927515,0.0,0.0,0.288,0.0,0.0019217195,0.19217196,0.19409367,-26.786833,2.2069948,0.73566496,0.17600001,0.0,0.1656415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,63,0.0,3,-0.19409367,-0.19603461,-0.19603461,1.0330147,0.0,0.09267985,0.0,0.0,0.288,0.0,0.0019409367,0.19409367,0.19603461,-28.024212,2.2726777,0.75755924,0.16000001,0.0,0.20220456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,64,0.0,3,-0.19603461,-0.19799496,-0.19799496,1.0180511,0.0,0.09592877,0.0,0.0,0.288,0.0,0.001960346,0.19603461,0.19799496,-27.05919,2.2397573,0.7465858,0.17600001,0.0,0.15334532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,65,0.0,3,-0.19799496,-0.19997491,-0.19997491,1.0261629,0.0,0.09415365,0.0,0.0,0.288,0.0,0.0019799497,0.19799496,0.19997491,-27.640526,2.2576034,0.7525345,0.06,0.0,0.15237264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,66,0.0,3,-0.19997491,-0.1665413,-0.1665413,0.9099801,0.12303251,0.12303251,1.0,0.035433363,0.288,0.0,0.001999749,0.19997491,0.1665413,-25.200075,2.0019963,0.6673321,0.208,0.0,0.14128655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,67,0.0,3,-0.1665413,-0.13907553,-0.13907553,0.9950346,0.1011499,0.1011499,1.0,0.02913117,0.288,0.0,0.0016654129,0.1665413,0.13907553,-26.099874,2.1891198,0.72970665,0.192,0.0,0.16028845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,68,0.0,3,-0.13907553,-0.14046629,-0.14046629,1.009091,0.0,0.09792846,0.0,0.0,0.288,0.0,0.0013907553,0.13907553,0.14046629,-27.060799,2.2200446,0.7400149,0.16000001,0.0,0.17106885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,69,0.0,3,-0.14046629,-0.14187095,-0.14187095,1.0161263,0.0,0.09635489,0.0,0.0,0.288,0.0,0.0014046628,0.14046629,0.14187095,-27.723269,2.2355225,0.74517417,0.17600001,0.0,0.1855955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,70,0.0,3,-0.14187095,-0.109880894,-0.109880894,0.93553203,0.116002664,0.116002664,1.0,0.033408765,0.288,0.0,0.0014187094,0.14187095,0.109880894,-25.982363,2.0582116,0.68607056,0.15200001,0.0,0.14053823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,71,0.0,3,-0.109880894,-0.08027154,-0.08027154,0.97213864,0.10662557,0.10662557,1.0,0.030708164,0.288,0.0,0.001098809,0.109880894,0.08027154,-27.153275,2.1387477,0.7129159,0.17600001,0.0,0.16272007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,72,0.0,3,-0.08027154,-0.05044897,-0.05044897,0.97331226,0.10633781,0.10633781,1.0,0.030625287,0.288,0.0,0.0008027154,0.08027154,0.05044897,-26.188457,2.1413298,0.7137766,0.24800001,0.0,0.14959201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,73,0.0,3,-0.05044897,-0.05095346,-0.05095346,1.0470073,0.0,0.08974136,0.0,0.0,0.288,0.0,0.0005044897,0.05044897,0.05095346,-27.674126,2.303462,0.7678207,0.080000006,0.0,0.17433235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,74,0.0,3,-0.05095346,-0.051462993,-0.051462993,1.0193118,0.0,0.09565072,0.0,0.0,0.288,0.0,0.00050953456,0.05095346,0.051462993,-28.138916,2.2425306,0.7475102,0.256,0.0,0.1844061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,75,0.0,3,-0.051462993,-0.051977623,-0.051977623,1.0339507,0.0,0.09248032,0.0,0.0,0.288,0.0,0.00051462994,0.051462993,0.051977623,-27.945164,2.274737,0.75824565,0.14400001,0.0,0.19489062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,76,0.0,3,-0.051977623,-0.052497398,-0.052497398,1.0585738,0.0,0.08738283,0.0,0.0,0.288,0.0,0.0005197762,0.051977623,0.052497398,-27.98266,2.328909,0.776303,0.112,0.0,0.2012186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,77,0.0,3,-0.052497398,-0.053022373,-0.053022373,1.0113543,0.0,0.09741945,0.0,0.0,0.288,0.0,0.00052497396,0.052497398,0.053022373,-27.259537,2.225024,0.74167466,0.18400002,0.0,0.15858991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,78,0.0,3,-0.053022373,-0.023108901,-0.023108901,0.97589505,0.10570728,0.10570728,1.0,0.030443696,0.288,0.0,0.0005302237,0.053022373,0.023108901,-26.264252,2.147012,0.7156707,0.21,0.0,0.12420465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,79,0.0,3,-0.023108901,-0.02333999,-0.02333999,1.0341489,0.0,0.092438094,0.0,0.0,0.288,0.0,0.00023108901,0.023108901,0.02333999,-27.01253,2.275173,0.758391,0.136,0.0,0.18312046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,48,80,0.0,3,-0.02333999,-0.023573391,-0.023573391,1.0071206,0.0,0.098373786,0.0,0.0,0.288,0.0,0.0002333999,0.02333999,0.023573391,-26.73637,2.2157097,0.7385699,0.16000001,0.0,0.18246779,0.0,0.0
