mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,13,0.0,1,0.46402624,0.46686345,1.0709963,0.08491876,0.08491876,1.0,0.0028372046,0.03341081,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,14,0.0,1,0.46686345,0.4696595,1.0708281,0.08495167,0.08495167,1.0,0.0027960471,0.032913387,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,15,0.0,1,0.4696595,0.47241667,1.0703952,0.085036375,0.085036375,1.0,0.0027571658,0.03242337,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,16,0.0,1,0.47241667,0.4752027,1.059356,0.0872256,0.0872256,1.0,0.0027860422,0.031940646,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,17,0.0,1,0.4752027,0.47811443,1.033681,0.092537746,0.092537746,1.0,0.0029117106,0.031465113,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,18,0.0,1,0.47811443,0.4809797,1.0341458,0.092438765,0.092438765,1.0,0.0028652928,0.03099666,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,19,0.0,1,0.4809797,0.4836052,1.0655886,0.085982755,0.085982755,1.0,0.002625499,0.03053518,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,1,0.4836052,0.48617113,1.0690438,0.08530141,0.08530141,1.0,0.002565915,0.03008057,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,1,0.48617113,0.4891997,0.9905355,0.102203205,0.102203205,1.0,0.0030285597,0.029632727,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,1,0.4891997,0.4918198,1.0469373,0.08975582,0.08975582,1.0,0.0026201117,0.029191554,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,1,0.4918198,0.4944456,1.0394824,0.09130986,0.09130986,1.0,0.002625793,0.02875695,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,1,0.4944456,0.49698222,1.0479741,0.08954181,0.08954181,1.0,0.002536613,0.028328812,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,1,0.49698222,0.4993474,1.0718489,0.08475222,0.08475222,1.0,0.0023651845,0.027907051,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,1,0.4993474,0.4993474,1.1214039,0.0,0.075612925,0.0,0.0,0.02749157,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,1,0.4993474,0.5015931,1.0813333,0.08292141,0.08292141,1.0,0.0022457002,0.027082274,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,1,0.5015931,0.5038594,1.0708531,0.084946774,0.084946774,1.0,0.002266301,0.026679073,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,1,0.5038594,0.5060615,1.0768254,0.08378661,0.08378661,1.0,0.0022020687,0.02628187,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,1,0.5060615,0.5082648,1.0700718,0.08509971,0.08509971,1.0,0.0022032813,0.025890585,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,0.0,1,0.5082648,0.51053894,1.0498077,0.08916456,0.08916456,1.0,0.0022741533,0.025505126,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,1,0.51053894,0.5130088,1.0074457,0.09830017,0.09830017,1.0,0.0024698314,0.025125405,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,1,0.5130088,0.51538444,1.0178125,0.09598151,0.09598151,1.0,0.002375671,0.02475134,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,1,0.51538444,0.51744086,1.073968,0.084339686,0.084339686,1.0,0.002056441,0.024382839,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,1,0.51744086,0.51978546,1.0105017,0.09761088,0.09761088,1.0,0.0023445962,0.024019824,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,1,0.51978546,0.5217589,1.0788336,0.08340007,0.08340007,1.0,0.0019734306,0.023662217,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,1,0.5217589,0.5238109,1.0553601,0.08803187,0.08803187,1.0,0.0020520168,0.023309931,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,1,0.5238109,0.5238109,1.1136469,0.0,0.07697561,0.0,0.0,0.022962894,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,1,0.5238109,0.52563125,1.0943561,0.08047185,0.08047185,1.0,0.0018203553,0.022621019,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,1,0.52563125,0.5275983,1.0541716,0.08827311,0.08827311,1.0,0.0019670988,0.022284236,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,1,0.5275983,0.5295513,1.0507767,0.08896585,0.08896585,1.0,0.00195302,0.021952469,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,1,0.5295513,0.5313058,1.0908257,0.08112866,0.08112866,1.0,0.0017544591,0.02162564,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,1,0.5313058,0.5331924,1.0527725,0.088557936,0.088557936,1.0,0.0018866097,0.021303678,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,1,0.5331924,0.5351129,1.0385171,0.09151302,0.09151302,1.0,0.0019205387,0.020986507,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,1,0.5351129,0.5369468,1.0520663,0.08870205,0.08870205,1.0,0.0018338313,0.020674057,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,1,0.5369468,0.53878087,1.045491,0.09005525,0.09005525,1.0,0.0018340887,0.02036626,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,1,0.53878087,0.5405788,1.0476222,0.08961439,0.08961439,1.0,0.0017979377,0.020063046,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,1,0.5405788,0.5405788,1.1322783,0.0,0.07374314,0.0,0.0,0.019764347,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,1,0.5405788,0.5424392,1.0197592,0.09555223,0.09555223,1.0,0.001860411,0.019470096,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,1,0.5424392,0.54417855,1.0424793,0.09068192,0.09068192,1.0,0.0017392994,0.019180223,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,1,0.54417855,0.5460463,1.0050206,0.09885061,0.09885061,1.0,0.0018677493,0.018894667,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,1,0.5460463,0.5478895,1.0042604,0.0990238,0.0990238,1.0,0.0018431658,0.018613363,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,1,0.5478895,0.5494494,1.0702069,0.08507326,0.08507326,1.0,0.0015599242,0.018336246,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,1,0.5494494,0.5510484,1.0529486,0.08852203,0.08852203,1.0,0.001598996,0.018063255,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,1,0.5510484,0.55269176,1.0345514,0.092352495,0.092352495,1.0,0.0016433506,0.017794328,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,1,0.55269176,0.55431247,1.0340581,0.09245745,0.09245745,1.0,0.0016207242,0.017529406,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,1,0.55431247,0.5560758,0.9909223,0.10211221,0.10211221,1.0,0.0017633173,0.017268427,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,1,0.5560758,0.5576009,1.047434,0.089653246,0.089653246,1.0,0.0015251213,0.017011333,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,1,0.5576009,0.5589953,1.0798421,0.08320663,0.08320663,1.0,0.0013943823,0.016758068,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,1,0.5589953,0.5603721,1.0788378,0.08339926,0.08339926,1.0,0.0013768028,0.016508574,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,1,0.5603721,0.56177264,1.0649111,0.08611699,0.08611699,1.0,0.0014005029,0.016262794,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,1,0.56177264,0.5630772,1.0892133,0.08143042,0.08143042,1.0,0.0013045701,0.016020672,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,1,0.5630772,0.5630772,1.1026126,0.0,0.07895641,0.0,0.0,0.015782155,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,1,0.5630772,0.56439966,1.0702661,0.08506166,0.08506166,1.0,0.0013224697,0.015547189,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,1,0.56439966,0.56581926,1.0329753,0.09268825,0.09268825,1.0,0.0014195874,0.015315722,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,1,0.56581926,0.56713015,1.0610527,0.0868855,0.0868855,1.0,0.0013109023,0.0150877,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,1,0.56713015,0.5684123,1.0641638,0.08626532,0.08626532,1.0,0.0012821679,0.014863075,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,1,0.5684123,0.56979614,1.0245123,0.09451217,0.09451217,1.0,0.0013838276,0.0146417925,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,1,0.56979614,0.5711329,1.0330316,0.09267622,0.09267622,1.0,0.0013367438,0.014423805,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,1,0.5711329,0.5723698,1.0602242,0.0870514,0.0870514,1.0,0.0012369188,0.014209063,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,1,0.5723698,0.57370466,1.0206106,0.09536508,0.09536508,1.0,0.0013348743,0.0139975175,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,1,0.57370466,0.57495236,1.0434291,0.090483814,0.090483814,1.0,0.0012476924,0.013789122,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,1,0.57495236,0.5761581,1.0517764,0.08876129,0.08876129,1.0,0.0012057181,0.013583828,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,1,0.5761581,0.57736576,1.0445738,0.090245634,0.090245634,1.0,0.0012076303,0.013381592,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,1,0.57736576,0.57864386,1.0134262,0.0969558,0.0969558,1.0,0.0012781067,0.013182365,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,1,0.57864386,0.5798125,1.0457811,0.089995116,0.089995116,1.0,0.001168686,0.012986105,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,1,0.5798125,0.58087796,1.0794282,0.08328596,0.08328596,1.0,0.0010654579,0.012792768,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,1.0,2,0.58087796,0.0019377404,1.075241,0.08409284,0.08409284,1.0,0.001059764,0.012602309,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,1.5399991,0.76999956,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.0019377404,0.0037459917,1.0939962,0.08053855,0.08053855,1.0,0.0018082515,0.022452,-28.836216,2.4068396,0.8022799,0.08800001,0.0,0.14336897,0.76999956,0.78999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.0037459917,0.005672035,1.0600746,0.08708139,0.08708139,1.0,0.001926043,0.022117734,-27.699549,2.3322105,0.77740353,0.14400001,0.0,0.17531164,0.78999954,0.8099995,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.005672035,0.0075833974,1.0568831,0.087723695,0.087723695,1.0,0.0019113629,0.021788444,-27.957338,2.325189,0.77506304,0.096,0.0,0.13998218,0.8099995,0.8299995,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.0075833974,0.009386457,1.0757018,0.08400365,0.08400365,1.0,0.0018030591,0.021464057,-28.275263,2.3665912,0.7888638,0.120000005,0.0,0.17768776,0.8299995,0.8499995,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.009386457,0.011547282,0.99057776,0.10219326,0.10219326,1.0,0.0021608253,0.0211445,-26.762857,2.1793146,0.7264382,0.18400002,0.0,0.13290234,0.8499995,0.86999947,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.011547282,0.013484587,1.0314852,0.09300682,0.09300682,1.0,0.0019373043,0.020829702,-27.650862,2.2693129,0.75643766,0.16800001,0.0,0.15716793,0.86999947,0.88999945,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.013484587,0.0152955605,1.0542563,0.08825587,0.08825587,1.0,0.0018109737,0.020519584,-28.467264,2.3194103,0.7731368,0.104,0.0,0.16631605,0.88999945,0.90999943,275200
