mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,1,0.4891267,0.49497393,1.0709963,0.08491876,0.08491876,1.0,0.005847221,0.06885664,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,1,0.49497393,0.5007508,1.0708281,0.08495167,0.08495167,1.0,0.0057768226,0.068001285,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,1,0.5007508,0.5064615,1.0703952,0.085036375,0.085036375,1.0,0.0057107504,0.06715656,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,1,0.5064615,0.5122465,1.059356,0.0872256,0.0872256,1.0,0.0057850047,0.06632233,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,1,0.5122465,0.51830757,1.033681,0.092537746,0.092537746,1.0,0.0060610804,0.065498464,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,1,0.51830757,0.5242869,1.0341458,0.092438765,0.092438765,1.0,0.0059793857,0.06468483,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,1,0.5242869,0.5297796,1.0655886,0.085982755,0.085982755,1.0,0.0054926896,0.06388129,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,1,0.5297796,0.5351611,1.0690438,0.08530141,0.08530141,1.0,0.0053814733,0.06308775,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,1,0.5351611,0.54152876,0.9905355,0.102203205,0.102203205,1.0,0.0063676746,0.06230406,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,1,0.54152876,0.5470514,1.0469373,0.08975582,0.08975582,1.0,0.005522685,0.061530106,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,1,0.5470514,0.55259997,1.0394824,0.09130986,0.09130986,1.0,0.0055485135,0.060765766,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,1,0.55259997,0.55797344,1.0479741,0.08954181,0.08954181,1.0,0.0053734863,0.06001092,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,1,0.55797344,0.5629963,1.0718489,0.08475222,0.08475222,1.0,0.0050228783,0.05926545,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,1,0.5629963,0.5629963,1.1214039,0.0,0.075612925,0.0,0.0,0.058529247,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,1,0.5629963,0.5677894,1.0813333,0.08292141,0.08292141,1.0,0.004793039,0.05780219,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,1,0.5677894,0.5726385,1.0708531,0.084946774,0.084946774,1.0,0.004849115,0.057084158,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,1,0.5726385,0.577362,1.0768254,0.08378661,0.08378661,1.0,0.004723474,0.05637505,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,1,0.577362,0.5820999,1.0700718,0.08509971,0.08509971,1.0,0.0047379048,0.055674743,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,1,0.5820999,0.58700246,1.0498077,0.08916456,0.08916456,1.0,0.0049025477,0.054983143,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,1,0.58700246,0.5923402,1.0074457,0.09830017,0.09830017,1.0,0.005337712,0.05430013,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,1,0.5923402,0.5974872,1.0178125,0.09598151,0.09598151,1.0,0.0051470664,0.053625606,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,1,0.5974872,0.6019538,1.073968,0.084339686,0.084339686,1.0,0.0044665844,0.05295946,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,1.0,2,0.6019538,0.0070589846,1.0105017,0.09761088,0.09761088,1.0,0.005105204,0.052301586,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.0070589846,0.012484189,1.0763863,0.083871365,0.083871365,1.0,0.005425205,0.06468483,-28.06599,2.3680973,0.78936577,0.16800001,0.0,0.16577488,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.012484189,0.018268839,1.0430967,0.090553105,0.090553105,1.0,0.00578465,0.0638813,-26.58288,2.2948585,0.76495284,0.16000001,0.0,0.13722554,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.018268839,0.023434013,1.0868601,0.08187286,0.08187286,1.0,0.0051651746,0.063087754,-27.980242,2.39114,0.79704666,0.14400001,0.0,0.13937502,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.023434013,0.028583318,1.0827678,0.08264797,0.08264797,1.0,0.0051493044,0.06230406,-28.12027,2.3821368,0.7940456,0.17,0.0,0.17032386,0.19999999,0.21,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.028583318,0.034229726,1.0373155,0.09176658,0.09176658,1.0,0.005646408,0.061530113,-27.2156,2.2821395,0.7607132,0.208,0.0,0.14356436,0.21,0.22,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.034229726,0.039612036,1.0526901,0.08857472,0.08857472,1.0,0.005382311,0.06076577,-27.343271,2.3159645,0.77198815,0.136,0.0,0.1764273,0.22,0.23,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.039612036,0.044772383,1.0655514,0.085990116,0.085990116,1.0,0.005160346,0.06001092,-27.934258,2.34426,0.78142,0.128,0.0,0.18132064,0.23,0.24000001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.044772383,0.04995214,1.0584923,0.08739923,0.08739923,1.0,0.005179755,0.059265453,-26.889236,2.3287296,0.7762432,0.16000001,0.0,0.1562948,0.24000001,0.25,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.04995214,0.055482626,1.0246093,0.094491035,0.094491035,1.0,0.005530489,0.058529247,-27.389141,2.2541854,0.75139517,0.16800001,0.0,0.15933594,0.25,0.26,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.055482626,0.060746737,1.0406194,0.091071114,0.091071114,1.0,0.00526411,0.05780219,-27.286854,2.2894084,0.76313615,0.18400002,0.008,0.20484293,0.26,0.26999998,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.060746737,0.0660477,1.0321606,0.09286228,0.09286228,1.0,0.005300965,0.05708416,-26.963322,2.2707987,0.7569329,0.120000005,0.0,0.13817786,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.0660477,0.0711322,1.0448384,0.09019066,0.09019066,1.0,0.0050845025,0.05637505,-27.69275,2.2986906,0.7662302,0.136,0.0,0.15331388,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.0711322,0.0711322,1.1171602,0.0,0.076355405,0.0,0.0,0.055674747,-28.281822,2.4578016,0.8192672,0.080000006,0.0,0.16149059,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.0711322,0.07640365,1.0182996,0.09587389,0.09587389,1.0,0.005271448,0.054983143,-27.09167,2.2403038,0.74676794,0.15200001,0.0,0.13629034,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.07640365,0.08136316,1.0393621,0.09133514,0.09133514,1.0,0.0049595106,0.054300137,-27.559927,2.2866423,0.7622141,0.096,0.0,0.1412062,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.08136316,0.08694959,0.9822378,0.10417469,0.10417469,1.0,0.005586431,0.053625606,-26.055159,2.1609664,0.72032213,0.23200001,0.0,0.14779747,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.08694959,0.09221678,1.0023643,0.09945707,0.09945707,1.0,0.0052671926,0.05295946,-26.69829,2.2052455,0.73508185,0.21,0.0,0.16906033,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.09221678,0.09664551,1.072236,0.08467673,0.08467673,1.0,0.0044287276,0.052301593,-28.42656,2.358966,0.78632206,0.128,0.0,0.17479627,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.09664551,0.101293616,1.0458101,0.0899891,0.0899891,1.0,0.004648107,0.051651888,-27.105635,2.3008282,0.76694274,0.136,0.0,0.16038552,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.101293616,0.10620346,1.0165896,0.096252136,0.096252136,1.0,0.0049098465,0.05101026,-26.45065,2.236542,0.74551404,0.18400002,0.0,0.1291816,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.10620346,0.11121757,1.0020345,0.09953263,0.09953263,1.0,0.0050141145,0.050376594,-27.550947,2.20452,0.73484004,0.128,0.0,0.14170489,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.11121757,0.11618993,1.0002383,0.09994515,0.09994515,1.0,0.004972352,0.04975081,-26.827257,2.2005682,0.7335228,0.17600001,0.0,0.12746155,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.11618993,0.12066295,1.0407704,0.09103944,0.09103944,1.0,0.0044730227,0.049132798,-28.395014,2.2897406,0.7632469,0.192,0.0,0.16444369,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.12066295,0.12484227,1.0648373,0.08613163,0.08613163,1.0,0.004179319,0.04852246,-27.936932,2.342689,0.78089637,0.18400002,0.0,0.17664059,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.12484227,0.12893681,1.0683084,0.085445985,0.085445985,1.0,0.0040945467,0.047919706,-27.739223,2.3503253,0.7834418,0.136,0.0,0.15068789,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.12893681,0.13318752,1.0466247,0.08982047,0.08982047,1.0,0.004250703,0.047324438,-28.278103,2.3026202,0.7675401,0.112,0.0,0.16738263,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.13318752,0.13710949,1.0761517,0.08391667,0.08391667,1.0,0.003921977,0.046736564,-28.219717,2.3675811,0.78919375,0.120000005,0.0,0.18817952,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.13710949,0.14081824,1.0949998,0.08035266,0.08035266,1.0,0.003708757,0.046155997,-28.777115,2.4090476,0.8030159,0.136,0.0,0.15734269,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.14081824,0.14480832,1.0578175,0.08753516,0.08753516,1.0,0.0039900835,0.045582637,-27.86488,2.3272448,0.77574825,0.120000005,0.0,0.14897622,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.14480832,0.14917727,1.0129937,0.097052395,0.097052395,1.0,0.0043689497,0.0450164,-27.956705,2.2286305,0.7428769,0.17999999,0.0,0.15618634,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.14917727,0.15325177,1.0378673,0.09165004,0.09165004,1.0,0.0040745037,0.044457197,-28.103416,2.2833536,0.7611179,0.14400001,0.0,0.14235114,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.15325177,0.15713738,1.053054,0.08850055,0.08850055,1.0,0.0038856117,0.04390494,-28.03039,2.316765,0.77225506,0.104,0.0,0.15836488,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.15713738,0.1612914,1.0186161,0.095804065,0.095804065,1.0,0.0041540214,0.04335955,-26.393736,2.2410002,0.7470001,0.104,0.0,0.14713845,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.1612914,0.1653676,1.0214012,0.09519164,0.09519164,1.0,0.004076194,0.042820923,-26.848415,2.2471275,0.7490425,0.14400001,0.0,0.14449665,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.1653676,0.16915943,1.047379,0.0896646,0.0896646,1.0,0.0037918263,0.042289,-27.519073,2.3042798,0.7680933,0.112,0.0,0.14843713,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.16915943,0.17322347,1.0118412,0.0973103,0.0973103,1.0,0.004064035,0.04176367,-27.64397,2.226095,0.7420317,0.120000005,0.0,0.129965,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.17322347,0.17698109,1.0404565,0.09110525,0.09110525,1.0,0.0037576251,0.04124488,-27.24105,2.28905,0.7630167,0.14400001,0.0,0.17789966,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.17698109,0.18062833,1.0479767,0.08954127,0.08954127,1.0,0.0036472422,0.040732525,-27.327795,2.305595,0.7685317,0.136,0.0,0.14734681,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.18062833,0.18431535,1.0378364,0.09165655,0.09165655,1.0,0.003687026,0.04022654,-26.95109,2.2832859,0.7610953,0.15200001,0.0,0.15184315,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.18431535,0.18825398,1.0037389,0.09914279,0.09914279,1.0,0.0039386298,0.03972684,-27.35075,2.2082696,0.7360899,0.17600001,0.0,0.15176345,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.18825398,0.19171077,1.0549823,0.08810847,0.08810847,1.0,0.0034567902,0.039233346,-27.436846,2.3210075,0.7736692,0.112,0.0,0.13725157,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.19171077,0.19499034,1.0724105,0.08464269,0.08464269,1.0,0.0032795642,0.03874598,-27.680973,2.3593502,0.7864501,0.128,0.0,0.18797794,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.19499034,0.19828174,1.0654169,0.08601675,0.08601675,1.0,0.003291403,0.038264673,-28.005049,2.343964,0.7813214,0.14,0.0,0.1544463,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.19828174,0.19828174,1.1026951,0.0,0.078941405,0.0,0.0,0.03778934,-28.975592,2.4259777,0.80865926,0.120000005,0.0,0.14289902,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.19828174,0.20152064,1.0615436,0.086787336,0.086787336,1.0,0.003238896,0.037319914,-27.70356,2.3354425,0.7784809,0.14400001,0.0,0.17563894,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.20152064,0.20485428,1.043592,0.090449885,0.090449885,1.0,0.0033336498,0.03685632,-27.931442,2.2959483,0.7653161,0.128,0.0,0.13862026,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.20485428,0.20793964,1.0717775,0.084766164,0.084766164,1.0,0.0030853597,0.03639848,-28.310017,2.3579576,0.7859859,0.120000005,0.0,0.1716559,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.20793964,0.21153678,0.9996975,0.100069664,0.100069664,1.0,0.0035971373,0.035946332,-26.699337,2.1993785,0.73312616,0.14400001,0.0,0.13156876,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.21153678,0.2146124,1.0622935,0.08663761,0.08663761,1.0,0.003075618,0.035499804,-27.927687,2.3370924,0.7790308,0.16800001,0.0,0.16306835,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.2146124,0.21765754,1.0611907,0.08685789,0.08685789,1.0,0.0030451352,0.03505882,-28.479725,2.3346663,0.7782221,0.08800001,0.0,0.15939187,0.6599996,0.6699996,275200
