mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,20,0.0,2,0.029167762,0.03379556,0.97163105,0.10675026,0.10675026,1.0,0.004627799,0.043351643,-27.26448,2.137631,0.71254367,0.16800001,0.0,0.14629291,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,21,0.0,2,0.03379556,0.03856234,0.94792336,0.11273964,0.11273964,1.0,0.004766777,0.04228129,-26.206966,2.085473,0.6951577,0.216,0.008,0.140241,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,22,0.0,2,0.03856234,0.04274889,0.9934344,0.10152327,0.10152327,1.0,0.0041865516,0.041237358,-26.504892,2.1855993,0.72853315,0.17600001,0.0,0.13221507,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,23,0.0,2,0.04274889,0.04274889,1.0682923,0.0,0.085449144,0.0,0.0,0.040219206,-28.716154,2.3502898,0.78343,0.16000001,0.0,0.212527,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,24,0.0,2,0.04274889,0.046925373,0.97276556,0.106471755,0.106471755,1.0,0.0041764807,0.039226186,-26.611938,2.140127,0.7133757,0.224,0.0,0.14073128,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,25,0.0,2,0.046925373,0.050573517,1.0206468,0.09535712,0.09535712,1.0,0.003648143,0.03825769,-27.260473,2.245468,0.7484893,0.208,0.0,0.18660267,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,26,0.0,2,0.050573517,0.053993527,1.0378338,0.09165712,0.09165712,1.0,0.0034200116,0.037313104,-28.013533,2.28328,0.7610933,0.16,0.0,0.17683344,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,27,0.0,2,0.053993527,0.057290282,1.0429171,0.09059054,0.09059054,1.0,0.003296756,0.036391836,-27.198984,2.2944634,0.7648212,0.16800001,0.0,0.16324878,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,28,0.0,2,0.057290282,0.06053311,1.0392225,0.091364495,0.091364495,1.0,0.003242829,0.035493318,-27.897947,2.286335,0.76211166,0.16800001,0.0,0.18495491,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,29,0.0,2,0.06053311,0.063753165,1.0314262,0.093019456,0.093019456,1.0,0.0032200532,0.034616984,-27.721075,2.269183,0.7563943,0.208,0.0,0.16897435,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,30,0.0,2,0.063753165,0.06688958,1.0319992,0.09289681,0.09289681,1.0,0.0031364087,0.033762287,-27.274591,2.2704437,0.7568146,0.192,0.0,0.17233561,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,31,0.0,2,0.06688958,0.06688958,1.0876826,0.0,0.08171793,0.0,0.0,0.032928698,-28.061378,2.3929496,0.79764986,0.08800001,0.0,0.19442904,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,32,0.0,2,0.06688958,0.07013696,0.99518394,0.1011151,0.1011151,1.0,0.0032473805,0.032115683,-27.55147,2.1894484,0.72981614,0.216,0.0,0.16284847,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,33,0.0,2,0.07013696,0.07313792,1.0185995,0.09580772,0.09580772,1.0,0.0030009612,0.031322747,-27.401236,2.2409637,0.74698794,0.17600001,0.0,0.19280738,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,34,0.0,2,0.07313792,0.07313792,1.0567436,0.0,0.087751865,0.0,0.0,0.030549383,-27.557117,2.3248825,0.7749609,0.136,0.0,0.1464209,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,35,0.0,2,0.07313792,0.07313792,1.0510712,0.0,0.08890554,0.0,0.0,0.029795118,-27.775785,2.3124027,0.77080095,0.120000005,0.0,0.15959686,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,36,0.0,2,0.07313792,0.07599088,1.0079924,0.09817652,0.09817652,1.0,0.0028529582,0.029059475,-26.545567,2.2176275,0.7392092,0.14400001,0.0,0.15538241,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,37,0.0,2,0.07599088,0.07856524,1.0417607,0.090832084,0.090832084,1.0,0.0025743623,0.028341994,-27.5189,2.2919192,0.7639731,0.128,0.0,0.19338642,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,38,0.0,2,0.07856524,0.08140225,0.98871183,0.10263326,0.10263326,1.0,0.002837012,0.027642228,-26.906103,2.1752095,0.7250699,0.136,0.0,0.15101509,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,39,0.0,2,0.08140225,0.084401794,0.9536605,0.111260116,0.111260116,1.0,0.0029995437,0.02695974,-26.213493,2.098095,0.699365,0.13,0.0,0.15976653,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,40,0.0,2,0.084401794,0.08688314,1.0251706,0.09436901,0.09436901,1.0,0.0024813486,0.026294105,-26.756775,2.2554202,0.75180674,0.16000001,0.0,0.14680222,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,41,0.0,2,0.08688314,0.089335024,1.0195012,0.095608994,0.095608994,1.0,0.0024518832,0.0256449,-26.678799,2.2429473,0.74764913,0.16800001,0.0,0.17089646,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,42,0.0,2,0.089335024,0.0920356,0.9666876,0.107972294,0.107972294,1.0,0.0027005733,0.025011726,-26.581665,2.1267552,0.70891845,0.24800001,0.0,0.1482164,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,43,0.0,2,0.0920356,0.0920356,1.0539442,0.0,0.08831934,0.0,0.0,0.024394186,-26.928005,2.3187237,0.7729079,0.15200001,0.0,0.17307226,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,44,0.0,2,0.0920356,0.09449389,0.9857956,0.10332474,0.10332474,1.0,0.002458291,0.02379189,-27.136242,2.1687937,0.72293127,0.23200001,0.0,0.15647124,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,45,0.0,2,0.09449389,0.09663589,1.0347507,0.092310116,0.092310116,1.0,0.0021420072,0.023204468,-27.838493,2.276497,0.75883234,0.128,0.0,0.16134053,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,46,0.0,2,0.09663589,0.098834366,1.012593,0.09714199,0.09714199,1.0,0.0021984736,0.022631548,-26.850595,2.227749,0.74258304,0.16800001,0.0,0.15429547,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,47,0.0,2,0.098834366,0.101136774,0.9816746,0.104309864,0.104309864,1.0,0.002302408,0.022072773,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,48,0.0,2,0.101136774,0.10325518,1.00699,0.098403394,0.098403394,1.0,0.0021184082,0.021527795,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,49,0.0,2,0.10325518,0.1053059,1.0102364,0.09767055,0.09767055,1.0,0.0020507174,0.02099627,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,50,0.0,2,0.1053059,0.10722861,1.0273718,0.09389193,0.09389193,1.0,0.0019227071,0.020477872,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,51,0.0,2,0.10722861,0.10722861,1.0673696,0.0,0.08563088,0.0,0.0,0.019972272,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,52,0.0,2,0.10722861,0.109066255,1.0253069,0.094339386,0.094339386,1.0,0.0018376514,0.019479154,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,53,0.0,2,0.109066255,0.11094994,1.0037043,0.09915068,0.09915068,1.0,0.0018836859,0.018998215,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,54,0.0,2,0.11094994,0.11094994,1.0546802,0.0,0.088169776,0.0,0.0,0.018529147,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,55,0.0,2,0.11094994,0.11293821,0.9585236,0.11002121,0.11002121,1.0,0.001988266,0.01807166,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,56,0.0,2,0.11293821,0.11293821,1.0526062,0.0,0.08859185,0.0,0.0,0.01762547,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,57,0.0,2,0.11293821,0.11459091,1.0170879,0.096141756,0.096141756,1.0,0.0016527051,0.017190294,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,58,0.0,2,0.11459091,0.11619848,1.018257,0.095883295,0.095883295,1.0,0.0016075665,0.016765866,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,59,0.0,2,0.11619848,0.11619848,1.052921,0.0,0.08852765,0.0,0.0,0.016351916,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,60,0.0,2,0.11619848,0.11772187,1.019901,0.095521025,0.095521025,1.0,0.0015233873,0.015948188,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,61,0.0,2,0.11772187,0.11935118,0.97985077,0.10474884,0.10474884,1.0,0.0016293077,0.015554423,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,62,0.0,2,0.11935118,0.12079232,1.0222887,0.09499732,0.09499732,1.0,0.0014411458,0.015170384,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,63,0.0,2,0.12079232,0.12228892,0.9950332,0.10115021,0.10115021,1.0,0.001496601,0.014795828,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,64,0.0,2,0.12228892,0.123618156,1.0356807,0.09211265,0.09211265,1.0,0.0013292332,0.014430516,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,65,0.0,2,0.123618156,0.123618156,1.063076,0.0,0.08648165,0.0,0.0,0.014074226,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,66,0.0,2,0.123618156,0.12500246,0.99633414,0.10084767,0.10084767,1.0,0.0013843091,0.013726734,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,67,0.0,2,0.12500246,0.1262977,1.0143577,0.09674806,0.09674806,1.0,0.0012952456,0.01338782,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,68,0.0,2,0.1262977,0.1274974,1.0367771,0.091880396,0.091880396,1.0,0.0011997074,0.013057273,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,69,0.0,2,0.1274974,0.1274974,1.0500404,0.0,0.08911681,0.0,0.0,0.012734888,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,70,0.0,2,0.1274974,0.12867875,1.0217617,0.095112674,0.095112674,1.0,0.0011813435,0.012420463,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,71,0.0,2,0.12867875,0.12985477,1.0128658,0.097081,0.097081,1.0,0.0011760198,0.012113799,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,72,0.0,2,0.12985477,0.13093133,1.0403848,0.09112031,0.09112031,1.0,0.00107656,0.01181471,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,73,0.0,2,0.13093133,0.13093133,1.0555187,0.0,0.08799971,0.0,0.0,0.011523005,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,74,0.0,2,0.13093133,0.13204709,1.0031395,0.099279724,0.099279724,1.0,0.0011157552,0.0112385005,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,75,0.0,2,0.13204709,0.13204709,1.057512,0.0,0.08759675,0.0,0.0,0.010961021,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,76,0.0,2,0.13204709,0.13308926,1.0110514,0.09748741,0.09748741,1.0,0.0010421787,0.010690393,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,77,0.0,2,0.13308926,0.13415405,0.99086875,0.1021248,0.1021248,1.0,0.0010647987,0.010426446,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,78,0.0,2,0.13415405,0.13536958,0.9225133,0.119532675,0.119532675,1.0,0.0012155299,0.010169017,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,79,0.0,2,0.13536958,0.1364317,0.97025126,0.10708997,0.10708997,1.0,0.0010621122,0.009917943,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,80,0.0,2,0.1364317,0.13732632,1.0339259,0.09248558,0.09248558,1.0,0.0008946193,0.009673068,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,81,0.0,2,0.13732632,0.13827257,0.9986977,0.100300305,0.100300305,1.0,0.00094625715,0.00943424,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,82,0.0,2,0.13827257,0.13916218,1.014646,0.096683845,0.096683845,1.0,0.00088961783,0.009201308,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,83,0.0,2,0.13916218,0.14012767,0.96824664,0.10758541,0.10758541,1.0,0.00096548506,0.008974127,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,84,0.0,2,0.14012767,0.14091057,1.0484368,0.08944647,0.08944647,1.0,0.0007828851,0.008752555,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,85,0.0,2,0.14091057,0.14184849,0.9591085,0.10987314,0.10987314,1.0,0.00093792693,0.008536453,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,86,0.0,2,0.14184849,0.1426707,1.0054364,0.09875601,0.09875601,1.0,0.0008222118,0.008325689,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,1.5799991,1.5999991,278400
