mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,24,0.0,1,0.5581798,0.5629798,0.5629798,1.0009156,0.0,0.09978938,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,25,0.0,1,0.5629798,0.56777984,0.56777984,1.0515972,0.0,0.088797905,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,26,0.0,1,0.56777984,0.5777196,0.5777196,0.94226724,0.11421753,0.11421753,1.0,0.00993979,0.045,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,27,0.0,1,0.5777196,0.58251965,0.58251965,1.053994,0.0,0.08830918,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,28,1.0,2,0.58251965,0.0073196674,0.0073196674,1.0587733,0.0,0.08734272,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,29,0.0,2,0.0073196674,0.016909625,0.016909625,0.97288096,0.10644347,0.10644347,1.0,0.009589957,0.045,0.0048,0.0,0.0,0.0,-26.353071,2.1403809,0.7134603,0.14400001,0.0,0.12474088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,30,0.0,2,0.016909625,0.021709625,0.021709625,1.0193732,0.0,0.095637195,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.32422,2.2426658,0.74755526,0.136,0.0,0.14581765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,31,0.0,2,0.021709625,0.031276677,0.031276677,0.97496265,0.10593447,0.10593447,1.0,0.009567052,0.045,0.0048,0.0,0.0,0.0,-26.436525,2.1449606,0.7149869,0.208,0.0,0.15727092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,32,0.0,2,0.031276677,0.036076676,0.036076676,1.033269,0.0,0.09262557,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.517096,2.2732372,0.75774574,0.16000001,0.0,0.16384314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,33,0.0,2,0.036076676,0.040876675,0.040876675,1.0088564,0.0,0.097981386,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.259798,2.2195284,0.73984283,0.18400002,0.0,0.15324794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,34,0.0,2,0.040876675,0.045676675,0.045676675,1.0461501,0.0,0.08991867,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.76797,2.3015761,0.76719207,0.104,0.0,0.1958573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,35,0.0,2,0.045676675,0.050476674,0.050476674,1.0400579,0.0,0.09118892,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.313755,2.288173,0.76272434,0.128,0.0,0.1450128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,36,0.0,2,0.050476674,0.059897322,0.059897322,0.98850954,0.102681085,0.102681085,1.0,0.009420649,0.045,0.0048,0.0,0.0,0.0,-26.898201,2.1747644,0.72492146,0.192,0.0,0.16623288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,37,0.0,2,0.059897322,0.064697325,0.064697325,1.022309,0.0,0.094992876,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.027826,2.2491245,0.7497082,0.208,0.0,0.17088768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,38,0.0,2,0.064697325,0.07404121,0.07404121,0.99578536,0.100975186,0.100975186,1.0,0.009343884,0.045,0.0048,0.0,0.0,0.0,-26.910763,2.1907716,0.7302572,0.16000001,0.0,0.14132276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,39,0.0,2,0.07404121,0.07884121,0.07884121,1.0269376,0.0,0.09398584,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.130117,2.2593079,0.75310266,0.12,0.0,0.1535841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,40,0.0,2,0.07884121,0.08827926,0.08827926,0.9868767,0.10306785,0.10306785,1.0,0.009438054,0.045,0.0048,0.0,0.0,0.0,-26.50238,2.1711721,0.72372407,0.14400001,0.0,0.1523448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,41,0.0,2,0.08827926,0.09797576,0.09797576,0.9633273,0.10881099,0.10881099,1.0,0.009696495,0.045,0.0048,0.0,0.0,0.0,-26.423857,2.1193624,0.70645416,0.16000001,0.0,0.14851049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,42,0.0,2,0.09797576,0.10277576,0.10277576,1.0053027,0.0,0.09878643,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.638294,2.21171,0.7372367,0.18400002,0.0,0.13551067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,43,0.0,2,0.10277576,0.10757576,0.10757576,1.0062833,0.0,0.09856364,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.353853,2.2138674,0.7379558,0.16000001,0.0,0.15222044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,44,0.0,2,0.10757576,0.11744783,0.11744783,0.94802696,0.11271274,0.11271274,1.0,0.009872073,0.045,0.0048,0.0,0.0,0.0,-25.590044,2.085701,0.6952337,0.14400001,0.0,0.14563869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,45,0.0,2,0.11744783,0.12224783,0.12224783,1.0077529,0.0,0.098230675,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.030264,2.2171006,0.7390336,0.16000001,0.0,0.16964489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,46,0.0,2,0.12224783,0.13174164,0.13174164,0.9816874,0.10430678,0.10430678,1.0,0.0094938055,0.045,0.0048,0.0,0.0,0.0,-24.989246,2.1597555,0.7199185,0.17600001,0.0,0.12762411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,47,0.0,2,0.13174164,0.13654165,0.13654165,1.02234,0.0,0.09498606,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.3406,2.249193,0.749731,0.136,0.0,0.14879277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,48,0.0,2,0.13654165,0.14594229,0.14594229,0.99039507,0.10223625,0.10223625,1.0,0.009400632,0.045,0.0048,0.0,0.0,0.0,-26.926832,2.1789126,0.72630423,0.2,0.0,0.16664213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,49,0.0,2,0.14594229,0.15074229,0.15074229,1.0065914,0.0,0.09849373,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.25488,2.2145455,0.7381818,0.16000001,0.0,0.1619902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,50,0.0,2,0.15074229,0.1555423,0.1555423,1.0061955,0.0,0.09858354,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.099669,2.2136743,0.73789144,0.192,0.0,0.16416909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,51,0.0,2,0.1555423,0.1603423,0.1603423,1.0153996,0.0,0.096516244,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.191494,2.2339237,0.74464124,0.128,0.0,0.14847007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,52,0.0,2,0.1603423,0.16514231,0.16514231,1.0244094,0.0,0.094534546,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.42296,2.2537458,0.7512486,0.17999999,0.0,0.16798554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,53,0.0,2,0.16514231,0.17462365,0.17462365,0.9828418,0.104029916,0.104029916,1.0,0.009481346,0.045,0.0048,0.0,0.0,0.0,-26.99443,2.162295,0.72076505,0.2,0.0,0.17889236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,54,0.0,2,0.17462365,0.18407375,0.18407375,0.9857503,0.10333554,0.10333554,1.0,0.009450099,0.045,0.0048,0.0,0.0,0.0,-26.614193,2.168694,0.722898,0.16800001,0.0,0.15354092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,55,0.0,2,0.18407375,0.18887375,0.18887375,1.0347221,0.0,0.092316195,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.942507,2.276434,0.75881135,0.136,0.0,0.170761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,56,0.0,2,0.18887375,0.19367376,0.19367376,1.0583978,0.0,0.087418266,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.076704,2.3285215,0.77617383,0.120000005,0.0,0.16406512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,57,0.0,2,0.19367376,0.20301203,0.20301203,0.99632233,0.10085041,0.10085041,1.0,0.009338269,0.045,0.0048,0.0,0.0,0.0,-26.92667,2.191953,0.730651,0.16000001,0.0,0.12776335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,58,0.0,2,0.20301203,0.21243502,0.21243502,0.9882901,0.10273297,0.10273297,1.0,0.009422984,0.045,0.0048,0.0,0.0,0.0,-27.212265,2.1742816,0.72476053,0.120000005,0.0,0.15753615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,59,0.0,2,0.21243502,0.21723503,0.21723503,1.0197083,0.0,0.095563434,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.579962,2.243403,0.747801,0.136,0.0,0.1531606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,60,0.0,2,0.21723503,0.22203504,0.22203504,1.0269004,0.0,0.09399389,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.04177,2.259226,0.75307536,0.18400002,0.0,0.15476209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,61,0.0,2,0.22203504,0.22683504,0.22683504,1.0221198,0.0,0.095034264,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.505394,2.2487085,0.74956954,0.112,0.0,0.1703029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,62,0.0,2,0.22683504,0.23163505,0.23163505,1.047988,0.0,0.08953894,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.339783,2.3056197,0.7685399,0.136,0.0,0.18574764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,63,0.0,2,0.23163505,0.23643506,0.23643506,1.0556184,0.0,0.087979525,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.72483,2.3224068,0.7741356,0.104,0.0,0.15299289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,64,0.0,2,0.23643506,0.24123506,0.24123506,1.0165217,0.0,0.09626719,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.231722,2.2363923,0.7454641,0.15200001,0.0,0.16325513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,65,0.0,2,0.24123506,0.24603507,0.24603507,1.0278159,0.0,0.09379594,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.200308,2.2612402,0.75374675,0.06,0.0,0.13965243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,66,0.0,2,0.24603507,0.2555352,0.2555352,0.98110384,0.10444704,0.10444704,1.0,0.009500117,0.045,0.0048,0.0,0.0,0.0,-27.100443,2.1584716,0.7194905,0.16000001,0.0,0.12899394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,67,0.0,2,0.2555352,0.26490146,0.26490146,0.99364996,0.10147289,0.10147289,1.0,0.00936628,0.045,0.0048,0.0,0.0,0.0,-26.784584,2.1860735,0.7286912,0.14400001,0.0,0.1551251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,68,0.0,2,0.26490146,0.26970145,0.26970145,1.1306369,0.0,0.074022375,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-29.371475,2.4874508,0.8291503,0.14400001,0.0,0.18826412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,69,0.0,2,0.26970145,0.279029,0.279029,0.99734724,0.10061269,0.10061269,1.0,0.009327572,0.045,0.0048,0.0,0.0,0.0,-26.739834,2.1942077,0.7314026,0.14400001,0.0,0.13786823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,70,0.0,2,0.279029,0.2883302,0.2883302,0.9998845,0.10002661,0.10002661,1.0,0.009301198,0.045,0.0048,0.0,0.0,0.0,-26.87733,2.1997898,0.73326325,0.16000001,0.0,0.15635216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,71,0.0,2,0.2883302,0.2931302,0.2931302,1.0360823,0.0,0.09202752,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.011568,2.2794266,0.7598089,0.120000005,0.0,0.18124273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,72,0.0,2,0.2931302,0.29793018,0.29793018,1.0251094,0.0,0.094382316,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.464561,2.2552857,0.7517619,0.192,0.008,0.15136887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,73,0.0,2,0.29793018,0.30273017,0.30273017,1.0835325,0.0,0.082502574,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.05664,2.383819,0.7946064,0.192,0.008,0.16078313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,74,0.0,2,0.30273017,0.31216365,0.31216365,0.98730457,0.10296636,0.10296636,1.0,0.0094334865,0.045,0.0048,0.0,0.0,0.0,-26.08888,2.1721134,0.7240378,0.15200001,0.0,0.16559039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,75,0.0,2,0.31216365,0.32154846,0.32154846,0.9918912,0.10188466,0.10188466,1.0,0.009384811,0.045,0.0048,0.0,0.0,0.0,-26.190212,2.1822042,0.72740144,0.17600001,0.0,0.15239802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,76,0.0,2,0.32154846,0.33087626,0.33087626,0.99732566,0.10061768,0.10061768,1.0,0.009327795,0.045,0.0048,0.0,0.0,0.0,-27.23386,2.1941602,0.7313868,0.16800001,0.0,0.14332291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,77,0.0,2,0.33087626,0.33567625,0.33567625,1.0046129,0.0,0.098943464,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.958603,2.2101924,0.7367308,0.112,0.0,0.14050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,78,0.0,2,0.33567625,0.34047624,0.34047624,1.0136017,0.0,0.096916646,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.566967,2.2299683,0.7433228,0.16,0.0,0.14367811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,79,0.0,2,0.34047624,0.34527624,0.34527624,1.0268773,0.0,0.09399888,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.591604,2.259175,0.7530584,0.14400001,0.0,0.17745939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,80,0.0,2,0.34527624,0.35486266,0.35486266,0.97320175,0.10636488,0.10636488,1.0,0.00958642,0.045,0.0048,0.0,0.0,0.0,-26.262857,2.1410866,0.7136955,0.14400001,0.0,0.16568483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,81,0.0,2,0.35486266,0.36446345,0.36446345,0.97189915,0.10668439,0.10668439,1.0,0.009600798,0.045,0.0048,0.0,0.0,0.0,-26.261393,2.1382208,0.7127403,0.192,0.0,0.16065212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,82,0.0,2,0.36446345,0.36926344,0.36926344,1.0632572,0.0,0.08644557,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.24321,2.3392127,0.7797376,0.216,0.0,0.16686365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,83,0.0,2,0.36926344,0.37406343,0.37406343,1.0185288,0.0,0.0958233,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.342852,2.2408082,0.7469361,0.15200001,0.0,0.16663213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,84,0.0,2,0.37406343,0.37886342,0.37886342,1.0316001,0.0,0.0929822,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.805027,2.2695656,0.7565219,0.14400001,0.0,0.17548643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,59,85,0.0,2,0.37886342,0.38879108,0.38879108,0.9432929,0.113948084,0.113948084,1.0,0.009927664,0.045,0.0048,0.0,0.0,0.0,-26.217676,2.075286,0.691762,0.192,0.0,0.14682074,0.0,0.0
