mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,37,0.0,3,-0.45251492,-0.43336245,-0.43336245,0.96011597,0.10961855,0.10961855,1.0,0.023677608,0.216,0.0,0.0045251492,0.45251492,0.43336245,-26.714138,2.1122973,0.7040991,0.24800001,0.0,0.16938914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,38,0.0,3,-0.43336245,-0.43769607,-0.43769607,1.0086538,0.0,0.09802711,0.0,0.0,0.216,0.0,0.0043336246,0.43336245,0.43769607,-26.81837,2.2190826,0.73969424,0.128,0.0,0.1460613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,39,0.0,3,-0.43769607,-0.44207302,-0.44207302,1.028828,0.0,0.09357761,0.0,0.0,0.216,0.0,0.0043769605,0.43769607,0.44207302,-28.133234,2.2634668,0.75448895,0.24,0.0,0.19310674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,40,0.0,3,-0.44207302,-0.44649374,-0.44649374,1.0019823,0.0,0.099544585,0.0,0.0,0.216,0.0,0.0044207303,0.44207302,0.44649374,-27.200686,2.204405,0.7348017,0.18400002,0.0,0.15606941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,41,0.0,3,-0.44649374,-0.45095867,-0.45095867,1.0108869,0.0,0.09752435,0.0,0.0,0.216,0.0,0.0044649374,0.44649374,0.45095867,-27.105547,2.2239957,0.74133193,0.136,0.0,0.14428602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,42,0.0,3,-0.45095867,-0.45546827,-0.45546827,1.0097886,0.0,0.09777129,0.0,0.0,0.216,0.0,0.0045095864,0.45095867,0.45546827,-27.326208,2.2215793,0.74052644,0.23200001,0.0,0.14902776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,43,0.0,3,-0.45546827,-0.43826005,-0.43826005,0.99673665,0.100754246,0.100754246,1.0,0.021762917,0.216,0.0,0.0045546824,0.45546827,0.43826005,-26.550535,2.1928644,0.7309548,0.192,0.0,0.15027386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,44,0.0,3,-0.43826005,-0.44264266,-0.44264266,1.0001898,0.0,0.099956304,0.0,0.0,0.216,0.0,0.0043826005,0.43826005,0.44264266,-26.97133,2.2004614,0.7334871,0.15200001,0.0,0.14533806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,45,0.0,3,-0.44264266,-0.42304313,-0.42304313,0.9537732,0.11123125,0.11123125,1.0,0.02402595,0.216,0.0,0.0044264267,0.44264266,0.42304313,-27.47268,2.098343,0.69944763,0.216,0.0,0.13363089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,46,0.0,3,-0.42304313,-0.40372452,-0.40372452,0.9624802,0.10902343,0.10902343,1.0,0.023549061,0.216,0.0,0.0042304313,0.42304313,0.40372452,-26.23151,2.1174986,0.7058329,0.14400001,0.0,0.15068902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,47,0.0,3,-0.40372452,-0.40776175,-0.40776175,1.0209253,0.0,0.095296,0.0,0.0,0.216,0.0,0.004037245,0.40372452,0.40776175,-26.739506,2.2460804,0.74869347,0.136,0.0,0.16145037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,48,0.0,3,-0.40776175,-0.41183937,-0.41183937,1.0005717,0.0,0.09986843,0.0,0.0,0.216,0.0,0.0040776175,0.40776175,0.41183937,-26.836079,2.2013018,0.7337673,0.16000001,0.0,0.18392977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,49,0.0,3,-0.41183937,-0.3936223,-0.3936223,0.98545915,0.10340484,0.10340484,1.0,0.022335447,0.216,0.0,0.0041183936,0.41183937,0.3936223,-26.267988,2.1680534,0.7226845,0.120000005,0.0,0.12152848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,50,0.0,3,-0.3936223,-0.37390095,-0.37390095,0.96048313,0.10952591,0.10952591,1.0,0.023657598,0.216,0.0,0.003936223,0.3936223,0.37390095,-25.803583,2.113105,0.70436835,0.16800001,0.0,0.15112634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,51,0.0,3,-0.37390095,-0.37763995,-0.37763995,1.0158293,0.0,0.09642077,0.0,0.0,0.216,0.0,0.0037390094,0.37390095,0.37763995,-27.14506,2.2348692,0.74495643,0.18400002,0.0,0.13715653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,52,0.0,3,-0.37763995,-0.35877645,-0.35877645,0.9795793,0.104814336,0.104814336,1.0,0.022639897,0.216,0.0,0.0037763994,0.37763995,0.35877645,-26.39367,2.1551175,0.7183725,0.19999999,0.0,0.14683561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,53,0.0,3,-0.35877645,-0.34042713,-0.34042713,0.99327534,0.10156046,0.10156046,1.0,0.02193706,0.216,0.0,0.0035877645,0.35877645,0.34042713,-26.786627,2.1852493,0.72841644,0.136,0.0,0.14641607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,54,0.0,3,-0.34042713,-0.3438314,-0.3438314,1.0051062,0.0,0.09883115,0.0,0.0,0.216,0.0,0.0034042713,0.34042713,0.3438314,-26.477087,2.2112777,0.7370926,0.072000004,0.0,0.14629002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,55,0.0,3,-0.3438314,-0.3472697,-0.3472697,1.0030051,0.0,0.09931042,0.0,0.0,0.216,0.0,0.0034383137,0.3438314,0.3472697,-27.117172,2.2066553,0.7355518,0.120000005,0.0,0.13718447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,56,0.0,3,-0.3472697,-0.3507424,-0.3507424,1.0262036,0.0,0.094144806,0.0,0.0,0.216,0.0,0.003472697,0.3472697,0.3507424,-26.704935,2.257693,0.7525644,0.16000001,0.0,0.16762905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,57,0.0,3,-0.3507424,-0.33263165,-0.33263165,0.99963456,0.10008417,0.10008417,1.0,0.021618182,0.216,0.0,0.003507424,0.3507424,0.33263165,-27.45816,2.19924,0.73308,0.216,0.0,0.15369505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,58,0.0,3,-0.33263165,-0.33595797,-0.33595797,1.0137558,0.0,0.09688225,0.0,0.0,0.216,0.0,0.0033263164,0.33263165,0.33595797,-26.754549,2.2303073,0.7434358,0.120000005,0.0,0.15206937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,59,0.0,3,-0.33595797,-0.3175483,-0.3175483,0.99660987,0.10078365,0.10078365,1.0,0.02176927,0.216,0.0,0.0033595797,0.33595797,0.3175483,-26.620724,2.1925855,0.73086184,0.14400001,0.0,0.1486854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,60,0.0,3,-0.3175483,-0.3207238,-0.3207238,1.0243322,0.0,0.09455136,0.0,0.0,0.216,0.0,0.003175483,0.3175483,0.3207238,-27.12575,2.2535758,0.751192,0.112,0.0,0.17624186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,61,0.0,3,-0.3207238,-0.32393104,-0.32393104,1.0169344,0.0,0.09617575,0.0,0.0,0.216,0.0,0.003207238,0.3207238,0.32393104,-26.114511,2.2373004,0.7457668,0.192,0.0,0.15174362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,62,0.0,3,-0.32393104,-0.30312032,-0.30312032,0.9533382,0.11134272,0.11134272,1.0,0.024050029,0.216,0.0,0.0032393103,0.32393104,0.30312032,-26.334692,2.097386,0.6991286,0.2,0.0,0.14302972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,63,0.0,3,-0.30312032,-0.28210396,-0.28210396,0.95338315,0.1113312,0.1113312,1.0,0.02404754,0.216,0.0,0.003031203,0.30312032,0.28210396,-25.940868,2.0974848,0.69916165,0.216,0.0,0.1418025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,64,0.0,3,-0.28210396,-0.28492498,-0.28492498,1.0069146,0.0,0.09842044,0.0,0.0,0.216,0.0,0.0028210394,0.28210396,0.28492498,-26.548166,2.2152565,0.7384188,0.15200001,0.0,0.15240997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,65,0.0,3,-0.28492498,-0.28777424,-0.28777424,1.012097,0.0,0.097252995,0.0,0.0,0.216,0.0,0.0028492499,0.28492498,0.28777424,-26.332016,2.2266579,0.7422193,0.099999994,0.0,0.13381036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,66,0.0,3,-0.28777424,-0.26721808,-0.26721808,0.9646092,0.108490266,0.108490266,1.0,0.023433898,0.216,0.0,0.0028777423,0.28777424,0.26721808,-25.954716,2.1221826,0.70739424,0.23200001,0.0,0.13827927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,67,0.0,3,-0.26721808,-0.24712233,-0.24712233,0.9771302,0.10540709,0.10540709,1.0,0.022767931,0.216,0.0,0.0026721808,0.26721808,0.24712233,-26.035818,2.1497293,0.71657646,0.14400001,0.0,0.12745428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,68,0.0,3,-0.24712233,-0.24959356,-0.24959356,1.0092492,0.0,0.09789281,0.0,0.0,0.216,0.0,0.0024712232,0.24712233,0.24959356,-27.047266,2.2203927,0.7401309,0.2,0.0,0.15112962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,69,0.0,3,-0.24959356,-0.2520895,-0.2520895,1.014697,0.0,0.09667253,0.0,0.0,0.216,0.0,0.0024959354,0.24959356,0.2520895,-27.35988,2.2323778,0.74412596,0.16800001,0.0,0.1621643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,70,0.0,3,-0.2520895,-0.2546104,-0.2546104,1.0125952,0.0,0.097141504,0.0,0.0,0.216,0.0,0.0025208949,0.2520895,0.2546104,-27.21807,2.2277539,0.74258465,0.216,0.008,0.16111211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,71,0.0,3,-0.2546104,-0.2571565,-0.2571565,1.0222168,0.0,0.09501304,0.0,0.0,0.216,0.0,0.002546104,0.2546104,0.2571565,-27.613216,2.2489219,0.74964064,0.128,0.0,0.16079147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,72,0.0,3,-0.2571565,-0.25972804,-0.25972804,1.0493373,0.0,0.0892612,0.0,0.0,0.216,0.0,0.0025715649,0.2571565,0.25972804,-27.159079,2.308588,0.76952934,0.216,0.0,0.19031635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,73,0.0,3,-0.25972804,-0.26232532,-0.26232532,1.026981,0.0,0.09397645,0.0,0.0,0.216,0.0,0.0025972803,0.25972804,0.26232532,-26.6037,2.2594032,0.7531344,0.17600001,0.0,0.14397466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,74,0.0,3,-0.26232532,-0.26494858,-0.26494858,1.0099696,0.0,0.097730555,0.0,0.0,0.216,0.0,0.002623253,0.26232532,0.26494858,-27.504068,2.2219775,0.7406592,0.24000001,0.0,0.16120079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,75,0.0,3,-0.26494858,-0.26759806,-0.26759806,1.0201019,0.0,0.09547685,0.0,0.0,0.216,0.0,0.0026494856,0.26494858,0.26759806,-26.98545,2.244269,0.7480897,0.192,0.0,0.16315125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,76,0.0,3,-0.26759806,-0.24804668,-0.24804668,0.98756576,0.10290447,0.10290447,1.0,0.022227366,0.216,0.0,0.0026759806,0.26759806,0.24804668,-27.19402,2.172688,0.72422934,0.15200001,0.0,0.13875738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,77,0.0,3,-0.24804668,-0.25052714,-0.25052714,1.0078456,0.0,0.098209694,0.0,0.0,0.216,0.0,0.0024804669,0.24804668,0.25052714,-26.896788,2.2173047,0.7391016,0.136,0.0,0.1430934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,78,0.0,3,-0.25052714,-0.2298728,-0.2298728,0.96972233,0.107220456,0.107220456,1.0,0.02315962,0.216,0.0,0.0025052715,0.25052714,0.2298728,-26.429565,2.1334317,0.7111439,0.11,0.0,0.14041452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,79,0.0,3,-0.2298728,-0.23217152,-0.23217152,1.0145874,0.0,0.09669691,0.0,0.0,0.216,0.0,0.0022987279,0.2298728,0.23217152,-27.849009,2.232137,0.7440457,0.16800001,0.0,0.14640181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,52,80,0.0,3,-0.23217152,-0.21049798,-0.21049798,0.9543281,0.11108921,0.11108921,1.0,0.02399527,0.216,0.0,0.0023217152,0.23217152,0.21049798,-26.297281,2.0995638,0.6998546,0.15200001,0.0,0.14608017,0.0,0.0
