mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,338,0.0,2,0.20304517,0.20304517,1.0276866,0.0,0.09382388,0.0,0.0,0.042,-26.993309,2.2609556,0.75365186,0.22,0.0,0.14460668,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,339,0.0,2,0.20304517,0.20730898,0.9934521,0.10151914,0.10151914,1.0,0.004263804,0.042,-27.303165,2.1856382,0.7285461,0.17600001,0.0,0.17449811,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,340,0.0,2,0.20730898,0.2115267,0.9981702,0.10042222,0.10042222,1.0,0.004217733,0.042,-26.95122,2.1960182,0.7320061,0.192,0.0,0.1474024,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,341,0.0,2,0.2115267,0.2115267,1.0411476,0.0,0.090960406,0.0,0.0,0.042,-28.361145,2.2905705,0.7635235,0.16000001,0.0,0.16577365,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,342,0.0,2,0.2115267,0.2115267,1.010571,0.0,0.09759531,0.0,0.0,0.042,-26.74932,2.2233007,0.74110025,0.14400001,0.0,0.13878278,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,343,0.0,2,0.2115267,0.21583588,0.98885536,0.10259935,0.10259935,1.0,0.0043091727,0.042,-26.859642,2.1755252,0.7251751,0.18400002,0.0,0.14700109,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,344,0.0,2,0.21583588,0.21583588,1.0547398,0.0,0.08815769,0.0,0.0,0.042,-27.95015,2.320474,0.7734913,0.14400001,0.0,0.14938112,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,345,0.0,2,0.21583588,0.21583588,1.035707,0.0,0.09210708,0.0,0.0,0.042,-28.499996,2.278601,0.75953364,0.128,0.0,0.15882844,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,346,0.0,2,0.21583588,0.21583588,1.0302461,0.0,0.09327255,0.0,0.0,0.042,-26.873323,2.2665868,0.7555289,0.15200001,0.0,0.16466875,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,347,0.0,2,0.21583588,0.21583588,1.0492256,0.0,0.08928416,0.0,0.0,0.042,-27.046806,2.3083425,0.7694475,0.15200001,0.0,0.14758134,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,348,0.0,2,0.21583588,0.21583588,1.0524988,0.0,0.088613756,0.0,0.0,0.042,-27.909285,2.3155437,0.7718479,0.15200001,0.0,0.15022576,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,349,0.0,2,0.21583588,0.2205445,0.9503552,0.112110116,0.112110116,1.0,0.004708625,0.042,-26.18999,2.0908232,0.6969411,0.23200001,0.0,0.16424721,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,350,0.0,2,0.2205445,0.2205445,1.0060089,0.0,0.098625936,0.0,0.0,0.042,-27.086151,2.2132638,0.7377546,0.16800001,0.0,0.1501841,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,351,0.0,2,0.2205445,0.2205445,1.0137792,0.0,0.096877016,0.0,0.0,0.042,-26.887495,2.2303586,0.7434529,0.14999999,0.0,0.124278806,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,352,0.0,2,0.2205445,0.2205445,1.0441345,0.0,0.090336956,0.0,0.0,0.042,-27.364088,2.2971418,0.76571393,0.136,0.0,0.15103258,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,353,0.0,2,0.2205445,0.2205445,1.0299317,0.0,0.09334012,0.0,0.0,0.042,-27.579224,2.265895,0.7552983,0.17600001,0.0,0.17545217,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,354,0.0,2,0.2205445,0.22532187,0.94405967,0.11374709,0.11374709,1.0,0.004777378,0.042,-25.808897,2.0769727,0.6923243,0.16800001,0.0,0.12331217,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,355,0.0,2,0.22532187,0.2296194,0.9900307,0.102322064,0.102322064,1.0,0.0042975266,0.042,-27.118841,2.178111,0.726037,0.104,0.0,0.13417453,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,356,0.0,2,0.2296194,0.2296194,1.0206143,0.0,0.09536428,0.0,0.0,0.042,-27.060175,2.2453961,0.7484654,0.14400001,0.0,0.14085007,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,357,0.0,2,0.2296194,0.23382778,0.99913305,0.100199826,0.100199826,1.0,0.0042083925,0.042,-26.466408,2.1981366,0.7327122,0.16800001,0.0,0.15426582,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,358,0.0,2,0.23382778,0.23382778,1.0255971,0.0,0.094276376,0.0,0.0,0.042,-26.754646,2.2563586,0.75211954,0.14400001,0.0,0.1587652,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,359,0.0,2,0.23382778,0.23382778,1.0415245,0.0,0.0908815,0.0,0.0,0.042,-28.076235,2.2913997,0.7637999,0.128,0.008,0.15314728,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,360,0.0,2,0.23382778,0.23382778,1.0734831,0.0,0.084433906,0.0,0.0,0.042,-28.11659,2.36171,0.7872367,0.16800001,0.0,0.1606818,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,361,0.0,2,0.23382778,0.23803802,0.9989431,0.10024365,0.10024365,1.0,0.004210233,0.042,-26.856194,2.1977186,0.7325729,0.14400001,0.0,0.14447945,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,362,0.0,2,0.23803802,0.24259864,0.964226,0.108586036,0.108586036,1.0,0.0045606135,0.042,-26.509119,2.1213396,0.7071132,0.18400002,0.0,0.14667451,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,363,0.0,2,0.24259864,0.24259864,1.0319679,0.0,0.092903495,0.0,0.0,0.042,-27.636898,2.2703748,0.7567916,0.16800001,0.008,0.14905335,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,364,0.0,2,0.24259864,0.24259864,1.0063956,0.0,0.09853815,0.0,0.0,0.042,-27.265182,2.2141144,0.7380382,0.25,0.0,0.17148699,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,365,0.0,2,0.24259864,0.24259864,1.00885,0.0,0.097982824,0.0,0.0,0.042,-27.477665,2.2195144,0.7398381,0.208,0.0,0.14755593,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,366,0.0,2,0.24259864,0.24693412,0.98621273,0.10322557,0.10322557,1.0,0.0043354738,0.042,-26.301756,2.1697114,0.72323716,0.14400001,0.0,0.12537085,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,367,0.0,2,0.24693412,0.24693412,1.0597787,0.0,0.087140754,0.0,0.0,0.042,-27.584024,2.3315597,0.7771866,0.14400001,0.0,0.15326016,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,368,0.0,2,0.24693412,0.2513932,0.97400236,0.10616897,0.10616897,1.0,0.0044590966,0.042,-26.67937,2.142848,0.7142827,0.18400002,0.0,0.1481089,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,369,0.0,2,0.2513932,0.2513932,1.0571858,0.0,0.087662585,0.0,0.0,0.042,-29.158144,2.325855,0.775285,0.15200001,0.0,0.1645348,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,370,0.0,2,0.2513932,0.2513932,1.0361671,0.0,0.09200954,0.0,0.0,0.042,-27.502344,2.2796133,0.7598711,0.16800001,0.0,0.16772527,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,371,0.0,2,0.2513932,0.2559232,0.9671492,0.10785762,0.10785762,1.0,0.00453002,0.042,-25.999619,2.1277707,0.7092569,0.16800001,0.0,0.1327344,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,372,0.0,2,0.2559232,0.2559232,1.0238966,0.0,0.094646245,0.0,0.0,0.042,-27.224583,2.2526174,0.7508725,0.15200001,0.0,0.16371606,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,373,0.0,2,0.2559232,0.2559232,1.0070243,0.0,0.0983956,0.0,0.0,0.042,-27.007559,2.2154977,0.7384993,0.15200001,0.0,0.17203276,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,374,0.0,2,0.2559232,0.2559232,1.0509539,0.0,0.088929564,0.0,0.0,0.042,-27.829046,2.3121448,0.77071494,0.17600001,0.0,0.16704191,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,375,0.0,2,0.2559232,0.2559232,1.018638,0.0,0.09579923,0.0,0.0,0.042,-26.717396,2.2410483,0.74701613,0.14400001,0.0,0.15059878,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,376,0.0,2,0.2559232,0.2559232,1.0125898,0.0,0.097142704,0.0,0.0,0.042,-26.635788,2.2277422,0.7425808,0.18400002,0.0,0.13807546,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,377,0.0,2,0.2559232,0.2559232,1.0341935,0.0,0.092428625,0.0,0.0,0.042,-27.150574,2.2752712,0.75842375,0.12,0.0,0.1621368,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,378,0.0,2,0.2559232,0.2559232,1.0344303,0.0,0.092378244,0.0,0.0,0.042,-27.33258,2.2757921,0.7585974,0.14400001,0.0,0.14383894,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,379,0.0,2,0.2559232,0.2559232,1.0297174,0.0,0.09338617,0.0,0.0,0.042,-27.05151,2.2654235,0.7551412,0.17600001,0.0,0.15327907,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,380,0.0,2,0.2559232,0.2559232,1.0336424,0.0,0.09254598,0.0,0.0,0.042,-26.167835,2.2740588,0.7580196,0.112,0.0,0.13501559,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,381,0.0,2,0.2559232,0.2559232,1.0129226,0.0,0.09706827,0.0,0.0,0.042,-26.94846,2.2284744,0.7428248,0.18400002,0.0,0.14495194,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,382,0.0,2,0.2559232,0.2559232,1.0984577,0.0,0.079715416,0.0,0.0,0.042,-28.702919,2.416655,0.8055517,0.16000001,0.0,0.14876091,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,383,0.0,2,0.2559232,0.2602294,0.9891558,0.10252839,0.10252839,1.0,0.0043061925,0.042,-26.735697,2.1761863,0.72539544,0.15200001,0.0,0.11443543,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,384,0.0,2,0.2602294,0.2602294,1.0093437,0.0,0.097871505,0.0,0.0,0.042,-27.238699,2.2206006,0.7402002,0.16800001,0.0,0.16452861,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,385,0.0,2,0.2602294,0.2602294,1.0371755,0.0,0.09179614,0.0,0.0,0.042,-27.431807,2.2818317,0.7606106,0.136,0.0,0.14984874,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,386,0.0,2,0.2602294,0.2602294,1.0147198,0.0,0.09666744,0.0,0.0,0.042,-27.13419,2.2324283,0.7441428,0.16800001,0.008,0.14257665,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,387,0.0,2,0.2602294,0.2602294,1.0200857,0.0,0.09548043,0.0,0.0,0.042,-26.869905,2.2442334,0.7480778,0.128,0.0,0.15593328,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,388,0.0,2,0.2602294,0.2602294,1.0185105,0.0,0.09582736,0.0,0.0,0.042,-27.034943,2.2407677,0.7469226,0.136,0.0,0.12042598,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,389,0.0,2,0.2602294,0.26468524,0.97432107,0.106091104,0.106091104,1.0,0.0044558262,0.042,-26.824356,2.1435492,0.7145164,0.15200001,0.0,0.14750697,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,390,0.0,2,0.26468524,0.26890248,0.9982199,0.10041073,0.10041073,1.0,0.0042172507,0.042,-25.965107,2.1961277,0.73204255,0.19,0.0,0.11564845,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,391,0.0,2,0.26890248,0.26890248,1.0229503,0.0,0.0948527,0.0,0.0,0.042,-28.034521,2.2505355,0.7501785,0.14400001,0.008,0.15530126,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,392,0.0,2,0.26890248,0.26890248,1.0480185,0.0,0.089532666,0.0,0.0,0.042,-27.299316,2.3056867,0.76856226,0.18400002,0.0,0.15880466,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,393,0.0,2,0.26890248,0.26890248,1.0127398,0.0,0.097109176,0.0,0.0,0.042,-27.157116,2.228072,0.7426907,0.208,0.0,0.1344086,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,394,0.0,2,0.26890248,0.27356705,0.95443726,0.11106128,0.11106128,1.0,0.004664574,0.042,-26.050598,2.099804,0.69993466,0.224,0.0,0.1441311,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,395,0.0,2,0.27356705,0.27356705,1.0021588,0.0,0.09950415,0.0,0.0,0.042,-26.341433,2.2047932,0.7349311,0.192,0.0,0.12483363,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,396,0.0,2,0.27356705,0.27356705,1.0099977,0.0,0.09772424,0.0,0.0,0.042,-26.096083,2.2220395,0.74067986,0.17600001,0.0,0.12986279,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,397,0.0,2,0.27356705,0.27356705,1.0976144,0.0,0.07987034,0.0,0.0,0.042,-28.590012,2.4148,0.8049333,0.14400001,0.0,0.18938765,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,398,0.0,2,0.27356705,0.27356705,1.0053524,0.0,0.098775126,0.0,0.0,0.042,-26.663717,2.2118194,0.73727316,0.17600001,0.0,0.16033882,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,399,0.0,2,0.27356705,0.27785936,0.99055946,0.10219755,0.10219755,1.0,0.004292297,0.042,-26.424149,2.1792743,0.7264248,0.15200001,0.0,0.15260816,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,400,0.0,2,0.27785936,0.28208366,0.99749565,0.1005783,0.1005783,1.0,0.0042242887,0.042,-27.084557,2.1945343,0.7315115,0.136,0.0,0.121932425,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,401,0.0,2,0.28208366,0.28208366,1.0370727,0.0,0.0918179,0.0,0.0,0.042,-28.152634,2.2816055,0.7605352,0.104,0.0,0.15246475,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,402,0.0,2,0.28208366,0.28208366,1.0495645,0.0,0.08921451,0.0,0.0,0.042,-28.206278,2.309088,0.769696,0.2,0.0,0.17931952,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,403,0.0,2,0.28208366,0.28653595,0.9746666,0.10600671,0.10600671,1.0,0.0044522816,0.042,-26.650991,2.1443093,0.7147698,0.19,0.0,0.15461846,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,404,0.0,2,0.28653595,0.28653595,1.0220649,0.0,0.095046274,0.0,0.0,0.042,-27.45655,2.2485876,0.74952924,0.136,0.0,0.1516396,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,405,0.0,2,0.28653595,0.29131866,0.9435766,0.1138737,0.1138737,1.0,0.0047826953,0.042,-26.308268,2.0759099,0.69197,0.16000001,0.0,0.11606119,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,406,0.0,2,0.29131866,0.29131866,1.0418383,0.0,0.090815865,0.0,0.0,0.042,-27.901348,2.29209,0.76403,0.112,0.0,0.15292186,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,407,0.0,2,0.29131866,0.29566482,0.98514235,0.10348028,0.10348028,1.0,0.004346172,0.042,-26.766453,2.1673565,0.72245216,0.16800001,0.0,0.14745381,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,408,0.0,2,0.29566482,0.29566482,1.013657,0.0,0.09690428,0.0,0.0,0.042,-27.199944,2.23009,0.7433633,0.16000001,0.0,0.17001003,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,409,0.0,2,0.29566482,0.29566482,1.005037,0.0,0.09884689,0.0,0.0,0.042,-27.36318,2.2111254,0.73704183,0.104,0.0,0.14812435,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,410,0.0,2,0.29566482,0.30011213,0.97515196,0.105888315,0.105888315,1.0,0.0044473093,0.042,-25.980795,2.1453772,0.71512574,0.17600001,0.0,0.12420798,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,411,0.0,2,0.30011213,0.30011213,1.0506042,0.0,0.08900117,0.0,0.0,0.042,-27.936874,2.3113754,0.77045846,0.16800001,0.0,0.13989456,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,412,0.0,2,0.30011213,0.30011213,1.0367562,0.0,0.091884844,0.0,0.0,0.042,-27.770569,2.280909,0.760303,0.128,0.0,0.17061393,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,413,0.0,2,0.30011213,0.30011213,1.01374,0.0,0.09688578,0.0,0.0,0.042,-26.68049,2.2302725,0.7434242,0.120000005,0.0,0.14660998,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,414,0.0,2,0.30011213,0.30431274,0.999938,0.10001428,0.10001428,1.0,0.0042005996,0.042,-27.353544,2.1999075,0.73330253,0.112,0.0,0.15706988,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,415,0.0,2,0.30431274,0.30431274,1.0052541,0.0,0.09879748,0.0,0.0,0.042,-26.32963,2.2116032,0.7372011,0.16000001,0.0,0.14449483,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,416,0.0,2,0.30431274,0.30431274,1.0865817,0.0,0.08192534,0.0,0.0,0.042,-27.711205,2.3905275,0.7968425,0.12,0.0,0.20357224,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,417,0.0,2,0.30431274,0.3086153,0.9895216,0.102442056,0.102442056,1.0,0.0043025664,0.042,-26.788816,2.176991,0.72566366,0.18400002,0.0,0.12569919,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,418,0.0,2,0.3086153,0.3129794,0.9833544,0.10390719,0.10390719,1.0,0.004364102,0.042,-26.789621,2.1634228,0.721141,0.224,0.0,0.14280948,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,419,0.0,2,0.3129794,0.3129794,1.0742183,0.0,0.0842911,0.0,0.0,0.042,-28.240198,2.3633275,0.7877759,0.14400001,0.0,0.16581172,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,420,0.0,2,0.3129794,0.31752506,0.96565217,0.108230054,0.108230054,1.0,0.004545662,0.042,-25.692602,2.1244771,0.7081591,0.208,0.0,0.12897985,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,421,0.0,2,0.31752506,0.3217564,0.9967728,0.10074585,0.10074585,1.0,0.004231326,0.042,-26.797155,2.192944,0.73098135,0.192,0.0,0.13973984,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,422,0.0,2,0.3217564,0.3217564,1.0453863,0.0,0.09007696,0.0,0.0,0.042,-27.303482,2.2998958,0.76663196,0.128,0.0,0.14977503,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,423,0.0,2,0.3217564,0.3217564,1.0670172,0.0,0.08570038,0.0,0.0,0.042,-27.315233,2.3474846,0.7824949,0.192,0.0,0.14083023,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,424,0.0,2,0.3217564,0.3217564,1.0399692,0.0,0.09120755,0.0,0.0,0.042,-27.421803,2.287978,0.7626593,0.136,0.0,0.15891951,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,425,0.0,2,0.3217564,0.3217564,1.0034708,0.0,0.099204004,0.0,0.0,0.042,-27.360142,2.2076797,0.73589325,0.128,0.0,0.15191251,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,426,0.0,2,0.3217564,0.3217564,1.0245761,0.0,0.094498284,0.0,0.0,0.042,-27.442947,2.2541125,0.75137085,0.17600001,0.0,0.15424232,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,427,0.0,2,0.3217564,0.3217564,1.0001167,0.0,0.099973135,0.0,0.0,0.042,-26.514946,2.2003007,0.7334336,0.120000005,0.0,0.15265748,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,428,0.0,2,0.3217564,0.32613587,0.9818269,0.10427328,0.10427328,1.0,0.004379478,0.042,-26.828316,2.1600623,0.7200208,0.17600001,0.0,0.14346316,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,429,0.0,2,0.32613587,0.33039585,0.9938422,0.101428,0.101428,1.0,0.004259976,0.042,-26.125597,2.1864965,0.7288322,0.14999999,0.0,0.14575872,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,430,0.0,2,0.33039585,0.33039585,1.0755429,0.0,0.0840344,0.0,0.0,0.042,-28.55444,2.3662417,0.78874725,0.136,0.0,0.17252274,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,431,0.0,2,0.33039585,0.33039585,1.0443779,0.0,0.09028633,0.0,0.0,0.042,-28.05806,2.2976773,0.76589245,0.18400002,0.0,0.1769253,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,432,0.0,2,0.33039585,0.3345997,0.9996012,0.100091875,0.100091875,1.0,0.004203859,0.042,-26.419329,2.1991665,0.73305553,0.17600001,0.0,0.1286216,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,433,0.0,2,0.3345997,0.3345997,1.0367225,0.0,0.091891944,0.0,0.0,0.042,-27.784128,2.2808352,0.7602784,0.256,0.0,0.13270836,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,46,434,0.0,2,0.3345997,0.3345997,1.00995,0.0,0.09773496,0.0,0.0,0.042,-26.634867,2.2219346,0.7406449,0.15200001,0.008,0.13327011,0.0,0.0,1392000
