mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,44,0.0,3,-0.51976675,-0.5028195,-0.5028195,0.9847639,0.10357049,0.10357049,1.0,0.02734261,0.264,0.0,0.010395335,0.51976675,0.5028195,-26.97656,2.166524,0.72217464,0.2,0.0,0.14784802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,45,0.0,3,-0.5028195,-0.51287585,-0.51287585,1.0269204,0.0,0.093989536,0.0,0.0,0.264,0.0,0.0100563895,0.5028195,0.51287585,-27.826576,2.2592702,0.7530901,0.120000005,0.0,0.17017472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,46,0.0,3,-0.51287585,-0.5231334,-0.5231334,1.0087538,0.0,0.098004535,0.0,0.0,0.264,0.0,0.010257517,0.51287585,0.5231334,-26.78885,2.2193027,0.73976755,0.192,0.0,0.15888038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,47,0.0,3,-0.5231334,-0.50473124,-0.50473124,0.9612347,0.109336525,0.109336525,1.0,0.028864842,0.264,0.0,0.010462668,0.5231334,0.50473124,-26.041197,2.1147585,0.7049195,0.16800001,0.0,0.1447226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,48,0.0,3,-0.50473124,-0.48761117,-0.48761117,0.98680097,0.103085846,0.103085846,1.0,0.027214663,0.264,0.0,0.010094625,0.50473124,0.48761117,-26.575943,2.1710055,0.7236685,0.136,0.0,0.14222783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,49,0.0,3,-0.48761117,-0.4973634,-0.4973634,1.0135252,0.0,0.09693369,0.0,0.0,0.264,0.0,0.009752223,0.48761117,0.4973634,-27.496304,2.2298,0.7432667,0.17600001,0.0,0.1593702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,50,0.0,3,-0.4973634,-0.5073106,-0.5073106,1.0230587,0.0,0.09482902,0.0,0.0,0.264,0.0,0.009947267,0.4973634,0.5073106,-27.298033,2.250774,0.75025797,0.15200001,0.0,0.14915362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,51,0.0,3,-0.5073106,-0.5174568,-0.5174568,1.0511367,0.0,0.088892125,0.0,0.0,0.264,0.0,0.010146213,0.5073106,0.5174568,-28.081953,2.312547,0.770849,0.18400002,0.0,0.18270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,52,0.0,3,-0.5174568,-0.527806,-0.527806,1.011624,0.0,0.09735899,0.0,0.0,0.264,0.0,0.010349137,0.5174568,0.527806,-26.798664,2.2256172,0.74187243,0.19,0.0,0.13115692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,53,0.0,3,-0.527806,-0.5383621,-0.5383621,1.0012814,0.0,0.09970539,0.0,0.0,0.264,0.0,0.0105561195,0.527806,0.5383621,-27.255919,2.202863,0.7342877,0.256,0.0,0.16402748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,54,0.0,3,-0.5383621,-0.5491293,-0.5491293,1.0173464,0.0,0.09608456,0.0,0.0,0.264,0.0,0.010767242,0.5383621,0.5491293,-26.33481,2.2382066,0.7460689,0.128,0.0,0.14280538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,55,0.0,3,-0.5491293,-0.5296005,-0.5296005,0.9371419,0.11557344,0.11557344,1.0,0.030511389,0.264,0.0,0.010982586,0.5491293,0.5296005,-26.212639,2.0617533,0.6872511,0.264,0.0,0.16301975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,56,0.0,3,-0.5296005,-0.5401925,-0.5401925,1.0351858,0.0,0.09221767,0.0,0.0,0.264,0.0,0.01059201,0.5296005,0.5401925,-28.133184,2.2774544,0.75915146,0.120000005,0.0,0.18453138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,57,0.0,3,-0.5401925,-0.524047,-0.524047,0.9910558,0.10208084,0.10208084,1.0,0.02694934,0.264,0.0,0.010803849,0.5401925,0.524047,-25.90959,2.1803663,0.72678876,0.120000005,0.0,0.13675712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,58,0.0,3,-0.524047,-0.53452796,-0.53452796,1.0045303,0.0,0.09896226,0.0,0.0,0.264,0.0,0.01048094,0.524047,0.53452796,-27.453497,2.2100108,0.73667026,0.16000001,0.0,0.15978886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,59,0.0,3,-0.53452796,-0.5452185,-0.5452185,1.050128,0.0,0.08909883,0.0,0.0,0.264,0.0,0.010690559,0.53452796,0.5452185,-28.18836,2.3103278,0.7701093,0.18400002,0.0,0.17153093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,60,0.0,3,-0.5452185,-0.5561229,-0.5561229,1.0003473,0.0,0.099920064,0.0,0.0,0.264,0.0,0.01090437,0.5452185,0.5561229,-27.420216,2.2008078,0.73360264,0.15200001,0.0,0.16279835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,61,0.0,3,-0.5561229,-0.5391882,-0.5391882,0.9735601,0.10627715,0.10627715,1.0,0.028057167,0.264,0.0,0.011122458,0.5561229,0.5391882,-26.46579,2.141875,0.7139584,0.15200001,0.0,0.16131923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,62,0.0,3,-0.5391882,-0.549972,-0.549972,1.010696,0.0,0.097567216,0.0,0.0,0.264,0.0,0.010783764,0.5391882,0.549972,-26.973583,2.2235756,0.74119186,0.16000001,0.0,0.14188375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,63,0.0,3,-0.549972,-0.53393996,-0.53393996,0.9897336,0.10239208,0.10239208,1.0,0.02703151,0.264,0.0,0.010999439,0.549972,0.53393996,-26.599096,2.1774573,0.7258191,0.136,0.0,0.18905373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,64,0.0,3,-0.53393996,-0.5446188,-0.5446188,1.0261387,0.0,0.0941589,0.0,0.0,0.264,0.0,0.010678799,0.53393996,0.5446188,-26.3591,2.2575502,0.75251675,0.16000001,0.0,0.13083774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,65,0.0,3,-0.5446188,-0.5555112,-0.5555112,1.0577848,0.0,0.08754174,0.0,0.0,0.264,0.0,0.010892375,0.5446188,0.5555112,-27.391968,2.327173,0.77572435,0.13,0.0,0.12672557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,66,0.0,3,-0.5555112,-0.53902656,-0.53902656,0.9807754,0.10452605,0.10452605,1.0,0.027594877,0.264,0.0,0.011110223,0.5555112,0.53902656,-26.422981,2.157749,0.71924967,0.16000001,0.0,0.16952103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,67,0.0,3,-0.53902656,-0.52260906,-0.52260906,0.9870665,0.10302282,0.10302282,1.0,0.027198024,0.264,0.0,0.010780531,0.53902656,0.52260906,-27.100824,2.1715896,0.72386324,0.2,0.0,0.13745613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,68,0.0,3,-0.52260906,-0.53306127,-0.53306127,1.036293,0.0,0.091982864,0.0,0.0,0.264,0.0,0.010452181,0.52260906,0.53306127,-27.801168,2.27989,0.7599634,0.14400001,0.0,0.16247988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,69,0.0,3,-0.53306127,-0.5437225,-0.5437225,1.0490391,0.0,0.08932251,0.0,0.0,0.264,0.0,0.010661225,0.53306127,0.5437225,-28.006716,2.3079321,0.7693107,0.18400002,0.0,0.18615071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,70,0.0,3,-0.5437225,-0.55459696,-0.55459696,1.0085763,0.0,0.09804461,0.0,0.0,0.264,0.0,0.01087445,0.5437225,0.55459696,-26.530397,2.2189121,0.7396374,0.120000005,0.0,0.16084535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,71,0.0,3,-0.55459696,-0.5388986,-0.5388986,0.9936256,0.10147858,0.10147858,1.0,0.026790343,0.264,0.0,0.011091939,0.55459696,0.5388986,-26.740786,2.18602,0.72867334,0.17600001,0.0,0.13303909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,72,0.0,3,-0.5388986,-0.54967654,-0.54967654,1.0250427,0.0,0.09439683,0.0,0.0,0.264,0.0,0.010777972,0.5388986,0.54967654,-27.462524,2.2551389,0.751713,0.136,0.0,0.14783254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,73,0.0,3,-0.54967654,-0.5606701,-0.5606701,1.0259945,0.0,0.09419013,0.0,0.0,0.264,0.0,0.01099353,0.54967654,0.5606701,-28.370136,2.2572331,0.75241107,0.16800001,0.0,0.17315446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,74,0.0,3,-0.5606701,-0.54463786,-0.54463786,0.9863069,0.10320317,0.10320317,1.0,0.027245637,0.264,0.0,0.011213401,0.5606701,0.54463786,-27.117462,2.1699185,0.7233062,0.192,0.008,0.1510265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,75,0.0,3,-0.54463786,-0.5555306,-0.5555306,1.0507399,0.0,0.08897337,0.0,0.0,0.264,0.0,0.010892757,0.54463786,0.5555306,-27.319786,2.3116739,0.770558,0.16800001,0.0,0.1734137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,76,0.0,3,-0.5555306,-0.5666412,-0.5666412,1.0092558,0.0,0.09789132,0.0,0.0,0.264,0.0,0.011110612,0.5555306,0.5666412,-27.32316,2.220407,0.74013567,0.136,0.0,0.14317286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,77,0.0,3,-0.5666412,-0.5500592,-0.5500592,0.97576904,0.105737954,0.105737954,1.0,0.02791482,0.264,0.0,0.011332824,0.5666412,0.5500592,-25.795395,2.1467347,0.71557826,0.224,0.0,0.1569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,78,0.0,3,-0.5500592,-0.5295231,-0.5295231,0.92277926,0.11945951,0.11945951,1.0,0.03153731,0.264,0.0,0.011001184,0.5500592,0.5295231,-25.380527,2.030155,0.67671835,0.13,0.0,0.12176397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,79,0.0,3,-0.5295231,-0.51079065,-0.51079065,0.9543975,0.11107145,0.11107145,1.0,0.029322863,0.264,0.0,0.010590461,0.5295231,0.51079065,-26.16557,2.0997164,0.6999055,0.192,0.0,0.14520192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,80,0.0,3,-0.51079065,-0.52100646,-0.52100646,1.0254645,0.0,0.09430516,0.0,0.0,0.264,0.0,0.010215812,0.51079065,0.52100646,-28.205385,2.256067,0.7520224,0.16000001,0.0,0.14233087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,30,81,0.0,3,-0.52100646,-0.50417066,-0.50417066,0.9861425,0.10324225,0.10324225,1.0,0.027255954,0.264,0.0,0.010420129,0.52100646,0.50417066,-26.109747,2.1695569,0.72318566,0.128,0.0,0.14238185,0.0,0.0
