mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,16,0.0,2,-0.05377927,-0.02380154,-0.02380154,0.97487164,0.10595668,0.10595668,1.0,0.030515524,0.288,0.0,0.0005377927,0.05377927,0.02380154,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,17,0.0,2,-0.02380154,0.0059480714,0.0059480714,0.98245037,0.104123704,0.104123704,1.0,0.029987626,0.288,0.0,0.00023801539,0.02380154,0.0,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,18,1.0,3,0.0059480714,-0.5740519,-0.5740519,1.0384147,0.0,0.09153461,0.0,0.0,0.288,0.0,0.0,0.0,0.5740519,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,19,0.0,3,-0.5740519,-0.57979244,-0.57979244,1.0073017,0.0,0.09833277,0.0,0.0,0.288,0.0,0.005740519,0.5740519,0.57979244,-26.61269,2.2161078,0.73870265,0.096,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,20,0.0,3,-0.57979244,-0.5562034,-0.5562034,0.9912379,0.102038026,0.102038026,1.0,0.02938695,0.288,0.0,0.0057979245,0.57979244,0.5562034,-26.858904,2.1807668,0.7269223,0.208,0.0,0.13913247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,21,0.0,3,-0.5562034,-0.56176543,-0.56176543,1.0345267,0.0,0.09235773,0.0,0.0,0.288,0.0,0.005562034,0.5562034,0.56176543,-27.628529,2.2760043,0.7586681,0.120000005,0.0,0.1380517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,22,0.0,3,-0.56176543,-0.5673831,-0.5673831,1.0093116,0.0,0.09787874,0.0,0.0,0.288,0.0,0.0056176544,0.56176543,0.5673831,-27.659939,2.2205298,0.7401766,0.15200001,0.0,0.15910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,23,0.0,3,-0.5673831,-0.5436914,-0.5436914,0.9915544,0.10196371,0.10196371,1.0,0.029365547,0.288,0.0,0.005673831,0.5673831,0.5436914,-27.554373,2.1814632,0.72715443,0.17600001,0.0,0.13533728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,24,0.0,3,-0.5436914,-0.5491283,-0.5491283,1.0678717,0.0,0.08553194,0.0,0.0,0.288,0.0,0.005436914,0.5436914,0.5491283,-28.632605,2.3493648,0.7831216,0.14400001,0.0,0.16541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,25,0.0,3,-0.5491283,-0.5254326,-0.5254326,0.9942038,0.101343565,0.101343565,1.0,0.029186945,0.288,0.0,0.005491283,0.5491283,0.5254326,-26.93853,2.187292,0.72909737,0.120000005,0.0,0.12397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,26,0.0,3,-0.5254326,-0.5306869,-0.5306869,1.0272623,0.0,0.093915574,0.0,0.0,0.288,0.0,0.005254326,0.5254326,0.5306869,-27.19655,2.2600222,0.7533407,0.099999994,0.0,0.17921136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,27,0.0,3,-0.5306869,-0.53599375,-0.53599375,1.0110065,0.0,0.09749749,0.0,0.0,0.288,0.0,0.005306869,0.5306869,0.53599375,-27.682106,2.2242587,0.74141955,0.224,0.0,0.14200868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,28,0.0,3,-0.53599375,-0.5111474,-0.5111474,0.9792942,0.10488316,0.10488316,1.0,0.030206349,0.288,0.0,0.0053599374,0.53599375,0.5111474,-26.28861,2.1544902,0.71816343,0.18400002,0.0,0.13761969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,29,0.0,3,-0.5111474,-0.48624074,-0.48624074,0.98200893,0.10422959,0.10422959,1.0,0.030018121,0.288,0.0,0.0051114736,0.5111474,0.48624074,-27.130463,2.1604629,0.7201543,0.24000001,0.0,0.14561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,30,0.0,3,-0.48624074,-0.4605635,-0.4605635,0.97452885,0.10604035,0.10604035,1.0,0.03053962,0.288,0.0,0.004862407,0.48624074,0.4605635,-25.656286,2.1440063,0.71466875,0.224,0.008,0.12549667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,31,0.0,3,-0.4605635,-0.46516913,-0.46516913,1.0162897,0.0,0.09631862,0.0,0.0,0.288,0.0,0.004605635,0.4605635,0.46516913,-27.457817,2.235882,0.74529403,0.16000001,0.0,0.1675714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,32,0.0,3,-0.46516913,-0.46982083,-0.46982083,1.0475578,0.0,0.08962769,0.0,0.0,0.288,0.0,0.0046516913,0.46516913,0.46982083,-28.249372,2.3046732,0.7682244,0.18400002,0.0,0.16737196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,33,0.0,3,-0.46982083,-0.4436114,-0.4436114,0.96932685,0.107318126,0.107318126,1.0,0.03090762,0.288,0.0,0.004698208,0.46982083,0.4436114,-26.332361,2.1325617,0.71085393,0.17600001,0.0,0.13139606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,34,0.0,3,-0.4436114,-0.4182396,-0.4182396,0.98506075,0.103499725,0.103499725,1.0,0.02980792,0.288,0.0,0.004436114,0.4436114,0.4182396,-27.25563,2.167177,0.7223923,0.216,0.0,0.12667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,35,0.0,3,-0.4182396,-0.39193672,-0.39193672,0.9753023,0.10585166,0.10585166,1.0,0.030485276,0.288,0.0,0.004182396,0.4182396,0.39193672,-27.875732,2.1457078,0.71523595,0.24000001,0.008,0.16361576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,36,0.0,3,-0.39193672,-0.39585608,-0.39585608,1.0199443,0.0,0.095511496,0.0,0.0,0.288,0.0,0.003919367,0.39193672,0.39585608,-27.415117,2.2439222,0.7479741,0.192,0.0,0.13711303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,37,0.0,3,-0.39585608,-0.37035412,-0.37035412,0.9901519,0.10229352,0.10229352,1.0,0.029460533,0.288,0.0,0.0039585605,0.39585608,0.37035412,-25.880331,2.1783776,0.7261259,0.15200001,0.0,0.11584526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,38,0.0,3,-0.37035412,-0.37405765,-0.37405765,1.0512213,0.0,0.08887481,0.0,0.0,0.288,0.0,0.0037035411,0.37035412,0.37405765,-28.407707,2.312733,0.770911,0.15200001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,39,0.0,3,-0.37405765,-0.34849674,-0.34849674,0.9925026,0.10174133,0.10174133,1.0,0.029301502,0.288,0.0,0.0037405763,0.37405765,0.34849674,-26.604073,2.1835494,0.72784984,0.22,0.0,0.11264496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,40,0.0,3,-0.34849674,-0.3230677,-0.3230677,0.99828404,0.10039589,0.10039589,1.0,0.028914014,0.288,0.0,0.0034849672,0.34849674,0.3230677,-26.94088,2.1962688,0.73208964,0.192,0.0,0.16169637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,41,0.0,3,-0.3230677,-0.2964047,-0.2964047,0.98381287,0.103797555,0.103797555,1.0,0.029893694,0.288,0.0,0.003230677,0.3230677,0.2964047,-26.945414,2.1644316,0.7214772,0.15200001,0.0,0.14344864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,42,0.0,3,-0.2964047,-0.2684265,-0.2684265,0.96884096,0.10743828,0.10743828,1.0,0.030942224,0.288,0.0,0.0029640468,0.2964047,0.2684265,-25.963251,2.1314926,0.71049756,0.18400002,0.0,0.118693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,43,0.0,3,-0.2684265,-0.24056832,-0.24056832,0.9744886,0.10605016,0.10605016,1.0,0.030542446,0.288,0.0,0.002684265,0.2684265,0.24056832,-26.470594,2.1439178,0.7146393,0.14400001,0.0,0.14692262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,44,0.0,3,-0.24056832,-0.21404324,-0.21404324,0.99803245,0.10045407,0.10045407,1.0,0.02893077,0.288,0.0,0.0024056833,0.24056832,0.21404324,-27.27625,2.1957152,0.7319051,0.18400002,0.0,0.14941601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,45,0.0,3,-0.21404324,-0.18583047,-0.18583047,0.977188,0.105393045,0.105393045,1.0,0.030353196,0.288,0.0,0.0021404324,0.21404324,0.18583047,-26.055502,2.1498566,0.7166189,0.18400002,0.0,0.12777379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,46,0.0,3,-0.18583047,-0.15857163,-0.15857163,0.99524355,0.10110124,0.10110124,1.0,0.029117156,0.288,0.0,0.0018583047,0.18583047,0.15857163,-27.154749,2.1895795,0.7298598,0.17600001,0.008,0.14353658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,47,0.0,3,-0.15857163,-0.16015735,-0.16015735,1.0487282,0.0,0.08938646,0.0,0.0,0.288,0.0,0.0015857163,0.15857163,0.16015735,-27.386312,2.307248,0.7690827,0.16000001,0.0,0.13990049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,48,0.0,3,-0.16015735,-0.16175893,-0.16175893,1.0471137,0.0,0.08971939,0.0,0.0,0.288,0.0,0.0016015735,0.16015735,0.16175893,-27.316687,2.3036962,0.76789874,0.16000001,0.0,0.15240456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,49,0.0,3,-0.16175893,-0.13284947,-0.13284947,0.97470766,0.1059967,0.1059967,1.0,0.030527048,0.288,0.0,0.0016175893,0.16175893,0.13284947,-25.871943,2.1443996,0.7147999,0.18400002,0.0,0.118047364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,50,0.0,3,-0.13284947,-0.13417797,-0.13417797,1.0318873,0.0,0.09292076,0.0,0.0,0.288,0.0,0.0013284946,0.13284947,0.13417797,-27.798748,2.2701974,0.75673246,0.192,0.0,0.16565435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,51,0.0,3,-0.13417797,-0.103748135,-0.103748135,0.9573532,0.11031811,0.11031811,1.0,0.031771615,0.288,0.0,0.0013417796,0.13417797,0.103748135,-26.176336,2.106219,0.70207304,0.16800001,0.0,0.12997058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,52,0.0,3,-0.103748135,-0.075076744,-0.075076744,0.9865062,0.103155814,0.103155814,1.0,0.029708873,0.288,0.0,0.0010374814,0.103748135,0.075076744,-26.72048,2.170357,0.7234523,0.11,0.0,0.13731062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,53,0.0,3,-0.075076744,-0.07582751,-0.07582751,1.0760517,0.0,0.083936,0.0,0.0,0.288,0.0,0.0007507674,0.075076744,0.07582751,-28.290829,2.367361,0.7891204,0.112,0.0,0.15295957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,54,0.0,3,-0.07582751,-0.076585785,-0.076585785,1.0417064,0.0,0.09084343,0.0,0.0,0.288,0.0,0.0007582751,0.07582751,0.076585785,-27.579191,2.2918,0.76393336,0.192,0.0,0.15200186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,55,0.0,3,-0.076585785,-0.077351645,-0.077351645,1.0066019,0.0,0.09849133,0.0,0.0,0.288,0.0,0.0007658578,0.076585785,0.077351645,-27.208527,2.2145684,0.73818946,0.18400002,0.0,0.12979579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,56,0.0,3,-0.077351645,-0.078125164,-0.078125164,1.0372655,0.0,0.09177712,0.0,0.0,0.288,0.0,0.0007735164,0.077351645,0.078125164,-28.975698,2.2820296,0.76067656,0.136,0.008,0.1632783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,57,0.0,3,-0.078125164,-0.047298066,-0.047298066,0.9595906,0.10975122,0.10975122,1.0,0.03160835,0.288,0.0,0.00078125164,0.078125164,0.047298066,-25.735685,2.1111414,0.70371383,0.224,0.0,0.14068584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,58,0.0,3,-0.047298066,-0.047771048,-0.047771048,1.0032513,0.0,0.09925415,0.0,0.0,0.288,0.0,0.00047298064,0.047298066,0.047771048,-27.120743,2.207197,0.7357323,0.15200001,0.0,0.13915619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,59,0.0,3,-0.047771048,-0.048248757,-0.048248757,1.0146947,0.0,0.09667301,0.0,0.0,0.288,0.0,0.00047771048,0.047771048,0.048248757,-27.117111,2.232373,0.74412435,0.15200001,0.0,0.110735245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,60,0.0,3,-0.048248757,-0.048731245,-0.048731245,1.0011503,0.0,0.09973549,0.0,0.0,0.288,0.0,0.00048248755,0.048248757,0.048731245,-26.033447,2.2025745,0.73419154,0.112,0.0,0.12803413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,61,0.0,3,-0.048731245,-0.01942156,-0.01942156,0.98521996,0.1034618,0.1034618,1.0,0.029796997,0.288,0.0,0.00048731244,0.048731245,0.01942156,-26.603157,2.1675272,0.7225091,0.24000001,0.0,0.17277564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,62,1.0,4,-0.01942156,-0.56837,-0.56837,0.9646017,0.10849215,0.10849215,1.0,0.031245738,0.288,0.0,0.00019421561,0.01942156,0.56837,-25.852036,2.1221662,0.70738876,0.14400001,0.0,0.13087843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,63,0.0,4,-0.56837,-0.5448521,-0.5448521,0.9939859,0.10139444,0.10139444,1.0,0.029201597,0.288,0.0,0.0056836996,0.56837,0.5448521,-26.810913,2.1868126,0.72893757,0.16000001,0.0,0.18340123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,64,0.0,4,-0.5448521,-0.5503006,-0.5503006,1.0077026,0.0,0.09824203,0.0,0.0,0.288,0.0,0.0054485206,0.5448521,0.5503006,-27.75011,2.21699,0.7389967,0.208,0.0,0.14391203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,65,0.0,4,-0.5503006,-0.5558036,-0.5558036,1.021645,0.0,0.09513823,0.0,0.0,0.288,0.0,0.005503006,0.5503006,0.5558036,-27.520676,2.2476637,0.74922127,0.099999994,0.0,0.13972443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,66,0.0,4,-0.5558036,-0.5315102,-0.5315102,0.98442745,0.10365078,0.10365078,1.0,0.029851424,0.288,0.0,0.005558036,0.5558036,0.5315102,-26.373407,2.1657836,0.7219279,0.14400001,0.0,0.12525311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,67,0.0,4,-0.5315102,-0.50623685,-0.50623685,0.9738353,0.10620983,0.10620983,1.0,0.03058843,0.288,0.0,0.0053151017,0.5315102,0.50623685,-27.020638,2.1424804,0.71416014,0.17600001,0.0,0.109942995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,68,0.0,4,-0.50623685,-0.47766462,-0.47766462,0.9326063,0.11678678,0.11678678,1.0,0.03363459,0.288,0.0,0.005062368,0.50623685,0.47766462,-25.85403,2.0517747,0.6839249,0.14400001,0.0,0.11992263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,69,0.0,4,-0.47766462,-0.48244128,-0.48244128,1.0007708,0.0,0.09982268,0.0,0.0,0.288,0.0,0.004776646,0.47766462,0.48244128,-26.901064,2.2017398,0.7339133,0.208,0.0,0.13927701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,70,0.0,4,-0.48244128,-0.454033,-0.454033,0.9378269,0.115391314,0.115391314,1.0,0.033232696,0.288,0.0,0.0048244125,0.48244128,0.454033,-25.533627,2.0632603,0.68775344,0.23200001,0.008,0.12874328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,71,0.0,4,-0.454033,-0.4585733,-0.4585733,1.0117478,0.0,0.09733121,0.0,0.0,0.288,0.0,0.00454033,0.454033,0.4585733,-28.031193,2.2258897,0.74196327,0.192,0.0,0.17785686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,72,0.0,4,-0.4585733,-0.43110585,-0.43110585,0.9535208,0.1112959,0.1112959,1.0,0.032053217,0.288,0.0,0.004585733,0.4585733,0.43110585,-26.363575,2.0977876,0.69926256,0.136,0.0,0.13514148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,73,0.0,4,-0.43110585,-0.40629283,-0.40629283,0.99514,0.10112532,0.10112532,1.0,0.029124092,0.288,0.0,0.004311058,0.43110585,0.40629283,-27.475727,2.1893518,0.72978395,0.104,0.0,0.12991886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,74,0.0,4,-0.40629283,-0.3786749,-0.3786749,0.95859545,0.11000299,0.11000299,1.0,0.03168086,0.288,0.0,0.0040629283,0.40629283,0.3786749,-27.245522,2.108952,0.70298404,0.128,0.0,0.12728122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,75,0.0,4,-0.3786749,-0.35269317,-0.35269317,0.985636,0.10336273,0.10336273,1.0,0.029768465,0.288,0.0,0.003786749,0.3786749,0.35269317,-27.106897,2.1684425,0.7228142,0.17600001,0.0,0.15114243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,76,0.0,4,-0.35269317,-0.3562201,-0.3562201,1.0340685,0.0,0.092455246,0.0,0.0,0.288,0.0,0.0035269316,0.35269317,0.3562201,-27.314713,2.274996,0.758332,0.120000005,0.0,0.14863867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,77,0.0,4,-0.3562201,-0.3597823,-0.3597823,1.0137361,0.0,0.096886635,0.0,0.0,0.288,0.0,0.0035622008,0.3562201,0.3597823,-26.644001,2.230264,0.7434213,0.15200001,0.0,0.11948459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,78,0.0,4,-0.3597823,-0.3329673,-0.3329673,0.9763357,0.1056001,0.1056001,1.0,0.030412827,0.288,0.0,0.003597823,0.3597823,0.3329673,-27.070509,2.1479814,0.7159938,0.22,0.0,0.13017939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,79,0.0,4,-0.3329673,-0.33629698,-0.33629698,1.0050422,0.0,0.09884571,0.0,0.0,0.288,0.0,0.003329673,0.3329673,0.33629698,-27.839169,2.211137,0.7370457,0.17600001,0.0,0.14994791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,80,0.0,4,-0.33629698,-0.33965996,-0.33965996,1.0081657,0.0,0.09813734,0.0,0.0,0.288,0.0,0.0033629697,0.33629698,0.33965996,-27.701834,2.2180088,0.73933625,0.16800001,0.0,0.1449217,0.0,0.0
