mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,10,0.0,2,0.005379743,0.012437433,0.9892832,0.10249833,0.10249833,1.0,0.00705769,0.068856634,-26.303303,2.1764665,0.72548884,0.16800001,0.0,0.14871208,0.12,0.14999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,11,0.0,2,0.012437433,0.01982112,0.9533864,0.111330345,0.111330345,1.0,0.0073836874,0.06632233,-25.856962,2.097492,0.69916403,0.18400002,0.0,0.1265521,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,12,0.0,2,0.01982112,0.01982112,1.0565016,0.0,0.087800786,0.0,0.0,0.06388129,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,13,0.0,2,0.01982112,0.02590671,1.0047851,0.09890424,0.09890424,1.0,0.006085589,0.061530113,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,14,0.0,2,0.02590671,0.03223177,0.9717369,0.10672425,0.10672425,1.0,0.006325061,0.059265453,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,15,0.0,2,0.03223177,0.038130622,0.9857482,0.10333603,0.10333603,1.0,0.0058988505,0.05708416,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,16,0.0,2,0.038130622,0.043466642,1.0130123,0.09704826,0.09704826,1.0,0.0053360183,0.054983143,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,17,0.0,2,0.043466642,0.043466642,1.0650023,0.0,0.0860989,0.0,0.0,0.052959457,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,18,0.0,2,0.043466642,0.048434936,1.0114504,0.0973979,0.0973979,1.0,0.0049682916,0.05101025,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,19,0.0,2,0.048434936,0.05340677,0.99485457,0.10119181,0.10119181,1.0,0.004971836,0.04913279,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,20,0.0,2,0.05340677,0.058203433,0.99414617,0.10135702,0.10135702,1.0,0.004796663,0.047324426,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,21,0.0,2,0.058203433,0.062407687,1.0351104,0.092233695,0.092233695,1.0,0.0042042537,0.045582622,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,2,0.062407687,0.066489324,1.0316789,0.092965335,0.092965335,1.0,0.004081636,0.043904927,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,2,0.066489324,0.07039779,1.034221,0.09242276,0.09242276,1.0,0.0039084647,0.042288985,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,2,0.07039779,0.07039779,1.0558878,0.0,0.08792496,0.0,0.0,0.040732518,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,2,0.07039779,0.07448422,0.98231035,0.10415728,0.10415728,1.0,0.0040864367,0.03923333,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,2,0.07448422,0.07812155,1.0165865,0.09625281,0.09625281,1.0,0.003637329,0.03778933,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,2,0.07812155,0.08220931,0.94959736,0.11230592,0.11230592,1.0,0.0040877634,0.03639847,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,2,0.08220931,0.08565722,1.0072415,0.09834642,0.09834642,1.0,0.0034479082,0.035058808,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,2,0.08565722,0.088969275,1.0084134,0.098081365,0.098081365,1.0,0.0033120553,0.033768445,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,2,0.088969275,0.09218915,1.0043865,0.098995045,0.098995045,1.0,0.0032198713,0.03252558,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,2,0.09218915,0.095204726,1.0165681,0.09625691,0.09625691,1.0,0.0030155806,0.03132846,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,2,0.095204726,0.095204726,1.0883609,0.0,0.0815904,0.0,0.0,0.030175399,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,2,0.095204726,0.09813703,0.9961583,0.1008885,0.1008885,1.0,0.0029323017,0.029064776,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,2,0.09813703,0.1010471,0.9831772,0.103949584,0.103949584,1.0,0.0029100718,0.02799503,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,2,0.1010471,0.10370902,1.0055997,0.09871888,0.09871888,1.0,0.0026619209,0.026964657,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.10370902,0.10370902,1.0505154,0.0,0.08901938,0.0,0.0,0.025972208,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.10370902,0.10597881,1.0422373,0.090732455,0.090732455,1.0,0.002269789,0.025016287,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.10597881,0.10854537,0.9725853,0.10651595,0.10651595,1.0,0.0025665602,0.024095548,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.10854537,0.11080935,1.010778,0.09754882,0.09754882,1.0,0.0022639812,0.023208698,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.11080935,0.1129688,1.0150212,0.09660036,0.09660036,1.0,0.0021594518,0.022354491,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.1129688,0.115403615,0.94661283,0.11308034,0.11308034,1.0,0.0024348148,0.021531725,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.115403615,0.117838524,0.9303095,0.117406055,0.117406055,1.0,0.0024349117,0.020739235,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.117838524,0.11984187,0.9987507,0.10028809,0.10028809,1.0,0.0020033463,0.019975914,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.11984187,0.11984187,1.0538801,0.0,0.08833237,0.0,0.0,0.019240692,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.11984187,0.12174205,0.989141,0.10253191,0.10253191,1.0,0.0019001755,0.018532528,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.12174205,0.12360102,0.982375,0.10414176,0.10414176,1.0,0.0018589748,0.017850427,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.12360102,0.12520763,1.029453,0.09344303,0.09344303,1.0,0.0016066063,0.017193431,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.12520763,0.12687565,0.99687386,0.100722395,0.100722395,1.0,0.001668025,0.016560618,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.12687565,0.1285222,0.9862147,0.1032251,0.1032251,1.0,0.0016465535,0.015951097,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.1285222,0.13005209,1.0018458,0.09957587,0.09957587,1.0,0.0015298844,0.015364008,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.13005209,0.1316237,0.97387344,0.10620051,0.10620051,1.0,0.0015716109,0.014798525,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.1316237,0.13298129,1.0211668,0.095243014,0.095243014,1.0,0.0013575805,0.014253859,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.13298129,0.13443805,0.97425455,0.10610735,0.10610735,1.0,0.001456773,0.013729238,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.13443805,0.13576546,0.99835366,0.1003798,0.1003798,1.0,0.0013274151,0.013223927,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.13576546,0.13702814,1.003781,0.09913317,0.09913317,1.0,0.0012626802,0.012737212,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.13702814,0.1383437,0.96967506,0.107232116,0.107232116,1.0,0.0013155678,0.012268412,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.1383437,0.1383437,1.0936602,0.0,0.08060088,0.0,0.0,0.011816868,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.1383437,0.13944936,1.0125965,0.0971412,0.0971412,1.0,0.0011056553,0.011381941,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.13944936,0.14051962,1.0104406,0.097624615,0.097624615,1.0,0.0010702607,0.01096302,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.14051962,0.14151588,1.0252738,0.09434658,0.09434658,1.0,0.0009962547,0.010559521,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.14151588,0.14244938,1.0372478,0.091780886,0.091780886,1.0,0.00093349174,0.010170873,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.14244938,0.14335972,1.0318674,0.092925005,0.092925005,1.0,0.00091034244,0.009796528,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.14335972,0.14432847,0.98857415,0.10266581,0.10266581,1.0,0.0009687505,0.00943596,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.14432847,0.14525619,0.99108785,0.10207329,0.10207329,1.0,0.00092771,0.009088665,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.14525619,0.146061,1.036518,0.09193524,0.09193524,1.0,0.00080481515,0.008754153,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.146061,0.14695159,0.9762516,0.10562054,0.10562054,1.0,0.0008905871,0.00843195,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.14695159,0.14772333,1.0221704,0.095023185,0.095023185,1.0,0.00077174103,0.008121608,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.14772333,0.14846371,1.0239004,0.09464541,0.09464541,1.0,0.0007403815,0.007822688,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.14846371,0.14925225,0.9802485,0.104652956,0.104652956,1.0,0.0007885359,0.00753477,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.14925225,0.14992505,1.0329013,0.09270405,0.09270405,1.0,0.00067279494,0.0072574494,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.14992505,0.15060909,1.0094191,0.09785452,0.09785452,1.0,0.0006840357,0.0069903336,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.15060909,0.15128891,0.9958143,0.10096844,0.10096844,1.0,0.0006798256,0.0067330506,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.15128891,0.1519074,1.0205951,0.09536849,0.09536849,1.0,0.0006184873,0.0064852377,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.1519074,0.15258506,0.9646313,0.10848475,0.10848475,1.0,0.00067765475,0.0062465435,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.15258506,0.15318242,1.00312,0.099284165,0.099284165,1.0,0.00059735676,0.0060166367,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.15318242,0.1537973,0.9742812,0.10610084,0.10610084,1.0,0.0006148747,0.0057951915,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.1537973,0.15438977,0.9741141,0.10614165,0.10614165,1.0,0.00059247174,0.0055818968,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.15438977,0.15494028,0.9897292,0.1023931,0.1023931,1.0,0.0005505116,0.005376452,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.15494028,0.15541433,1.0383829,0.091541305,0.091541305,1.0,0.00047405282,0.0051785675,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.15541433,0.15595101,0.96820754,0.10759507,0.10759507,1.0,0.00053668086,0.0049879686,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.15595101,0.15641005,1.0197815,0.095547326,0.095547326,1.0,0.000459046,0.0048043835,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.15641005,0.15641005,1.0826591,0.0,0.08266865,0.0,0.0,0.0046275547,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.15641005,0.15682383,1.0323039,0.09283165,0.09283165,1.0,0.0004137725,0.0044572353,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.15682383,0.15737015,0.8953259,0.12725477,0.12725477,1.0,0.00054632826,0.0042931847,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.15737015,0.15778263,1.0010933,0.09974857,0.09974857,1.0,0.00041247747,0.004135172,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,2.3699982,2.3999982,275200
