mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,2,0.057710223,0.06538305,0.97199094,0.10666182,0.10666182,1.0,0.0076728235,0.07193599,-27.045628,2.1384227,0.7128076,0.13,0.0,0.16890547,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,2,0.06538305,0.07251757,0.99815285,0.10042622,0.10042622,1.0,0.0071345177,0.07104238,-26.83083,2.19598,0.7319934,0.17600001,0.0,0.16491944,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,2,0.07251757,0.08021846,0.95954776,0.10976204,0.10976204,1.0,0.007700892,0.07015988,-25.847427,2.1110473,0.7036824,0.192,0.0,0.17060868,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,2,0.08021846,0.08712877,1.001162,0.09973278,0.09973278,1.0,0.006910318,0.069288336,-27.523764,2.2026005,0.7342002,0.15200001,0.0,0.18161863,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,2,0.08712877,0.09410287,0.99174374,0.101919256,0.101919256,1.0,0.006974093,0.06842763,-26.345894,2.1818798,0.72729325,0.18400002,0.0,0.18979682,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,2,0.09410287,0.101138085,0.982525,0.10410581,0.10410581,1.0,0.0070352205,0.0675776,-27.357292,2.1615982,0.7205328,0.16800001,0.0,0.17944124,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,2,0.101138085,0.108199276,0.9754962,0.10580443,0.10580443,1.0,0.0070611914,0.06673814,-25.72669,2.1461344,0.71537817,0.16800001,0.0,0.19108866,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,2,0.108199276,0.1147463,1.0029012,0.0993342,0.0993342,1.0,0.0065470287,0.06590911,-26.496368,2.2064266,0.73547554,0.15200001,0.0,0.17569114,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,2,0.1147463,0.12143093,0.98843944,0.10269766,0.10269766,1.0,0.0066846292,0.06509037,-26.483366,2.1746101,0.7248701,0.23200001,0.0,0.18632457,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,2,0.12143093,0.12802133,0.98917603,0.102523625,0.102523625,1.0,0.0065904036,0.06428181,-26.846607,2.1762307,0.7254102,0.16000001,0.0,0.16906269,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,2,0.12802133,0.13404968,1.0224601,0.09495982,0.09495982,1.0,0.006028361,0.06348328,-27.292953,2.2494571,0.74981904,0.15200001,0.0,0.21660829,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,2,0.13404968,0.13957661,1.0547469,0.08815625,0.08815625,1.0,0.005526928,0.06269468,-28.097776,2.3204894,0.7734965,0.128,0.0,0.19405921,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,2,0.13957661,0.14541955,1.0251708,0.09436897,0.09436897,1.0,0.0058429376,0.061915874,-27.797102,2.255421,0.751807,0.120000005,0.0,0.17334493,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,2,0.14541955,0.15196684,0.97031194,0.107075006,0.107075006,1.0,0.006547288,0.061146744,-26.330175,2.134729,0.71157634,0.17999999,0.0,0.14903435,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,2,0.15196684,0.15817763,0.98779744,0.10284958,0.10284958,1.0,0.0062107947,0.060387168,-25.989618,2.1731977,0.72439927,0.216,0.0,0.16564964,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.15817763,0.16427046,0.9906972,0.102165155,0.102165155,1.0,0.006092826,0.059637025,-27.25626,2.1795774,0.7265258,0.14400001,0.0,0.18445586,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.16427046,0.16997199,1.0140964,0.0968063,0.0968063,1.0,0.005701524,0.058896206,-27.246305,2.2310567,0.7436856,0.192,0.0,0.18406492,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.16997199,0.17574543,1.0032244,0.099260315,0.099260315,1.0,0.005773435,0.05816458,-27.08132,2.2071376,0.7357125,0.16800001,0.0,0.19651714,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.17574543,0.18243162,0.9340505,0.11639906,0.11639906,1.0,0.006686201,0.057442054,-25.352348,2.0549521,0.6849841,0.18400002,0.0,0.15857048,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.18243162,0.1880809,1.0018078,0.09958461,0.09958461,1.0,0.0056492845,0.05672849,-27.236832,2.2040212,0.73467374,0.17600001,0.0,0.18927889,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.1880809,0.19336012,1.0258037,0.09423155,0.09423155,1.0,0.00527921,0.056023803,-27.148743,2.256813,0.75227106,0.16800001,0.0,0.20471425,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.19336012,0.19961384,0.94680583,0.11303012,0.11303012,1.0,0.0062537156,0.055327866,-26.146421,2.0830145,0.6943382,0.16000001,0.0,0.15871036,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.19961384,0.20480509,1.0222429,0.09500733,0.09500733,1.0,0.0051912544,0.05464057,-26.555424,2.2489793,0.7496598,0.16000001,0.0,0.1937261,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.20480509,0.20981117,1.0325892,0.092770696,0.092770696,1.0,0.005006076,0.05396182,-27.729298,2.2717416,0.7572472,0.16800001,0.0,0.1806801,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.20981117,0.21562585,0.96213174,0.10911093,0.10911093,1.0,0.005814684,0.053291492,-26.463688,2.1167321,0.7055774,0.18400002,0.0,0.17622752,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.21562585,0.22051293,1.0321796,0.09285823,0.09285823,1.0,0.0048870817,0.052629493,-26.60995,2.2708404,0.7569468,0.17600001,0.0,0.1821798,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.22051293,0.22556753,1.0121126,0.09724949,0.09724949,1.0,0.005054612,0.05197572,-27.30273,2.2266922,0.7422308,0.19,0.0,0.1823771,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.22556753,0.23035385,1.0303708,0.09324576,0.09324576,1.0,0.0047863116,0.05133007,-27.96782,2.2668612,0.7556204,0.14400001,0.0,0.19283977,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.23035385,0.23520763,1.0188632,0.09574956,0.09574956,1.0,0.0048537785,0.05069244,-26.87952,2.2415438,0.7471813,0.14400001,0.0,0.1921748,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.23520763,0.2399616,1.0224584,0.094960175,0.094960175,1.0,0.0047539654,0.050062727,-26.793486,2.2494535,0.74981785,0.16800001,0.0,0.1850408,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.2399616,0.24433325,1.053439,0.088422135,0.088422135,1.0,0.004371664,0.049440835,-27.929388,2.3176122,0.7725374,0.080000006,0.0,0.20406356,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.24433325,0.2493428,0.9888583,0.10259867,0.10259867,1.0,0.005009552,0.048826676,-26.588467,2.1755316,0.7251772,0.18400002,0.0,0.17006923,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.2493428,0.25422862,0.99428976,0.10132351,0.10132351,1.0,0.0048858337,0.04822014,-26.743608,2.1874812,0.7291604,0.136,0.0,0.1749743,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.25422862,0.25896704,1.0021672,0.09950223,0.09950223,1.0,0.0047384095,0.04762114,-27.324587,2.2048118,0.7349373,0.192,0.0,0.2207075,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.25896704,0.26304147,1.0623059,0.08663512,0.08663512,1.0,0.0040744133,0.04702958,-28.377762,2.3371198,0.77904,0.136,0.0,0.209708,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.26304147,0.2680606,0.96631527,0.108064905,0.108064905,1.0,0.005019115,0.046445373,-26.683485,2.125936,0.70864534,0.15200001,0.0,0.17625712,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.2680606,0.27254903,1.009417,0.097854964,0.097854964,1.0,0.0044884523,0.045868415,-28.048428,2.2207618,0.7402539,0.15200001,0.0,0.23950465,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.27254903,0.27660257,1.0482519,0.089484565,0.089484565,1.0,0.004053528,0.04529863,-27.732595,2.3062003,0.76873344,0.14400001,0.0,0.20627955,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.27660257,0.2813959,0.9700174,0.107147634,0.107147634,1.0,0.0047933483,0.044735923,-25.966057,2.134081,0.71136034,0.112,0.0,0.1768396,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.2813959,0.28540456,1.0422286,0.09073427,0.09073427,1.0,0.004008659,0.044180207,-27.411978,2.2929487,0.76431626,0.14999999,0.0,0.22755006,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.28540456,0.2900811,0.9698736,0.10718312,0.10718312,1.0,0.0046765488,0.04363139,-26.27394,2.1337645,0.71125484,0.224,0.0,0.19282916,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.2900811,0.294766,0.9636714,0.10872479,0.10872479,1.0,0.004684885,0.043089394,-26.819983,2.1201193,0.70670646,0.14400001,0.0,0.15368211,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.294766,0.29922396,0.9798052,0.10475983,0.10475983,1.0,0.0044579627,0.042554125,-26.383284,2.1556144,0.71853817,0.18400002,0.0,0.17834155,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.29922396,0.30305484,1.0402156,0.09115581,0.09115581,1.0,0.00383087,0.042025514,-27.27026,2.28852,0.76284003,0.17600001,0.0,0.19299288,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.30305484,0.307825,0.939552,0.11493385,0.11493385,1.0,0.0047701527,0.041503463,-25.75969,2.0670557,0.6890186,0.23200001,0.0,0.174466,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.307825,0.3118408,1.0088823,0.09797554,0.09797554,1.0,0.0040158113,0.040987898,-26.937641,2.2195854,0.73986185,0.136,0.0,0.16550268,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.3118408,0.3157841,1.011369,0.097416155,0.097416155,1.0,0.003943283,0.04047874,-27.396439,2.2250562,0.7416854,0.16000001,0.0,0.19893272,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.3157841,0.31945246,1.0373262,0.0917643,0.0917643,1.0,0.003668361,0.039975908,-27.484838,2.2821631,0.7607211,0.216,0.0,0.1951332,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.31945246,0.32387668,0.95053315,0.11206418,0.11206418,1.0,0.004424217,0.039479315,-26.499302,2.0912147,0.69707155,0.224,0.0,0.1807763,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.32387668,0.32811135,0.9641212,0.10861224,0.10861224,1.0,0.004234671,0.038988896,-26.704607,2.121109,0.7070364,0.24000001,0.0,0.16359124,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.32811135,0.3320843,0.9863986,0.1031814,0.1031814,1.0,0.0039729555,0.03850457,-26.274872,2.1701202,0.7233734,0.15200001,0.0,0.16767325,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.3320843,0.33598974,0.98841137,0.102704294,0.102704294,1.0,0.00390546,0.03802626,-26.20311,2.1745484,0.72484946,0.16800001,0.0,0.16797665,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.33598974,0.3395779,1.0197823,0.09554715,0.09554715,1.0,0.0035881673,0.03755389,-27.05455,2.2435658,0.7478553,0.16,0.0,0.18241647,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.3395779,0.3395779,1.1051054,0.0,0.0785045,0.0,0.0,0.03708739,-29.363203,2.4312804,0.81042683,0.136,0.0,0.23696959,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.3395779,0.343534,0.9665312,0.1080112,0.1080112,1.0,0.003956092,0.03662668,-26.92402,2.1264112,0.7088038,0.15200001,0.0,0.18452409,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.343534,0.34675506,1.0503707,0.089049056,0.089049056,1.0,0.0032210557,0.0361717,-28.419678,2.3108616,0.7702872,0.112,0.0,0.22342548,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.34675506,0.35039043,0.9923906,0.10176758,0.10176758,1.0,0.0036353788,0.035722367,-27.551826,2.1833029,0.72776765,0.15200001,0.0,0.18858805,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.35039043,0.35412902,0.9748044,0.105973095,0.105973095,1.0,0.0037385845,0.03527862,-27.02663,2.1446126,0.71487087,0.2,0.0,0.18826392,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.35412902,0.35783505,0.97317207,0.10637214,0.10637214,1.0,0.0037060457,0.03484038,-26.388287,2.1410213,0.7136738,0.216,0.0,0.17011492,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.35783505,0.36113957,1.0175477,0.09604004,0.09604004,1.0,0.003304506,0.034407586,-27.601349,2.2386496,0.74621654,0.104,0.0,0.18828678,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.36113957,0.3641316,1.0552605,0.08805205,0.08805205,1.0,0.0029920235,0.03398017,-28.196362,2.3216195,0.7738732,0.208,0.0,0.20764369,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.3641316,0.36775216,0.96702,0.10788972,0.10788972,1.0,0.0036205696,0.03355806,-26.794842,2.1274865,0.7091622,0.2,0.0,0.17508617,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.36775216,0.37079746,1.0367386,0.09188855,0.09188855,1.0,0.0030452963,0.033141196,-27.8062,2.2808704,0.76029015,0.192,0.008,0.20012014,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.37079746,0.37413546,0.99145156,0.10198786,0.10198786,1.0,0.0033380124,0.032729506,-26.909891,2.181237,0.72707903,0.16000001,0.0,0.18513845,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.37413546,0.3775409,0.97733986,0.10535622,0.10535622,1.0,0.0034054227,0.03232294,-26.355253,2.1501906,0.71673024,0.17600001,0.0,0.17994814,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.3775409,0.3805021,1.0326109,0.09276605,0.09276605,1.0,0.0029612237,0.031921417,-26.984804,2.2717893,0.7572631,0.08,0.0,0.15011474,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.3805021,0.38339156,1.0378367,0.091656506,0.091656506,1.0,0.0028894604,0.03152488,-27.649225,2.2832863,0.76109546,0.2,0.0,0.21877411,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.38339156,0.38658872,0.9884613,0.1026925,0.1026925,1.0,0.0031971538,0.031133274,-27.280191,2.1746583,0.7248861,0.216,0.0,0.19658709,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.38658872,0.3899563,0.9604772,0.1095274,0.1095274,1.0,0.0033675877,0.03074653,-26.421852,2.113092,0.704364,0.224,0.0,0.19965711,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.3899563,0.39330798,0.95710385,0.11038146,0.11038146,1.0,0.003351688,0.030364592,-26.441242,2.1056705,0.7018902,0.192,0.0,0.17417137,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.39330798,0.3963884,0.9883282,0.102723956,0.102723956,1.0,0.003080424,0.029987397,-27.166063,2.1743655,0.72478855,0.192,0.0,0.17243496,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.3963884,0.3994636,0.98364,0.10383888,0.10383888,1.0,0.0030751766,0.029614886,-27.135017,2.1640513,0.72135043,0.15200001,0.0,0.20122056,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.3994636,0.40237504,1.001974,0.09954651,0.09954651,1.0,0.0029114373,0.029247006,-26.867756,2.2043867,0.7347956,0.18400002,0.0,0.1902829,0.80499953,0.8149995,275200
