mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,285,0.0,3,-0.6,-0.6,-0.60349864,0.9278409,0.11807531,0.11807531,1.0,0.008501422,0.072,0.0,0.012,0.6,0.6,-26.157995,2.0412908,0.6804303,0.208,0.0,0.16523224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,286,0.0,3,-0.6,-0.6,-0.60409325,0.9593332,0.10981631,0.10981631,1.0,0.007906774,0.072,0.0,0.012,0.6,0.6,-26.19955,2.1105752,0.70352507,0.19999999,0.0,0.14827599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,287,0.0,3,-0.6,-0.6,-0.6042724,0.9692872,0.10732792,0.10732792,1.0,0.00772761,0.072,0.0,0.012,0.6,0.6,-25.742239,2.1324744,0.71082485,0.216,0.0,0.106328785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0034302,0.0,0.09921327,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.410946,2.2075906,0.73586357,0.096,0.0,0.15978456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0204719,0.0,0.09539553,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.275576,2.245083,0.74836105,0.16800001,0.0,0.15098724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,290,0.0,3,-0.6,-0.6,-0.6037669,0.9417684,0.11434881,0.11434881,1.0,0.008233114,0.072,0.0,0.012,0.6,0.6,-26.299755,2.0719318,0.69064397,0.15200001,0.0,0.1156275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,291,0.0,3,-0.6,-0.6,-0.6044251,0.9779513,0.10520799,0.10520799,1.0,0.0075749746,0.072,0.0,0.012,0.6,0.6,-26.560415,2.1515357,0.7171786,0.2,0.0,0.13633612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,292,0.0,3,-0.6,-0.6,-0.60378635,0.94279236,0.11407951,0.11407951,1.0,0.008213725,0.072,0.0,0.012,0.6,0.6,-26.257023,2.0741847,0.6913949,0.17600001,0.0,0.14514965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,293,0.0,3,-0.6,-0.6,-0.60466534,0.9919509,0.10187064,0.10187064,1.0,0.007334686,0.072,0.0,0.012,0.6,0.6,-27.498451,2.1823356,0.72744524,0.15200001,0.0,0.15305345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,294,0.0,3,-0.6,-0.6,-0.6037194,0.93927026,0.11500844,0.11500844,1.0,0.008280608,0.072,0.0,0.012,0.6,0.6,-26.231821,2.0664358,0.68881196,0.208,0.0,0.13930386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,295,0.0,3,-0.6,-0.6,-0.60456455,0.98602265,0.103270754,0.103270754,1.0,0.007435494,0.072,0.0,0.012,0.6,0.6,-26.98904,2.1692932,0.72309774,0.2,0.0,0.12707049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,296,0.0,3,-0.6,-0.6,-0.60429925,0.970797,0.10695547,0.10695547,1.0,0.0077007934,0.072,0.0,0.012,0.6,0.6,-27.252388,2.135796,0.71193206,0.18400002,0.008,0.14238831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,297,0.0,3,-0.6,-0.6,-0.60419947,0.9652045,0.10834166,0.10834166,1.0,0.007800599,0.072,0.0,0.012,0.6,0.6,-27.031696,2.1234922,0.7078308,0.208,0.0,0.1293361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,298,0.0,3,-0.6,-0.6,-0.6042968,0.9706584,0.106989585,0.106989585,1.0,0.00770325,0.072,0.0,0.012,0.6,0.6,-27.115585,2.1354911,0.7118304,0.216,0.0,0.1389922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,299,0.0,3,-0.6,-0.6,-0.604376,0.9751482,0.10588922,0.10588922,1.0,0.0076240236,0.072,0.0,0.012,0.6,0.6,-26.872938,2.1453688,0.71512294,0.26999998,0.0,0.18525039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,300,0.0,3,-0.6,-0.6,-0.60477525,0.9985056,0.100344695,0.100344695,1.0,0.0072248178,0.072,0.0,0.012,0.6,0.6,-26.354223,2.1967561,0.73225206,0.128,0.0,0.12763341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,301,0.0,3,-0.6,-0.6,-0.6040132,0.95495766,0.11092829,0.11092829,1.0,0.007986836,0.072,0.0,0.012,0.6,0.6,-26.355371,2.1009488,0.7003163,0.16000001,0.0,0.13817811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,302,0.0,3,-0.6,-0.6,-0.60384816,0.9460733,0.11322092,0.11322092,1.0,0.008151907,0.072,0.0,0.012,0.6,0.6,-25.991865,2.0814028,0.6938009,0.16800001,0.0,0.13438149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0520267,0.0,0.08871014,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.254288,2.314505,0.7715017,0.112,0.0,0.14640477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,304,0.0,3,-0.6,-0.6,-0.60352176,0.9290253,0.11775373,0.11775373,1.0,0.008478268,0.072,0.0,0.012,0.6,0.6,-25.48929,2.0438964,0.68129885,0.14400001,0.0,0.13988823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,305,0.0,3,-0.6,-0.6,-0.6046459,0.9907999,0.102140985,0.102140985,1.0,0.0073541505,0.072,0.0,0.012,0.6,0.6,-26.962446,2.1798034,0.7266011,0.15200001,0.0,0.13627753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.015061,0.0,0.09659152,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.868296,2.2331789,0.744393,0.18400002,0.0,0.18054596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,307,0.0,3,-0.6,-0.6,-0.6044095,0.97705907,0.10542436,0.10542436,1.0,0.0075905537,0.072,0.0,0.012,0.6,0.6,-26.851418,2.1495728,0.7165243,0.2,0.0,0.13506119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,308,0.0,3,-0.6,-0.6,-0.6043387,0.9730292,0.106407136,0.106407136,1.0,0.0076613133,0.072,0.0,0.012,0.6,0.6,-26.617939,2.140707,0.71356905,0.2,0.0,0.13891645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0171943,0.0,0.09611822,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.316338,2.2378721,0.7459574,0.18400002,0.0,0.14418785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,310,0.0,3,-0.6,-0.6,-0.60463685,0.9902673,0.102266334,0.102266334,1.0,0.0073631755,0.072,0.0,0.012,0.6,0.6,-27.112896,2.1786315,0.72621053,0.120000005,0.0,0.14638124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,311,0.0,3,-0.6,-0.6,-0.6045562,0.98553574,0.1033866,0.1033866,1.0,0.007443835,0.072,0.0,0.012,0.6,0.6,-26.866919,2.168222,0.72274065,0.17600001,0.0,0.14170852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.011243,0.0,0.09744442,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.846909,2.224779,0.741593,0.14,0.0,0.12918079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,313,0.0,3,-0.6,-0.6,-0.61200005,1.0025136,0.0,0.09942289,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.001247,2.205574,0.73519135,0.136,0.0,0.1714239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,314,0.0,3,-0.6,-0.6,-0.6047414,0.9964781,0.100814246,0.100814246,1.0,0.0072586252,0.072,0.0,0.012,0.6,0.6,-27.639656,2.1922956,0.7307652,0.16800001,0.0,0.14638866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,315,0.0,3,-0.6,-0.6,-0.6043948,0.9762177,0.10562878,0.10562878,1.0,0.007605272,0.072,0.0,0.012,0.6,0.6,-27.362133,2.1477218,0.7159073,0.18400002,0.0,0.14743659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,316,0.0,3,-0.6,-0.6,-0.6045108,0.98289454,0.104017265,0.104017265,1.0,0.0074892426,0.072,0.0,0.012,0.6,0.6,-27.129885,2.1624112,0.72080374,0.17600001,0.0,0.1510835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0150024,0.0,0.096604556,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.171892,2.2330499,0.74434996,0.2,0.0,0.15490587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,318,0.0,3,-0.6,-0.6,-0.60359126,0.9325989,0.11678878,0.11678878,1.0,0.008408792,0.072,0.0,0.012,0.6,0.6,-24.948343,2.0517585,0.68391955,0.216,0.0,0.113004915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,319,0.0,3,-0.6,-0.6,-0.604756,0.9973494,0.10061219,0.10061219,1.0,0.0072440775,0.072,0.0,0.012,0.6,0.6,-26.75049,2.1942124,0.7314042,0.17600001,0.0,0.13726062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,320,0.0,3,-0.6,-0.6,-0.6045408,0.98463994,0.103600055,0.103600055,1.0,0.0074592037,0.072,0.0,0.012,0.6,0.6,-26.240536,2.1662512,0.72208375,0.128,0.0,0.1581758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,321,0.0,3,-0.6,-0.6,-0.60291725,0.8991123,0.12615015,0.12615015,1.0,0.00908281,0.072,0.0,0.012,0.6,0.6,-25.707975,1.9780865,0.6593622,0.208,0.0,0.13163109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,322,0.0,3,-0.6,-0.6,-0.6038893,0.94826996,0.11264969,0.11264969,1.0,0.0081107775,0.072,0.0,0.012,0.6,0.6,-26.647974,2.0862355,0.69541186,0.136,0.0,0.15021259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,323,0.0,3,-0.6,-0.6,-0.61200005,1.0027283,0.0,0.099373735,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.313572,2.2060463,0.7353488,0.16800001,0.0,0.15226889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,324,0.0,3,-0.6,-0.6,-0.6041558,0.96277875,0.108948484,0.108948484,1.0,0.007844291,0.072,0.0,0.012,0.6,0.6,-25.534124,2.1181555,0.7060518,0.18400002,0.0,0.12817602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,325,0.0,3,-0.6,-0.6,-0.60376155,0.9414851,0.11442342,0.11442342,1.0,0.008238486,0.072,0.0,0.012,0.6,0.6,-26.404648,2.0713086,0.69043624,0.22,0.0,0.14531597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,326,0.0,3,-0.6,-0.6,-0.6035131,0.92858356,0.11787359,0.11787359,1.0,0.008486898,0.072,0.0,0.012,0.6,0.6,-26.012672,2.0429246,0.6809749,0.2,0.0,0.1073301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,327,0.0,3,-0.6,-0.6,-0.60427177,0.9692499,0.10733714,0.10733714,1.0,0.0077282735,0.072,0.0,0.012,0.6,0.6,-26.90498,2.1323924,0.7107975,0.15200001,0.008,0.15094045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.021521,0.0,0.09516539,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.647072,2.247391,0.74913037,0.16800001,0.0,0.15240438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,329,0.0,3,-0.6,-0.6,-0.60390675,0.9492081,0.11240661,0.11240661,1.0,0.008093276,0.072,0.0,0.012,0.6,0.6,-26.04383,2.0882995,0.6960999,0.16000001,0.0,0.14612205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,330,0.0,3,-0.6,-0.6,-0.6041769,0.9639492,0.10865526,0.10865526,1.0,0.007823179,0.072,0.0,0.012,0.6,0.6,-26.956451,2.1207306,0.70691025,0.18400002,0.0,0.16933902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.01591,0.0,0.09640287,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.270798,2.2350466,0.74501556,0.2,0.0,0.14139502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,332,0.0,3,-0.6,-0.6,-0.60439336,0.97613543,0.1056488,0.1056488,1.0,0.007606713,0.072,0.0,0.012,0.6,0.6,-26.4201,2.1475408,0.71584696,0.15200001,0.0,0.1496972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,333,0.0,3,-0.6,-0.6,-0.6037655,0.9416905,0.114369296,0.114369296,1.0,0.008234589,0.072,0.0,0.012,0.6,0.6,-26.539352,2.0717604,0.6905868,0.18400002,0.0,0.12544501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,334,0.0,3,-0.6,-0.6,-0.6046022,0.98822916,0.1027474,0.1027474,1.0,0.007397813,0.072,0.0,0.012,0.6,0.6,-26.904,2.1741476,0.7247159,0.23200001,0.008,0.15012653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,335,0.0,3,-0.6,-0.6,-0.6042844,0.9699588,0.10716209,0.10716209,1.0,0.00771567,0.072,0.0,0.012,0.6,0.6,-26.594067,2.133952,0.7113173,0.14400001,0.0,0.14983428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,336,0.0,3,-0.6,-0.6,-0.60460436,0.9883548,0.10271767,0.10271767,1.0,0.0073956717,0.072,0.0,0.012,0.6,0.6,-26.970297,2.174424,0.724808,0.17600001,0.0,0.14415374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,337,0.0,3,-0.6,-0.6,-0.60479635,0.9997756,0.10005167,0.10005167,1.0,0.00720372,0.072,0.0,0.012,0.6,0.6,-26.694727,2.1995502,0.7331834,0.15200001,0.0,0.13465533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,338,0.0,3,-0.6,-0.6,-0.6035882,0.9324436,0.11683053,0.11683053,1.0,0.008411798,0.072,0.0,0.012,0.6,0.6,-25.5097,2.0514169,0.68380564,0.19,0.0,0.1377724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,339,0.0,3,-0.6,-0.6,-0.60427225,0.9692756,0.1073308,0.1073308,1.0,0.007727817,0.072,0.0,0.012,0.6,0.6,-26.766678,2.132449,0.7108163,0.14400001,0.0,0.13776782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,340,0.0,3,-0.6,-0.6,-0.604351,0.9737251,0.10623678,0.10623678,1.0,0.0076490478,0.072,0.0,0.012,0.6,0.6,-26.581587,2.142238,0.7140793,0.14400001,0.0,0.12829852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,341,0.0,3,-0.6,-0.6,-0.61200005,1.0020915,0.0,0.09951957,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.491432,2.2046454,0.7348818,0.18400002,0.0,0.1568396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,342,0.0,3,-0.6,-0.6,-0.6046653,0.9919471,0.10187154,0.10187154,1.0,0.0073347506,0.072,0.0,0.012,0.6,0.6,-27.37753,2.1823273,0.72744244,0.136,0.0,0.16073632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,343,0.0,3,-0.6,-0.6,-0.60301477,0.9038008,0.12479557,0.12479557,1.0,0.008985281,0.072,0.0,0.012,0.6,0.6,-25.999947,1.9884014,0.6628005,0.24800001,0.0,0.13995382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,344,0.0,3,-0.6,-0.6,-0.60438585,0.97570705,0.10575305,0.10575305,1.0,0.007614219,0.072,0.0,0.012,0.6,0.6,-27.010218,2.1465983,0.7155328,0.208,0.0,0.14420861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,345,0.0,3,-0.6,-0.6,-0.60331196,0.91840774,0.12066803,0.12066803,1.0,0.008688098,0.072,0.0,0.012,0.6,0.6,-25.675337,2.0205374,0.67351246,0.16000001,0.0,0.1367404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0189158,0.0,0.095737964,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.497591,2.2416594,0.7472198,0.104,0.0,0.13881984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,347,0.0,3,-0.6,-0.6,-0.6026468,0.88637036,0.12990613,0.12990613,1.0,0.009353241,0.072,0.0,0.012,0.6,0.6,-25.32646,1.9500537,0.6500179,0.136,0.0,0.120353654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0102732,0.0,0.09766226,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.63119,2.2226455,0.74088186,0.16000001,0.0,0.15821391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,349,0.0,3,-0.6,-0.6,-0.60416204,0.9631266,0.10886127,0.10886127,1.0,0.007838011,0.072,0.0,0.012,0.6,0.6,-26.08322,2.1189208,0.70630693,0.18400002,0.0,0.14564496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,350,0.0,3,-0.6,-0.6,-0.6044753,0.9808418,0.104510084,0.104510084,1.0,0.0075247255,0.072,0.0,0.012,0.6,0.6,-27.133192,2.157895,0.71929836,0.136,0.0,0.13972647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,351,0.0,3,-0.6,-0.6,-0.6045268,0.98382413,0.10379485,0.10379485,1.0,0.007473229,0.072,0.0,0.012,0.6,0.6,-26.942074,2.1644564,0.7214855,0.12,0.0,0.11236005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,352,0.0,3,-0.6,-0.6,-0.60385454,0.94641334,0.113132305,0.113132305,1.0,0.008145526,0.072,0.0,0.012,0.6,0.6,-26.115217,2.082151,0.6940503,0.16800001,0.0,0.13861054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,353,0.0,3,-0.6,-0.6,-0.6039708,0.9526574,0.1115174,0.1115174,1.0,0.008029252,0.072,0.0,0.012,0.6,0.6,-26.82841,2.0958881,0.6986294,0.192,0.0,0.13413681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,354,0.0,3,-0.6,-0.6,-0.60323906,0.9147796,0.121680334,0.121680334,1.0,0.008760984,0.072,0.0,0.012,0.6,0.6,-25.816206,2.0125554,0.6708518,0.16800001,0.0,0.108414866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,355,0.0,3,-0.6,-0.6,-0.60455734,0.9856029,0.1033706,0.1033706,1.0,0.007442683,0.072,0.0,0.012,0.6,0.6,-27.905216,2.1683698,0.72278994,0.136,0.0,0.17299572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,356,0.0,3,-0.6,-0.6,-0.60435766,0.9741026,0.106144466,0.106144466,1.0,0.0076424014,0.072,0.0,0.012,0.6,0.6,-26.274149,2.1430686,0.7143562,0.24000001,0.0,0.14824699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.02736,0.0,0.09389448,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.729197,2.260237,0.75341237,0.14400001,0.0,0.15502986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,358,0.0,3,-0.6,-0.6,-0.6044013,0.9765891,0.10553851,0.10553851,1.0,0.007598772,0.072,0.0,0.012,0.6,0.6,-27.055025,2.1485388,0.7161796,0.136,0.0,0.17166154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,359,0.0,3,-0.6,-0.6,-0.6041305,0.9613825,0.10929933,0.10929933,1.0,0.007869552,0.072,0.0,0.012,0.6,0.6,-26.32083,2.1150837,0.70502794,0.216,0.0,0.12149127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,360,0.0,3,-0.6,-0.6,-0.6031603,0.91089356,0.122774005,0.122774005,1.0,0.008839728,0.072,0.0,0.012,0.6,0.6,-26.416868,2.004006,0.668002,0.192,0.0,0.1423555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,361,0.0,3,-0.6,-0.6,-0.6031032,0.90809745,0.123567,0.123567,1.0,0.008896824,0.072,0.0,0.012,0.6,0.6,-25.679426,1.9978542,0.66595143,0.17600001,0.0,0.13702357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,362,0.0,3,-0.6,-0.6,-0.60452294,0.98359776,0.10384899,0.10384899,1.0,0.0074771265,0.072,0.0,0.012,0.6,0.6,-26.92797,2.1639583,0.72131944,0.17600001,0.0,0.14121409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,363,0.0,3,-0.6,-0.6,-0.6042901,0.9702813,0.10708256,0.10708256,1.0,0.007709944,0.072,0.0,0.012,0.6,0.6,-26.252594,2.1346614,0.7115538,0.128,0.0,0.12553981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,364,0.0,3,-0.6,-0.6,-0.60326684,0.9161574,0.12129491,0.12129491,1.0,0.008733233,0.072,0.0,0.012,0.6,0.6,-25.934248,2.0155866,0.67186224,0.14,0.0,0.115264796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,365,0.0,3,-0.6,-0.6,-0.6040743,0.9582911,0.11008012,0.11008012,1.0,0.007925768,0.072,0.0,0.012,0.6,0.6,-25.890017,2.1082826,0.7027609,0.17600001,0.0,0.14719355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,366,0.0,3,-0.6,-0.6,-0.60444206,0.978925,0.10497236,0.10497236,1.0,0.0075580096,0.072,0.0,0.012,0.6,0.6,-26.447325,2.153678,0.71789265,0.23200001,0.0,0.13813694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,367,0.0,3,-0.6,-0.6,-0.60386723,0.9470924,0.112955555,0.112955555,1.0,0.0081327995,0.072,0.0,0.012,0.6,0.6,-26.228376,2.0836449,0.6945483,0.23200001,0.0,0.14603128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,368,0.0,3,-0.6,-0.6,-0.60440636,0.9768797,0.10546789,0.10546789,1.0,0.007593688,0.072,0.0,0.012,0.6,0.6,-26.617107,2.1491783,0.71639276,0.192,0.0,0.144441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,369,0.0,3,-0.6,-0.6,-0.60455084,0.9852221,0.10346128,0.10346128,1.0,0.007449212,0.072,0.0,0.012,0.6,0.6,-27.472996,2.167532,0.7225107,0.15200001,0.0,0.12728629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,370,0.0,3,-0.6,-0.6,-0.60390496,0.94911164,0.1124316,0.1124316,1.0,0.008095074,0.072,0.0,0.012,0.6,0.6,-26.168835,2.0880873,0.6960291,0.18400002,0.0,0.13235442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,53,371,0.0,3,-0.6,-0.6,-0.6035116,0.9285036,0.117895275,0.117895275,1.0,0.0084884595,0.072,0.0,0.012,0.6,0.6,-25.355516,2.0427487,0.68091625,0.16000001,0.0,0.13986029,0.0,0.0
