mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,10,0.0,2,0.017600505,0.019062126,1.0319643,0.09290427,0.09290427,1.0,0.0014616217,0.015732557,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,11,0.0,2,0.019062126,0.020526184,1.0182122,0.09589319,0.09589319,1.0,0.001464058,0.01526759,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,12,0.0,2,0.020526184,0.021865796,1.0437624,0.0904144,0.0904144,1.0,0.0013396125,0.014816363,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,13,0.0,2,0.021865796,0.023240747,1.0194255,0.095625654,0.095625654,1.0,0.0013749512,0.014378476,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,14,0.0,2,0.023240747,0.024576085,1.0190927,0.09569898,0.09569898,1.0,0.0013353383,0.0139535265,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,15,0.0,2,0.024576085,0.025754299,1.0604309,0.08700998,0.08700998,1.0,0.0011782141,0.013541138,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,16,0.0,2,0.025754299,0.026985379,1.0283401,0.09368282,0.09368282,1.0,0.0012310799,0.013140936,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,17,0.0,2,0.026985379,0.02814156,1.0425718,0.09066261,0.09066261,1.0,0.0011561806,0.012752563,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,18,0.0,2,0.02814156,0.029273828,1.0386194,0.09149147,0.09149147,1.0,0.001132268,0.012375668,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,19,0.0,2,0.029273828,0.030573463,0.9657184,0.10821354,0.10821354,1.0,0.0012996349,0.012009911,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,20,0.0,2,0.030573463,0.031849794,0.9605475,0.10950968,0.10950968,1.0,0.0012763314,0.011654965,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,21,0.0,2,0.031849794,0.03286197,1.0482264,0.08948981,0.08948981,1.0,0.0010121753,0.011310509,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,22,0.0,2,0.03286197,0.033984672,0.9901894,0.10228468,0.10228468,1.0,0.0011227005,0.0109762335,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,23,0.0,2,0.033984672,0.03526279,0.9208544,0.11999015,0.11999015,1.0,0.0012781156,0.010651837,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,24,0.0,2,0.03526279,0.036230184,1.0287918,0.09358542,0.09358542,1.0,0.00096739497,0.010337027,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,25,0.0,2,0.036230184,0.03716284,1.0316447,0.09297267,0.09297267,1.0,0.0009326575,0.010031523,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,26,0.0,2,0.03716284,0.038180135,0.98089135,0.10449815,0.10449815,1.0,0.0010172944,0.009735047,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,27,0.0,2,0.038180135,0.039107524,1.0080475,0.09816407,0.09816407,1.0,0.00092738867,0.009447333,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,28,0.0,2,0.039107524,0.039976776,1.0231347,0.09481243,0.09481243,1.0,0.000869252,0.009168123,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,29,0.0,2,0.039976776,0.040789377,1.0393748,0.09133246,0.09133246,1.0,0.00081259984,0.008897164,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,30,0.0,2,0.040789377,0.041607432,1.0234399,0.09474584,0.09474584,1.0,0.00081805576,0.008634213,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,31,0.0,2,0.041607432,0.04244545,0.99993974,0.100013874,0.100013874,1.0,0.00083801965,0.008379034,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,32,0.0,2,0.04244545,0.043333236,0.9618567,0.10918005,0.10918005,1.0,0.00088778633,0.008131397,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,33,0.0,2,0.043333236,0.044010542,1.0663501,0.085832134,0.085832134,1.0,0.000677308,0.007891078,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,34,0.0,2,0.044010542,0.044681795,1.0572205,0.087655574,0.087655574,1.0,0.0006712542,0.007657861,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,35,0.0,2,0.044681795,0.04543237,0.9956836,0.10099885,0.10099885,1.0,0.0007505767,0.0074315374,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,36,0.0,2,0.04543237,0.046156984,0.99794334,0.10047469,0.10047469,1.0,0.0007246137,0.0072119026,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,37,0.0,2,0.046156984,0.046799805,1.0369296,0.091848135,0.091848135,1.0,0.00064282294,0.0069987588,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,38,0.0,2,0.046799805,0.047474638,1.002795,0.0993585,0.0993585,1.0,0.00067483436,0.006791914,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,39,0.0,2,0.047474638,0.048150998,0.9887863,0.10261567,0.10261567,1.0,0.00067635864,0.0065911827,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,40,0.0,2,0.048150998,0.048780333,1.0070521,0.09838931,0.09838931,1.0,0.0006293358,0.006396384,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,41,0.0,2,0.048780333,0.049360957,1.0290118,0.09353801,0.09353801,1.0,0.0005806225,0.006207343,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,42,0.0,2,0.049360957,0.04996776,0.9968292,0.10073278,0.10073278,1.0,0.000606803,0.006023888,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,43,0.0,2,0.04996776,0.050438493,1.0940717,0.080524534,0.080524534,1.0,0.00047073478,0.0058458555,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,44,0.0,2,0.050438493,0.05107094,0.9527948,0.11148212,0.11148212,1.0,0.0006324474,0.005673084,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,45,0.0,2,0.05107094,0.051553715,1.0570452,0.08769094,0.08769094,1.0,0.00048277545,0.00550542,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,46,0.0,2,0.051553715,0.05208037,1.0062351,0.09857457,0.09857457,1.0,0.00052665535,0.00534271,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,47,0.0,2,0.05208037,0.052601036,0.9981757,0.10042095,0.10042095,1.0,0.0005206635,0.0051848097,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,48,0.0,2,0.052601036,0.05306825,1.032186,0.092856854,0.092856854,1.0,0.00046721628,0.0050315754,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,49,0.0,2,0.05306825,0.05353872,1.0161432,0.09635112,0.09635112,1.0,0.00047046997,0.00488287,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,50,0.0,2,0.05353872,0.053997096,1.0144261,0.09673282,0.09673282,1.0,0.0004583742,0.0047385595,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,51,0.0,2,0.053997096,0.05441807,1.038362,0.09154569,0.09154569,1.0,0.00042097416,0.004598514,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,52,0.0,2,0.05441807,0.054902248,0.9645805,0.108497456,0.108497456,1.0,0.00048418157,0.0044626077,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,53,0.0,2,0.054902248,0.055278204,1.0614231,0.08681143,0.08681143,1.0,0.00037595583,0.004330718,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,54,0.0,2,0.055278204,0.055680625,1.0188512,0.09575221,0.09575221,1.0,0.00040242024,0.0042027254,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,55,0.0,2,0.055680625,0.056048214,1.04514,0.09012804,0.09012804,1.0,0.00036758868,0.0040785163,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,56,0.0,2,0.056048214,0.056457657,0.9852805,0.10344738,0.10344738,1.0,0.00040944244,0.003957978,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,57,0.0,2,0.056457657,0.056820445,1.0247931,0.09445106,0.09445106,1.0,0.00036278676,0.0038410025,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,58,0.0,2,0.056820445,0.05713301,1.0764745,0.083854325,0.083854325,1.0,0.00031256562,0.0037274836,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,59,0.0,2,0.05713301,0.057491966,1.0033467,0.09923237,0.09923237,1.0,0.00035895524,0.00361732,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,60,0.0,2,0.057491966,0.05781745,1.0328236,0.09272065,0.09272065,1.0,0.00032548766,0.0035104118,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,61,0.0,2,0.05781745,0.058163285,0.9934624,0.10151674,0.10151674,1.0,0.00034583342,0.0034066641,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,62,0.0,2,0.058163285,0.05849662,0.9964178,0.100828245,0.100828245,1.0,0.00033333636,0.0033059819,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,63,0.0,2,0.05849662,0.05877794,1.0570729,0.08768537,0.08768537,1.0,0.00028131882,0.0032082754,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,64,0.0,2,0.05877794,0.05910116,0.98374265,0.10381433,0.10381433,1.0,0.00032322138,0.0031134563,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,65,0.0,2,0.05910116,0.05944836,0.939634,0.11491215,0.11491215,1.0,0.0003472002,0.0030214402,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,66,0.0,2,0.05944836,0.05973883,1.0040886,0.09906297,0.09906297,1.0,0.00029046682,0.0029321432,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,67,0.0,2,0.05973883,0.06000136,1.0349785,0.09226171,0.09226171,1.0,0.00026252933,0.0028454852,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,68,0.0,2,0.06000136,0.060253058,1.0402465,0.09114934,0.09114934,1.0,0.00025169872,0.0027613884,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,69,0.0,2,0.060253058,0.06052376,0.995608,0.101016425,0.101016425,1.0,0.00027070154,0.0026797773,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,70,0.0,2,0.06052376,0.060753345,1.0541227,0.08828304,0.08828304,1.0,0.00022958695,0.0026005781,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,71,0.0,2,0.060753345,0.0609859,1.0355126,0.09214833,0.09214833,1.0,0.00023255651,0.0025237193,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,72,0.0,2,0.0609859,0.061239805,0.9843398,0.10367169,0.10367169,1.0,0.00025390566,0.002449132,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,73,0.0,2,0.061239805,0.06146662,1.0203145,0.09543013,0.09543013,1.0,0.0002268135,0.0023767494,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,74,0.0,2,0.06146662,0.06171692,0.9644887,0.10852037,0.10852037,1.0,0.0002503029,0.002306506,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,75,0.0,2,0.06171692,0.06193979,1.0018756,0.09956906,0.09956906,1.0,0.00022286926,0.0022383386,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,76,0.0,2,0.06193979,0.062119108,1.0832769,0.082551144,0.082551144,1.0,0.0001793164,0.0021721856,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,77,0.0,2,0.062119108,0.062304523,1.0557233,0.087958276,0.087958276,1.0,0.00018541497,0.0021079879,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,78,0.0,2,0.062304523,0.06246702,1.0999948,0.07943377,0.07943377,1.0,0.00016249667,0.0020456875,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,79,0.0,2,0.06246702,0.06264253,1.0535065,0.088408396,0.088408396,1.0,0.00017551085,0.0019852284,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,80,0.0,2,0.06264253,0.06282606,1.0210727,0.09526365,0.09526365,1.0,0.00018353076,0.001926556,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,81,0.0,2,0.06282606,0.06302053,0.9829051,0.10401474,0.10401474,1.0,0.00019446781,0.0018696178,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,82,0.0,2,0.06302053,0.06320108,1.0021262,0.09951162,0.09951162,1.0,0.00018055014,0.0018143624,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,83,0.0,2,0.06320108,0.063363574,1.0348517,0.092288665,0.092288665,1.0,0.00016249633,0.0017607398,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,84,0.0,2,0.063363574,0.06354828,0.9661852,0.10809727,0.10809727,1.0,0.00018470603,0.0017087021,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,31,85,0.0,2,0.06354828,0.0637356,0.947064,0.11296293,0.11296293,1.0,0.00018731541,0.0016582025,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,2.489998,2.519998,275200
