mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,228,0.0,3,0.047011264,0.050253995,0.9662101,0.10809109,0.10809109,1.0,0.0032427327,0.03,-26.257338,2.1257048,0.7085683,0.16800001,0.0,0.15483566,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,229,0.0,3,0.050253995,0.05300408,1.0377753,0.09166946,0.09166946,1.0,0.0027500838,0.03,-27.56495,2.2831511,0.7610504,0.128,0.0,0.14664917,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,230,0.0,3,0.05300408,0.056041073,0.99467707,0.10123321,0.10123321,1.0,0.0030369961,0.03,-27.473547,2.1883333,0.72944444,0.16000001,0.0,0.21831512,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,231,0.0,3,0.056041073,0.056041073,1.0532873,0.0,0.088453025,0.0,0.0,0.03,-28.139978,2.3172781,0.77242607,0.14400001,0.0,0.1743364,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,232,0.0,3,0.056041073,0.058998276,1.0062402,0.098573394,0.098573394,1.0,0.0029572018,0.03,-28.573872,2.2137728,0.7379243,0.208,0.0,0.21615301,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,233,0.0,3,0.058998276,0.062048838,0.9927414,0.101685405,0.101685405,1.0,0.003050562,0.03,-26.748602,2.1840746,0.7280249,0.16800001,0.008,0.17527527,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,234,0.0,3,0.062048838,0.06496835,1.0118114,0.09731698,0.09731698,1.0,0.0029195093,0.03,-27.163609,2.2260294,0.7420098,0.19,0.0,0.19319087,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,235,0.0,3,0.06496835,0.06807603,0.9846848,0.10358936,0.10358936,1.0,0.003107681,0.03,-26.744856,2.16635,0.72211665,0.18400002,0.0,0.16287544,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,236,0.0,3,0.06807603,0.07128011,0.9714186,0.1068025,0.1068025,1.0,0.003204075,0.03,-25.564676,2.1371636,0.7123879,0.17600001,0.0,0.18298313,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,237,0.0,3,0.07128011,0.07443765,0.97777194,0.10525145,0.10525145,1.0,0.0031575433,0.03,-25.975649,2.1511412,0.7170471,0.17600001,0.0,0.1623461,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,238,0.0,3,0.07443765,0.07770504,0.96292037,0.10891299,0.10891299,1.0,0.0032673897,0.03,-26.290194,2.118467,0.7061557,0.208,0.0,0.17135037,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,239,0.0,3,0.07770504,0.080821425,0.9834707,0.10387938,0.10387938,1.0,0.0031163814,0.03,-26.941984,2.1636786,0.7212262,0.208,0.0,0.18410139,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,240,0.0,3,0.080821425,0.084176086,0.95147216,0.11182214,0.11182214,1.0,0.0033546642,0.03,-26.084549,2.0932806,0.6977602,0.24000001,0.0,0.16732028,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,241,0.0,3,0.084176086,0.087060034,1.0171336,0.096131645,0.096131645,1.0,0.0028839493,0.03,-27.184525,2.2377386,0.7459129,0.216,0.0,0.19793728,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,242,0.0,3,0.087060034,0.09012381,0.99086463,0.10212577,0.10212577,1.0,0.003063773,0.03,-26.597857,2.1799457,0.72664857,0.120000005,0.0,0.18281513,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,243,0.0,3,0.09012381,0.093010716,1.0166886,0.09623021,0.09623021,1.0,0.0028869063,0.03,-26.86038,2.2367594,0.7455865,0.216,0.0,0.18276276,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,244,0.0,3,0.093010716,0.096341364,0.95459276,0.111021526,0.111021526,1.0,0.0033306456,0.03,-26.332315,2.100146,0.7000487,0.2,0.0,0.16254933,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,245,0.0,3,0.096341364,0.09915388,1.0280272,0.093750335,0.093750335,1.0,0.00281251,0.03,-27.857237,2.261705,0.75390166,0.208,0.0,0.18285243,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,246,0.0,3,0.09915388,0.10220826,0.9921976,0.10181281,0.10181281,1.0,0.0030543841,0.03,-26.559595,2.1828783,0.7276261,0.15200001,0.0,0.15706648,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,247,0.0,3,0.10220826,0.105261676,0.99233454,0.1017807,0.1017807,1.0,0.003053421,0.03,-26.71693,2.1831796,0.7277266,0.13,0.0,0.16407825,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,248,0.0,3,0.105261676,0.10851986,0.96414524,0.108606234,0.108606234,1.0,0.0032581869,0.03,-25.9418,2.121162,0.707054,0.16800001,0.0,0.18039772,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,249,0.0,3,0.10851986,0.11155668,0.9947019,0.10122738,0.10122738,1.0,0.0030368213,0.03,-27.141665,2.1883879,0.7294626,0.120000005,0.0,0.18330736,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,250,0.0,3,0.11155668,0.114621446,0.99072385,0.10215889,0.10215889,1.0,0.0030647665,0.03,-26.989748,2.179636,0.72654533,0.2,0.0,0.1832486,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,251,0.0,3,0.114621446,0.11761311,1.001209,0.099722005,0.099722005,1.0,0.00299166,0.03,-26.783142,2.2027037,0.7342346,0.15200001,0.0,0.17978896,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,252,0.0,3,0.11761311,0.12086945,0.9643913,0.10854472,0.10854472,1.0,0.0032563417,0.03,-26.499578,2.1217031,0.7072344,0.16000001,0.0,0.18235858,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,253,0.0,3,0.12086945,0.12386491,1.0006579,0.09984862,0.09984862,1.0,0.0029954587,0.03,-27.483675,2.2014914,0.73383045,0.16800001,0.0,0.20286849,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,254,0.0,3,0.12386491,0.12713294,0.9628353,0.108934306,0.108934306,1.0,0.003268029,0.03,-25.959,2.11828,0.7060933,0.2,0.0,0.19375233,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,255,0.0,3,0.12713294,0.12997006,1.0242432,0.094570726,0.094570726,1.0,0.0028371217,0.03,-27.721947,2.25338,0.7511267,0.112,0.0,0.1837889,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,256,0.0,3,0.12997006,0.13302915,0.9915301,0.101969406,0.101969406,1.0,0.0030590822,0.03,-27.357317,2.1814098,0.7271366,0.096,0.0,0.17676716,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,257,0.0,3,0.13302915,0.13302915,1.0503126,0.0,0.08906096,0.0,0.0,0.03,-27.805841,2.310734,0.7702447,0.17600001,0.0,0.18093812,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,258,0.0,3,0.13302915,0.1361101,0.9884367,0.102698304,0.102698304,1.0,0.003080949,0.03,-26.672106,2.1746042,0.72486806,0.136,0.0,0.17239293,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,259,0.0,3,0.1361101,0.13903126,1.0115658,0.09737202,0.09737202,1.0,0.0029211605,0.03,-27.517252,2.2254891,0.74182975,0.17600001,0.008,0.18863714,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,260,0.0,3,0.13903126,0.14191224,1.0175827,0.09603229,0.09603229,1.0,0.0028809686,0.03,-26.011293,2.2387266,0.7462422,0.14999999,0.0,0.17069258,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,261,0.0,3,0.14191224,0.14500834,0.9863055,0.10320352,0.10320352,1.0,0.0030961055,0.03,-26.348532,2.1699154,0.72330517,0.216,0.0,0.16561644,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,262,0.0,3,0.14500834,0.14813365,0.98222774,0.104177095,0.104177095,1.0,0.0031253127,0.03,-27.192678,2.1609442,0.72031474,0.120000005,0.0,0.15409224,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,263,0.0,3,0.14813365,0.151258,0.9823616,0.10414498,0.10414498,1.0,0.0031243495,0.03,-26.408175,2.1612387,0.7204129,0.2,0.0,0.1976704,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,264,0.0,3,0.151258,0.15443765,0.97474307,0.105988055,0.105988055,1.0,0.0031796417,0.03,-25.9196,2.1444776,0.71482587,0.14400001,0.0,0.16707255,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,265,0.0,3,0.15443765,0.1579728,0.92871326,0.11783837,0.11783837,1.0,0.003535151,0.03,-26.544025,2.04321,0.68107,0.24000001,0.0,0.17376213,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,266,0.0,3,0.1579728,0.1609407,1.0046706,0.0989303,0.0989303,1.0,0.002967909,0.03,-27.363817,2.2103195,0.7367732,0.136,0.0,0.18086281,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,267,0.0,3,0.1609407,0.16369666,1.0368496,0.09186506,0.09186506,1.0,0.0027559518,0.03,-27.573381,2.2811146,0.76037157,0.16000001,0.0,0.17514354,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,268,0.0,3,0.16369666,0.16666465,1.0046593,0.0989329,0.0989329,1.0,0.002967987,0.03,-26.07163,2.2102945,0.73676485,0.16000001,0.0,0.17576668,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,269,0.0,3,0.16666465,0.17001425,0.95212734,0.11165359,0.11165359,1.0,0.0033496076,0.03,-26.058048,2.094722,0.6982407,0.216,0.0,0.17831251,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,270,0.0,3,0.17001425,0.17314583,0.98135644,0.10438632,0.10438632,1.0,0.0031315896,0.03,-26.948395,2.1590273,0.7196758,0.192,0.0,0.17914641,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,271,0.0,3,0.17314583,0.17622305,0.98896176,0.10257424,0.10257424,1.0,0.003077227,0.03,-27.734985,2.1757593,0.7252531,0.16800001,0.0,0.1815762,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,272,0.0,3,0.17622305,0.17958225,0.9508855,0.1119733,0.1119733,1.0,0.003359199,0.03,-26.203396,2.0919898,0.69732994,0.2,0.0,0.176631,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,273,0.0,3,0.17958225,0.18270278,0.98289263,0.104017735,0.104017735,1.0,0.003120532,0.03,-26.325453,2.162407,0.7208023,0.16,0.0,0.18785927,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,274,0.0,3,0.18270278,0.1859011,0.9721976,0.10661108,0.10661108,1.0,0.0031983324,0.03,-26.09785,2.1388774,0.7129592,0.128,0.0,0.15765874,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,275,0.0,3,0.1859011,0.18872963,1.0255604,0.09428434,0.09428434,1.0,0.0028285303,0.03,-27.486296,2.2562778,0.7520926,0.14400001,0.0,0.164533,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,276,0.0,3,0.18872963,0.19227518,0.92743796,0.1181849,0.1181849,1.0,0.003545547,0.03,-26.792933,2.0404043,0.6801348,0.16000001,0.0,0.16742429,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,277,0.0,3,0.19227518,0.19517368,1.0149488,0.09661646,0.09661646,1.0,0.0028984938,0.03,-26.60302,2.232932,0.74431074,0.216,0.0,0.16166253,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,278,0.0,3,0.19517368,0.19807903,1.0139222,0.096845135,0.096845135,1.0,0.002905354,0.03,-27.211185,2.2306733,0.7435578,0.128,0.0,0.1835101,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,279,0.0,3,0.19807903,0.20160624,0.92969024,0.1175736,0.1175736,1.0,0.0035272078,0.03,-25.15935,2.0453594,0.6817865,0.216,0.008,0.16697986,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,280,0.0,3,0.20160624,0.20457028,1.0052377,0.098801225,0.098801225,1.0,0.0029640368,0.03,-26.893766,2.2115672,0.73718905,0.208,0.0,0.17202961,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,281,0.0,3,0.20457028,0.20767806,0.98467094,0.10359267,0.10359267,1.0,0.0031077801,0.03,-27.09109,2.1663194,0.72210646,0.16000001,0.0,0.15558754,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,282,0.0,3,0.20767806,0.21049973,1.0266155,0.094055556,0.094055556,1.0,0.0028216667,0.03,-27.969532,2.2585993,0.75286645,0.16800001,0.0,0.2033723,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,283,0.0,3,0.21049973,0.21361262,0.98395866,0.103762716,0.103762716,1.0,0.0031128814,0.03,-27.334415,2.1647522,0.7215841,0.17600001,0.0,0.1789617,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,284,0.0,3,0.21361262,0.2168551,0.9662432,0.10808284,0.10808284,1.0,0.003242485,0.03,-26.332384,2.1257775,0.70859253,0.16000001,0.0,0.20828082,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,285,0.0,3,0.2168551,0.2199635,0.9845834,0.10361357,0.10361357,1.0,0.0031084071,0.03,-26.293844,2.1661267,0.72204226,0.16000001,0.0,0.17050637,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,286,0.0,3,0.2199635,0.22304884,0.9878193,0.10284441,0.10284441,1.0,0.0030853322,0.03,-26.288115,2.173246,0.7244153,0.14999999,0.0,0.16296393,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,3,0.22304884,0.22582965,1.0329496,0.09269375,0.09269375,1.0,0.0027808126,0.03,-26.893036,2.2725344,0.7575115,0.16800001,0.0,0.18223542,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,3,0.22582965,0.22859943,1.0346755,0.0923261,0.0923261,1.0,0.002769783,0.03,-27.309809,2.2763314,0.75877714,0.120000005,0.0,0.17868423,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,3,0.22859943,0.23157673,1.0032998,0.09924306,0.09924306,1.0,0.0029772918,0.03,-26.77415,2.2073038,0.73576796,0.192,0.0,0.17941935,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,3,0.23157673,0.2345002,1.011221,0.09744935,0.09744935,1.0,0.0029234805,0.03,-26.994957,2.2247307,0.7415769,0.128,0.0,0.17617193,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,3,0.2345002,0.23753157,0.99548084,0.101046,0.101046,1.0,0.00303138,0.03,-27.866045,2.1901016,0.7300339,0.24800001,0.008,0.16940054,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,3,0.23753157,0.2409801,0.9394874,0.114950955,0.114950955,1.0,0.0034485285,0.03,-25.366701,2.0669136,0.6889712,0.192,0.0,0.16850942,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,3,0.2409801,0.24393733,1.0062369,0.09857417,0.09857417,1.0,0.002957225,0.03,-27.481466,2.2137654,0.73792183,0.17600001,0.0,0.16708301,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,3,0.24393733,0.24678226,1.0230491,0.094831124,0.094831124,1.0,0.0028449337,0.03,-27.211428,2.250753,0.750251,0.120000005,0.0,0.19755736,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,3,0.24678226,0.24964887,1.0197524,0.09555373,0.09555373,1.0,0.002866612,0.03,-27.706963,2.2435,0.7478334,0.104,0.0,0.16393355,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,3,0.24964887,0.2528219,0.9756476,0.10576753,0.10576753,1.0,0.003173026,0.03,-27.167484,2.1464677,0.71548927,0.17600001,0.0,0.18101309,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,3,0.2528219,0.2558658,0.9936867,0.1014643,0.1014643,1.0,0.0030439289,0.03,-26.998827,2.1861544,0.72871816,0.192,0.0,0.18083678,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,3,0.2558658,0.2588846,0.9972879,0.10062642,0.10062642,1.0,0.0030187925,0.03,-26.832458,2.1940773,0.7313591,0.17600001,0.0,0.19847852,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,3,0.2588846,0.26197532,0.98706234,0.10302383,0.10302383,1.0,0.0030907148,0.03,-26.198627,2.1715806,0.7238602,0.17,0.0,0.16078444,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,3,0.26197532,0.2651615,0.9738472,0.106206916,0.106206916,1.0,0.0031862075,0.03,-26.622503,2.1425066,0.7141689,0.16000001,0.0,0.17401649,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,3,0.2651615,0.2682487,0.9875564,0.10290668,0.10290668,1.0,0.0030872005,0.03,-26.593004,2.1726675,0.72422254,0.18400002,0.0,0.17665541,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,3,0.2682487,0.27138358,0.98089945,0.1044962,0.1044962,1.0,0.003134886,0.03,-27.007496,2.158022,0.7193407,0.18400002,0.0,0.21204391,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,3,0.27138358,0.27446064,0.9889872,0.10256822,0.10256822,1.0,0.0030770465,0.03,-26.71969,2.1758153,0.7252718,0.224,0.0,0.19981538,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,3,0.27446064,0.27725026,1.0315788,0.09298677,0.09298677,1.0,0.002789603,0.03,-28.328753,2.2695186,0.7565062,0.224,0.0,0.2151979,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,3,0.27725026,0.28035218,0.9854912,0.10339719,0.10339719,1.0,0.0031019156,0.03,-27.714071,2.168124,0.722708,0.2,0.0,0.15743974,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,3,0.28035218,0.28402242,0.91242516,0.12234178,0.12234178,1.0,0.0036702533,0.03,-25.620848,2.0073755,0.6691252,0.18400002,0.0,0.14799428,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,3,0.28402242,0.2869889,1.0048763,0.098883465,0.098883465,1.0,0.0029665038,0.03,-26.885464,2.210772,0.73692405,0.18400002,0.0,0.16536121,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,3,0.2869889,0.2899819,1.001016,0.09976633,0.09976633,1.0,0.0029929897,0.03,-26.418362,2.202279,0.73409307,0.16800001,0.0,0.19487475,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,3,0.2899819,0.29308888,0.9847811,0.10356639,0.10356639,1.0,0.0031069918,0.03,-26.9512,2.1665616,0.7221872,0.136,0.0,0.17712297,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,3,0.29308888,0.2958595,1.0345477,0.09235327,0.09235327,1.0,0.002770598,0.03,-28.129236,2.2760503,0.75868344,0.208,0.0,0.19953258,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,3,0.2958595,0.2989291,0.99003905,0.10232008,0.10232008,1.0,0.0030696024,0.03,-27.044353,2.1781294,0.72604316,0.16000001,0.0,0.1710788,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,3,0.2989291,0.30206382,0.9809201,0.10449125,0.10449125,1.0,0.0031347375,0.03,-27.184126,2.1580672,0.71935576,0.19999999,0.01,0.18773466,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,3,0.30206382,0.3048509,1.0319734,0.09290235,0.09290235,1.0,0.0027870703,0.03,-26.768595,2.2703867,0.7567956,0.192,0.0,0.17231649,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,3,0.3048509,0.3077219,1.0190883,0.09569994,0.09569994,1.0,0.0028709983,0.03,-28.418026,2.242039,0.74734634,0.112,0.0,0.18267009,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,3,0.3077219,0.31086764,0.9794016,0.10485723,0.10485723,1.0,0.0031457169,0.03,-27.006527,2.1547265,0.71824217,0.14400001,0.0,0.18483356,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,3,0.31086764,0.31409645,0.9680795,0.10762682,0.10762682,1.0,0.0032288046,0.03,-26.40597,2.1298175,0.7099392,0.2,0.0,0.16768336,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,3,0.31409645,0.3171223,0.9962708,0.100862384,0.100862384,1.0,0.0030258715,0.03,-26.758196,2.1918395,0.7306132,0.14400001,0.0,0.16489747,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.3171223,0.32042488,0.958267,0.11008623,0.11008623,1.0,0.003302587,0.03,-26.598867,2.1082294,0.7027432,0.14400001,0.0,0.16936068,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.32042488,0.32374954,0.9553725,0.11082239,0.11082239,1.0,0.0033246716,0.03,-26.574093,2.1018615,0.70062053,0.16800001,0.0,0.16934949,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.32374954,0.327083,0.9542277,0.111114904,0.111114904,1.0,0.003333447,0.03,-26.6332,2.0993428,0.69978094,0.17600001,0.0,0.15640478,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.327083,0.33038157,0.9587951,0.109952465,0.109952465,1.0,0.003298574,0.03,-26.338758,2.1093912,0.7031304,0.272,0.0,0.17756324,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.33038157,0.33322027,1.0240002,0.094623685,0.094623685,1.0,0.0028387106,0.03,-27.224072,2.2528453,0.7509484,0.128,0.0,0.18088548,0.0,0.0,1033600
