mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,206,0.0,4,-0.27270785,-0.26435354,-0.26435354,0.9701841,0.10710651,0.10710651,1.0,0.008354308,0.078,0.0,0.0,0.27270785,0.26435354,-25.957853,2.1344476,0.7114825,0.16800001,0.0,0.15310122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,207,0.0,4,-0.26435354,-0.2556323,-0.2556323,0.9515169,0.111810625,0.111810625,1.0,0.008721229,0.078,0.0,0.0,0.26435354,0.2556323,-26.504175,2.093379,0.697793,0.208,0.0,0.17225179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,208,0.0,4,-0.2556323,-0.24596535,-0.24596535,0.9068047,0.123935364,0.123935364,1.0,0.009666959,0.078,0.0,0.0,0.2556323,0.24596535,-25.107313,1.9950101,0.6650034,0.16,0.0,0.13064802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,209,0.0,4,-0.24596535,-0.23744312,-0.23744312,0.9615418,0.10925926,0.10925926,1.0,0.008522223,0.078,0.0,0.0,0.24596535,0.23744312,-27.472586,2.1154342,0.70514476,0.208,0.0,0.20325358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,210,0.0,4,-0.23744312,-0.229188,-0.229188,0.97537106,0.10583491,0.10583491,1.0,0.008255123,0.078,0.0,0.0,0.23744312,0.229188,-26.994184,2.1458592,0.71528643,0.16000001,0.0,0.15090114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,211,0.0,4,-0.229188,-0.229188,-0.229188,1.0003785,0.0,0.0999129,0.0,0.0,0.078,0.0,0.0,0.229188,0.229188,-26.973978,2.2008767,0.7336256,0.136,0.0,0.16895701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,212,0.0,4,-0.229188,-0.22073677,-0.22073677,0.9651747,0.1083491,0.1083491,1.0,0.00845123,0.078,0.0,0.0,0.229188,0.22073677,-26.670742,2.1234267,0.7078089,0.208,0.0,0.1542829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,213,0.0,4,-0.22073677,-0.22073677,-0.22073677,1.0133553,0.0,0.09697162,0.0,0.0,0.078,0.0,0.0,0.22073677,0.22073677,-28.567844,2.2294261,0.74314207,0.24000001,0.0,0.17830701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,214,0.0,4,-0.22073677,-0.21145877,-0.21145877,0.9246402,0.118948735,0.118948735,1.0,0.009278001,0.078,0.0,0.0,0.22073677,0.21145877,-25.662725,2.034249,0.67808306,0.216,0.0,0.1549818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,215,0.0,4,-0.21145877,-0.20187509,-0.20187509,0.91056186,0.12286779,0.12286779,1.0,0.009583688,0.078,0.0,0.0,0.21145877,0.20187509,-26.29536,2.003276,0.6677587,0.256,0.0,0.14548485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,216,0.0,4,-0.20187509,-0.19235134,-0.19235134,0.9132866,0.12209934,0.12209934,1.0,0.009523748,0.078,0.0,0.0,0.20187509,0.19235134,-25.919323,2.0092707,0.6697569,0.272,0.0,0.14685194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,217,0.0,4,-0.19235134,-0.1834936,-0.1834936,0.9447714,0.113560826,0.113560826,1.0,0.008857745,0.078,0.0,0.0,0.19235134,0.1834936,-26.257158,2.0785387,0.69284624,0.16000001,0.0,0.13653697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,218,0.0,4,-0.1834936,-0.17527276,-0.17527276,0.9771784,0.10539538,0.10539538,1.0,0.008220839,0.078,0.0,0.0,0.1834936,0.17527276,-28.131243,2.1498353,0.7166118,0.16800001,0.008,0.17125168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,219,0.0,4,-0.17527276,-0.16677593,-0.16677593,0.96283746,0.10893376,0.10893376,1.0,0.008496834,0.078,0.0,0.0,0.17527276,0.16677593,-26.500893,2.1182847,0.7060949,0.136,0.0,0.14975911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,220,0.0,4,-0.16677593,-0.16677593,-0.16677593,1.0007808,0.0,0.09982037,0.0,0.0,0.078,0.0,0.0,0.16677593,0.16677593,-27.250744,2.2017617,0.7339206,0.16000001,0.0,0.14621443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,221,0.0,4,-0.16677593,-0.1571657,-0.1571657,0.9093609,0.12320805,0.12320805,1.0,0.009610228,0.078,0.0,0.0,0.16677593,0.1571657,-25.326252,2.000634,0.666878,0.19999999,0.0,0.12411769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,222,0.0,4,-0.1571657,-0.14793985,-0.14793985,0.92708796,0.1182802,0.1182802,1.0,0.009225856,0.078,0.0,0.0,0.1571657,0.14793985,-25.90002,2.0396342,0.6798781,0.18400002,0.0,0.14154074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,223,0.0,4,-0.14793985,-0.13994005,-0.13994005,0.98901594,0.10256142,0.10256142,1.0,0.007999791,0.078,0.0,0.0,0.14793985,0.13994005,-27.288002,2.1758785,0.72529286,0.14400001,0.0,0.124428876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,224,0.0,4,-0.13994005,-0.13117637,-0.13117637,0.9494076,0.11235501,0.11235501,1.0,0.0087636905,0.078,0.0,0.0,0.13994005,0.13117637,-26.313305,2.0887384,0.69624615,0.16000001,0.0,0.157924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,225,0.0,4,-0.13117637,-0.12317658,-0.12317658,0.98901635,0.10256132,0.10256132,1.0,0.007999783,0.078,0.0,0.0,0.13117637,0.12317658,-26.985893,2.1758795,0.72529316,0.15200001,0.0,0.16542654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,226,0.0,4,-0.12317658,-0.11412586,-0.11412586,0.93541133,0.11603491,0.11603491,1.0,0.009050723,0.078,0.0,0.0,0.12317658,0.11412586,-25.782993,2.057946,0.685982,0.14400001,0.0,0.1491418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,227,0.0,4,-0.11412586,-0.10520777,-0.10520777,0.94182277,0.11433449,0.11433449,1.0,0.00891809,0.078,0.0,0.0,0.11412586,0.10520777,-25.500788,2.0720515,0.69068384,0.14400001,0.0,0.1480718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,228,0.0,4,-0.10520777,-0.096345685,-0.096345685,0.9445586,0.113616504,0.113616504,1.0,0.0088620875,0.078,0.0,0.0,0.10520777,0.096345685,-26.051474,2.0780704,0.69269013,0.216,0.0,0.15865293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,229,0.0,4,-0.096345685,-0.08643335,-0.08643335,0.8959186,0.12708122,0.12708122,1.0,0.009912335,0.078,0.0,0.0,0.096345685,0.08643335,-25.057743,1.9710603,0.6570201,0.17600001,0.008,0.13055901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,230,0.0,4,-0.08643335,-0.0773626,-0.0773626,0.93445116,0.11629173,0.11629173,1.0,0.009070755,0.078,0.0,0.0,0.08643335,0.0773626,-25.66409,2.0558336,0.6852779,0.216,0.0,0.1300292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,231,0.0,4,-0.0773626,-0.068984084,-0.068984084,0.9689276,0.10741683,0.10741683,1.0,0.008378513,0.078,0.0,0.0,0.0773626,0.068984084,-27.443083,2.1316833,0.71056116,0.15200001,0.0,0.1586164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,232,0.0,4,-0.068984084,-0.060837023,-0.060837023,0.98109365,0.1044495,0.1044495,1.0,0.008147062,0.078,0.0,0.0,0.068984084,0.060837023,-26.2722,2.1584492,0.7194831,0.216,0.0,0.14918421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,233,0.0,4,-0.060837023,-0.051999483,-0.051999483,0.94576323,0.11330179,0.11330179,1.0,0.00883754,0.078,0.0,0.0,0.060837023,0.051999483,-26.484583,2.0807207,0.6935736,0.2,0.0,0.1492074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,234,0.0,4,-0.051999483,-0.043425616,-0.043425616,0.9589178,0.10992137,0.10992137,1.0,0.008573867,0.078,0.0,0.0,0.051999483,0.043425616,-26.555483,2.1096613,0.7032205,0.12,0.0,0.14468755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,235,0.0,4,-0.043425616,-0.034491766,-0.034491766,0.94105595,0.11453652,0.11453652,1.0,0.008933849,0.078,0.0,0.0,0.043425616,0.034491766,-25.81805,2.0703645,0.69012153,0.208,0.0,0.1363181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,236,0.0,4,-0.034491766,-0.025700089,-0.025700089,0.94802284,0.11271382,0.11271382,1.0,0.008791679,0.078,0.0,0.0,0.034491766,0.025700089,-26.470373,2.085692,0.69523066,0.136,0.0,0.17403214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,237,0.0,4,-0.025700089,-0.017385315,-0.017385315,0.9722441,0.10659966,0.10659966,1.0,0.008314773,0.078,0.0,0.0,0.025700089,0.017385315,-26.991972,2.1389797,0.71299326,0.192,0.0,0.13995592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,238,0.0,4,-0.017385315,-0.008281629,-0.008281629,0.9328773,0.11671393,0.11671393,1.0,0.009103687,0.078,0.0,0.0,0.017385315,0.008281629,-26.297049,2.052371,0.6841237,0.15200001,0.0,0.16289537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,239,0.0,4,-0.008281629,0.0007906165,0.0007906165,0.93437976,0.116310835,0.116310835,1.0,0.009072245,0.078,0.0,0.0,0.008281629,0.0,-25.979345,2.0556765,0.6852255,0.15200001,0.0,0.1527632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,240,0.0,4,0.0007906165,0.009347239,0.009347239,0.95979226,0.10970028,0.10970028,1.0,0.008556622,0.078,0.0,0.0,0.0,0.0,-26.387861,2.1115851,0.7038617,0.15200001,0.0,0.14077157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,241,0.0,4,0.009347239,0.017565604,0.017565604,0.97730917,0.10536365,0.10536365,1.0,0.008218365,0.078,0.0,0.0,0.0,0.0,-26.648726,2.1501231,0.7167077,0.256,0.0,0.16704203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,242,0.0,4,0.017565604,0.02789614,0.02789614,0.8779718,0.13244276,0.13244276,1.0,0.0103305355,0.078,0.0,0.0,0.0,0.0,-24.677448,1.9315766,0.6438589,0.2,0.0,0.1330588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,243,0.0,4,0.02789614,0.037173983,0.037173983,0.92464757,0.118946694,0.118946694,1.0,0.009277842,0.078,0.0,0.0,0.0,0.0,-25.64677,2.0342653,0.6780884,0.16800001,0.0,0.14641945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,244,0.0,4,0.037173983,0.045428663,0.045428663,0.9753943,0.105829224,0.105829224,1.0,0.00825468,0.078,0.0,0.0,0.0,0.0,-27.908087,2.1459103,0.7153034,0.16800001,0.0,0.1449674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,245,0.0,4,0.045428663,0.054405853,0.054405853,0.93895423,0.11509216,0.11509216,1.0,0.008977189,0.078,0.0,0.0,0.0,0.0,-26.585886,2.0657406,0.6885802,0.2,0.0,0.15440454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,246,0.0,4,0.054405853,0.06257077,0.06257077,0.9801427,0.10467846,0.10467846,1.0,0.00816492,0.078,0.0,0.0,0.0,0.0,-26.366858,2.156357,0.7187857,0.136,0.0,0.13624512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,247,0.0,4,0.06257077,0.06257077,0.06257077,1.0166172,0.0,0.09624604,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.998999,2.2366025,0.7455342,0.13,0.0,0.15260251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,248,0.0,4,0.06257077,0.07087514,0.07087514,0.9727881,0.10646624,0.10646624,1.0,0.008304367,0.078,0.0,0.0,0.0,0.0,-26.493402,2.1401765,0.7133922,0.2,0.0,0.16872838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,249,0.0,4,0.07087514,0.08061134,0.08061134,0.90370506,0.12482309,0.12482309,1.0,0.009736202,0.078,0.0,0.0,0.0,0.0,-26.779388,1.9881908,0.6627303,0.264,0.008,0.15404712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,250,0.0,4,0.08061134,0.09040627,0.09040627,0.90109324,0.12557603,0.12557603,1.0,0.009794931,0.078,0.0,0.0,0.0,0.0,-26.015993,1.9824448,0.66081494,0.17600001,0.0,0.13738075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,251,0.0,4,0.09040627,0.100308344,0.100308344,0.8963685,0.12694964,0.12694964,1.0,0.009902072,0.078,0.0,0.0,0.0,0.0,-25.220016,1.9720501,0.65735006,0.23200001,0.0,0.12149828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,252,0.0,4,0.100308344,0.10916907,0.10916907,0.94462514,0.11359909,0.11359909,1.0,0.00886073,0.078,0.0,0.0,0.0,0.0,-26.352829,2.0782168,0.69273895,0.208,0.0,0.17712028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,253,0.0,4,0.10916907,0.11898119,0.11898119,0.90033185,0.12579638,0.12579638,1.0,0.009812118,0.078,0.0,0.0,0.0,0.0,-25.487755,1.9807696,0.66025656,0.16800001,0.0,0.14269194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,254,0.0,4,0.11898119,0.12744966,0.12744966,0.9642895,0.10857017,0.10857017,1.0,0.008468473,0.078,0.0,0.0,0.0,0.0,-27.088303,2.1214793,0.70715976,0.224,0.0,0.17508134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,255,0.0,4,0.12744966,0.13581641,0.13581641,0.9695376,0.107266076,0.107266076,1.0,0.008366754,0.078,0.0,0.0,0.0,0.0,-27.237463,2.1330254,0.7110085,0.2,0.0,0.16803509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,256,0.0,4,0.13581641,0.1439643,0.1439643,0.9810495,0.10446011,0.10446011,1.0,0.008147889,0.078,0.0,0.0,0.0,0.0,-26.820602,2.158352,0.71945065,0.14400001,0.0,0.16205283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,257,0.0,4,0.1439643,0.15262553,0.15262553,0.9545155,0.11104127,0.11104127,1.0,0.008661219,0.078,0.0,0.0,0.0,0.0,-25.881693,2.099976,0.69999206,0.136,0.0,0.14370283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,258,0.0,4,0.15262553,0.16161087,0.16161087,0.9385598,0.11519675,0.11519675,1.0,0.008985347,0.078,0.0,0.0,0.0,0.0,-25.511467,2.0648727,0.68829095,0.216,0.0,0.12642485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,259,0.0,4,0.16161087,0.17046979,0.17046979,0.9447141,0.11357582,0.11357582,1.0,0.0088589145,0.078,0.0,0.0,0.0,0.0,-26.029173,2.0784125,0.6928042,0.17600001,0.0,0.15976174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,260,0.0,4,0.17046979,0.17046979,0.17046979,1.0125726,0.0,0.09714655,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.509357,2.2277043,0.74256814,0.14999999,0.0,0.18025327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,261,0.0,4,0.17046979,0.17921782,0.17921782,0.95018464,0.11215415,0.11215415,1.0,0.008748024,0.078,0.0,0.0,0.0,0.0,-25.496872,2.090448,0.69681597,0.128,0.0,0.13175026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,262,0.0,4,0.17921782,0.18849069,0.18849069,0.92488,0.11888304,0.11888304,1.0,0.009272877,0.078,0.0,0.0,0.0,0.0,-25.976084,2.0347767,0.6782589,0.24800001,0.008,0.1641425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,263,0.0,4,0.18849069,0.19638225,0.19638225,0.99493134,0.10117394,0.10117394,1.0,0.007891567,0.078,0.0,0.0,0.0,0.0,-27.463043,2.1888926,0.7296309,0.136,0.0,0.16406544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,264,0.0,4,0.19638225,0.20420825,0.20420825,0.998555,0.100333266,0.100333266,1.0,0.007825995,0.078,0.0,0.0,0.0,0.0,-27.158825,2.1968648,0.7322883,0.16000001,0.0,0.13680299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,265,0.0,4,0.20420825,0.21329165,0.21329165,0.93384635,0.1164538,0.1164538,1.0,0.009083397,0.078,0.0,0.0,0.0,0.0,-25.680195,2.054503,0.68483436,0.24000001,0.0,0.12848583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,266,0.0,4,0.21329165,0.22226581,0.22226581,0.93910056,0.11505339,0.11505339,1.0,0.008974165,0.078,0.0,0.0,0.0,0.0,-26.907356,2.0660625,0.6886875,0.112,0.0,0.15985143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,267,0.0,4,0.22226581,0.22226581,0.22226581,1.0046449,0.0,0.09893618,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.702423,2.2102628,0.7367543,0.18400002,0.0,0.16602151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,268,0.0,4,0.22226581,0.231559,0.231559,0.92393005,0.11914339,0.11914339,1.0,0.009293185,0.078,0.0,0.0,0.0,0.0,-26.442207,2.0326867,0.67756224,0.216,0.0,0.17624122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,269,0.0,4,0.231559,0.23983786,0.23983786,0.9741238,0.1061393,0.1061393,1.0,0.008278865,0.078,0.0,0.0,0.0,0.0,-26.228996,2.143115,0.7143717,0.14400001,0.0,0.1559169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,270,0.0,4,0.23983786,0.2483869,0.2483869,0.9601764,0.109603286,0.109603286,1.0,0.008549056,0.078,0.0,0.0,0.0,0.0,-26.044693,2.1124303,0.70414346,0.17600001,0.0,0.13101862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,271,0.0,4,0.2483869,0.2566639,0.2566639,0.97422314,0.10611501,0.10611501,1.0,0.008276971,0.078,0.0,0.0,0.0,0.0,-27.008945,2.1433337,0.7144446,0.17600001,0.0,0.16406766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,272,0.0,4,0.2566639,0.26590505,0.26590505,0.92636764,0.118476525,0.118476525,1.0,0.009241169,0.078,0.0,0.0,0.0,0.0,-25.788055,2.0380495,0.67934984,0.192,0.0,0.13030437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,273,0.0,4,0.26590505,0.27497423,0.27497423,0.93452734,0.11627133,0.11627133,1.0,0.009069164,0.078,0.0,0.0,0.0,0.0,-26.016518,2.0560012,0.6853337,0.14,0.0,0.13448374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,274,0.0,4,0.27497423,0.28463474,0.28463474,0.9070942,0.12385278,0.12385278,1.0,0.009660517,0.078,0.0,0.0,0.0,0.0,-25.482256,1.9956471,0.66521573,0.216,0.0,0.1482092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,275,1.0,5,0.28463474,-0.28688315,-0.28688315,0.9635914,0.10874483,0.10874483,1.0,0.008482097,0.078,0.0,0.0,0.0,0.28688315,-26.313974,2.1199434,0.7066478,0.16000001,0.0,0.16241476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,276,0.0,5,-0.28688315,-0.27698708,-0.27698708,0.89663154,0.12687278,0.12687278,1.0,0.009896077,0.078,0.0,0.0,0.28688315,0.27698708,-25.49833,1.9726287,0.65754294,0.272,0.0,0.1448071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,277,0.0,5,-0.27698708,-0.26836076,-0.26836076,0.9562698,0.11059365,0.11059365,1.0,0.008626305,0.078,0.0,0.0,0.27698708,0.26836076,-26.330175,2.1038356,0.70127857,0.136,0.0,0.14412127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,278,0.0,5,-0.26836076,-0.25863674,-0.25863674,0.9042485,0.12466702,0.12466702,1.0,0.0097240275,0.078,0.0,0.0,0.26836076,0.25863674,-25.830162,1.9893863,0.6631288,0.17600001,0.0,0.12044467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,279,0.0,5,-0.25863674,-0.24950232,-0.24950232,0.93141323,0.11710804,0.11710804,1.0,0.009134428,0.078,0.0,0.0,0.25863674,0.24950232,-25.916723,2.04915,0.68305004,0.16000001,0.0,0.1449479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,280,0.0,5,-0.24950232,-0.24075663,-0.24075663,0.9503011,0.11212407,0.11212407,1.0,0.008745678,0.078,0.0,0.0,0.24950232,0.24075663,-27.082455,2.0907042,0.69690144,0.17600001,0.0,0.15846172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,281,0.0,5,-0.24075663,-0.23209521,-0.23209521,0.95450586,0.11104376,0.11104376,1.0,0.008661414,0.078,0.0,0.0,0.24075663,0.23209521,-26.026701,2.0999548,0.69998497,0.17600001,0.0,0.14511923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,282,0.0,5,-0.23209521,-0.22353438,-0.22353438,0.9595781,0.109754376,0.109754376,1.0,0.008560842,0.078,0.0,0.0,0.23209521,0.22353438,-26.631227,2.111114,0.7037047,0.192,0.0,0.13739258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,283,0.0,5,-0.22353438,-0.21462218,-0.21462218,0.9421104,0.11425879,0.11425879,1.0,0.008912186,0.078,0.0,0.0,0.22353438,0.21462218,-25.985785,2.0726843,0.6908948,0.2,0.008,0.12722805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,284,0.0,5,-0.21462218,-0.20622219,-0.20622219,0.96781564,0.10769222,0.10769222,1.0,0.008399993,0.078,0.0,0.0,0.21462218,0.20622219,-27.160002,2.129237,0.70974565,0.2,0.0,0.13898326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,285,0.0,5,-0.20622219,-0.19667241,-0.19667241,0.91210115,0.12243309,0.12243309,1.0,0.009549781,0.078,0.0,0.0,0.20622219,0.19667241,-25.70836,2.0066626,0.66888756,0.24800001,0.0,0.13501512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,286,0.0,5,-0.19667241,-0.18814838,-0.18814838,0.96145,0.109282345,0.109282345,1.0,0.008524023,0.078,0.0,0.0,0.19667241,0.18814838,-26.35329,2.1152322,0.7050774,0.17,0.0,0.14968152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,287,0.0,5,-0.18814838,-0.17820403,-0.17820403,0.8945185,0.12749158,0.12749158,1.0,0.009944343,0.078,0.0,0.0,0.18814838,0.17820403,-25.408741,1.96798,0.65599334,0.23200001,0.0,0.15450068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,288,0.0,5,-0.17820403,-0.16924581,-0.16924581,0.9398732,0.11484888,0.11484888,1.0,0.008958213,0.078,0.0,0.0,0.17820403,0.16924581,-26.056408,2.0677624,0.68925416,0.18400002,0.0,0.13459483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,32,289,0.0,5,-0.16924581,-0.16071036,-0.16071036,0.96086824,0.10942882,0.10942882,1.0,0.008535448,0.078,0.0,0.0,0.16924581,0.16071036,-26.399092,2.1139524,0.7046508,0.216,0.0,0.1608928,0.0,0.0
