mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,10,0.0,2,-0.17915876,-0.18274194,-0.18274194,1.0208535,0.0,0.09531175,0.0,0.0,0.078,0.0,0.0035831751,0.17915876,0.18274194,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,11,0.0,2,-0.18274194,-0.17780168,-0.17780168,0.95784396,0.110193506,0.110193506,1.0,0.008595094,0.078,0.0,0.0036548388,0.18274194,0.17780168,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,12,0.0,2,-0.17780168,-0.17354019,-0.17354019,0.9990251,0.100224726,0.100224726,1.0,0.007817529,0.078,0.0,0.0035560336,0.17780168,0.17354019,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,13,0.0,2,-0.17354019,-0.177011,-0.177011,1.0319611,0.0,0.09290496,0.0,0.0,0.078,0.0,0.0034708036,0.17354019,0.177011,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,14,0.0,2,-0.177011,-0.17246105,-0.17246105,0.9841368,0.10372017,0.10372017,1.0,0.008090174,0.078,0.0,0.00354022,0.177011,0.17246105,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,15,0.0,2,-0.17246105,-0.1671694,-0.1671694,0.9505404,0.11206231,0.11206231,1.0,0.008740861,0.078,0.0,0.003449221,0.17246105,0.1671694,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,16,0.0,2,-0.1671694,-0.1705128,-0.1705128,1.0273536,0.0,0.09389585,0.0,0.0,0.078,0.0,0.003343388,0.1671694,0.1705128,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,17,0.0,2,-0.1705128,-0.16554052,-0.16554052,0.96871936,0.10746835,0.10746835,1.0,0.008382532,0.078,0.0,0.0034102558,0.1705128,0.16554052,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,18,0.0,2,-0.16554052,-0.16885133,-0.16885133,1.0243186,0.0,0.09455431,0.0,0.0,0.078,0.0,0.0033108103,0.16554052,0.16885133,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,19,0.0,2,-0.16885133,-0.1642858,-0.1642858,0.9921344,0.101827614,0.101827614,1.0,0.007942554,0.078,0.0,0.0033770266,0.16885133,0.1642858,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,20,0.0,2,-0.1642858,-0.16757151,-0.16757151,1.0613791,0.0,0.08682022,0.0,0.0,0.078,0.0,0.0032857158,0.1642858,0.16757151,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,21,0.0,2,-0.16757151,-0.17092295,-0.17092295,1.0190675,0.0,0.095704526,0.0,0.0,0.078,0.0,0.0033514302,0.16757151,0.17092295,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,22,0.0,2,-0.17092295,-0.16597827,-0.16597827,0.9697253,0.10721972,0.10721972,1.0,0.008363138,0.078,0.0,0.0034184589,0.17092295,0.16597827,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,23,0.0,2,-0.16597827,-0.16929783,-0.16929783,1.0045053,0.0,0.09896798,0.0,0.0,0.078,0.0,0.0033195652,0.16597827,0.16929783,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,24,0.0,2,-0.16929783,-0.17268379,-0.17268379,1.0148208,0.0,0.09664494,0.0,0.0,0.078,0.0,0.0033859564,0.16929783,0.17268379,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,25,0.0,2,-0.17268379,-0.1676536,-0.1676536,0.96350145,0.10876735,0.10876735,1.0,0.008483854,0.078,0.0,0.0034536757,0.17268379,0.1676536,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,26,0.0,2,-0.1676536,-0.16279253,-0.16279253,0.9775323,0.10530953,0.10530953,1.0,0.008214144,0.078,0.0,0.003353072,0.1676536,0.16279253,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,27,0.0,2,-0.16279253,-0.15810247,-0.15810247,0.99195117,0.101870604,0.101870604,1.0,0.007945907,0.078,0.0,0.0032558506,0.16279253,0.15810247,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,28,0.0,2,-0.15810247,-0.16126452,-0.16126452,1.0027851,0.0,0.09936075,0.0,0.0,0.078,0.0,0.0031620492,0.15810247,0.16126452,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,29,0.0,2,-0.16126452,-0.16448982,-0.16448982,1.0173476,0.0,0.096084304,0.0,0.0,0.078,0.0,0.0032252904,0.16126452,0.16448982,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,30,0.0,2,-0.16448982,-0.15993401,-0.15993401,0.9974675,0.10058483,0.10058483,1.0,0.007845617,0.078,0.0,0.0032897964,0.16448982,0.15993401,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,31,0.0,2,-0.15993401,-0.15421548,-0.15421548,0.9418658,0.11432315,0.11432315,1.0,0.008917206,0.078,0.0,0.0031986802,0.15993401,0.15421548,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,32,0.0,2,-0.15421548,-0.1494142,-0.1494142,0.9952596,0.10109751,0.10109751,1.0,0.007885606,0.078,0.0,0.0030843096,0.15421548,0.1494142,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,33,0.0,2,-0.1494142,-0.15240248,-0.15240248,1.032157,0.0,0.09286308,0.0,0.0,0.078,0.0,0.0029882838,0.1494142,0.15240248,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,34,0.0,2,-0.15240248,-0.14750631,-0.14750631,0.9920437,0.101848885,0.101848885,1.0,0.007944213,0.078,0.0,0.0030480495,0.15240248,0.14750631,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,35,0.0,2,-0.14750631,-0.15045644,-0.15045644,1.0297947,0.0,0.093369566,0.0,0.0,0.078,0.0,0.002950126,0.14750631,0.15045644,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,36,0.0,2,-0.15045644,-0.1454211,-0.1454211,0.98659766,0.1031341,0.1031341,1.0,0.00804446,0.078,0.0,0.0030091288,0.15045644,0.1454211,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,37,0.0,2,-0.1454211,-0.1400708,-0.1400708,0.97518134,0.10588115,0.10588115,1.0,0.008258729,0.078,0.0,0.002908422,0.1454211,0.1400708,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,38,0.0,2,-0.1400708,-0.13505098,-0.13505098,0.9988191,0.10027229,0.10027229,1.0,0.007821239,0.078,0.0,0.0028014157,0.1400708,0.13505098,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,39,0.0,2,-0.13505098,-0.137752,-0.137752,1.055942,0.0,0.087913975,0.0,0.0,0.078,0.0,0.0027010196,0.13505098,0.137752,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,40,0.0,2,-0.137752,-0.14050704,-0.14050704,1.0034854,0.0,0.09920067,0.0,0.0,0.078,0.0,0.0027550398,0.137752,0.14050704,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,41,0.0,2,-0.14050704,-0.1353455,-0.1353455,0.99054515,0.10220091,0.10220091,1.0,0.007971671,0.078,0.0,0.0028101408,0.14050704,0.1353455,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,42,0.0,2,-0.1353455,-0.13805242,-0.13805242,1.0471311,0.0,0.089715794,0.0,0.0,0.078,0.0,0.00270691,0.1353455,0.13805242,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,43,0.0,2,-0.13805242,-0.13294843,-0.13294843,0.9963933,0.100833915,0.100833915,1.0,0.007865045,0.078,0.0,0.0027610483,0.13805242,0.13294843,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,44,0.0,2,-0.13294843,-0.13560739,-0.13560739,1.0767527,0.0,0.08380064,0.0,0.0,0.078,0.0,0.0026589686,0.13294843,0.13560739,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,45,0.0,2,-0.13560739,-0.13031137,-0.13031137,0.9885612,0.10266887,0.10266887,1.0,0.008008172,0.078,0.0,0.0027121478,0.13560739,0.13031137,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,46,0.0,2,-0.13031137,-0.12468844,-0.12468844,0.97673917,0.105502024,0.105502024,1.0,0.008229158,0.078,0.0,0.0026062273,0.13031137,0.12468844,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,47,0.0,2,-0.12468844,-0.11779344,-0.11779344,0.9194859,0.12036884,0.12036884,1.0,0.00938877,0.078,0.0,0.0024937687,0.12468844,0.11779344,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,48,0.0,2,-0.11779344,-0.11154269,-0.11154269,0.95726204,0.11034125,0.11034125,1.0,0.008606617,0.078,0.0,0.0023558687,0.11779344,0.11154269,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,49,0.0,2,-0.11154269,-0.11377354,-0.11377354,1.0454195,0.0,0.090070084,0.0,0.0,0.078,0.0,0.0022308538,0.11154269,0.11377354,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,50,0.0,2,-0.11377354,-0.11604901,-0.11604901,1.0221031,0.0,0.095037915,0.0,0.0,0.078,0.0,0.0022754706,0.11377354,0.11604901,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,51,0.0,2,-0.11604901,-0.11836999,-0.11836999,1.0203153,0.0,0.09542994,0.0,0.0,0.078,0.0,0.0023209802,0.11604901,0.11836999,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,52,0.0,2,-0.11836999,-0.11292072,-0.11292072,0.9990727,0.10021375,0.10021375,1.0,0.007816672,0.078,0.0,0.0023673996,0.11836999,0.11292072,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,53,0.0,2,-0.11292072,-0.11517913,-0.11517913,1.0281533,0.0,0.09372312,0.0,0.0,0.078,0.0,0.0022584142,0.11292072,0.11517913,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,54,0.0,2,-0.11517913,-0.10958806,-0.10958806,0.99476117,0.10121358,0.10121358,1.0,0.007894659,0.078,0.0,0.0023035826,0.11517913,0.10958806,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,55,0.0,2,-0.10958806,-0.11177982,-0.11177982,1.0058252,0.0,0.09866765,0.0,0.0,0.078,0.0,0.002191761,0.10958806,0.11177982,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,56,0.0,2,-0.11177982,-0.10585947,-0.10585947,0.9806205,0.10456334,0.10456334,1.0,0.008155941,0.078,0.0,0.0022355963,0.11177982,0.10585947,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,57,0.0,2,-0.10585947,-0.10011834,-0.10011834,0.996765,0.10074767,0.10074767,1.0,0.007858318,0.078,0.0,0.0021171893,0.10585947,0.10011834,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,58,0.0,2,-0.10011834,-0.093807146,-0.093807146,0.9723077,0.106584065,0.106584065,1.0,0.008313557,0.078,0.0,0.0020023668,0.10011834,0.093807146,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,59,0.0,2,-0.093807146,-0.08734852,-0.08734852,0.971201,0.10685601,0.10685601,1.0,0.008334769,0.078,0.0,0.0018761429,0.093807146,0.08734852,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,60,0.0,2,-0.08734852,-0.07978242,-0.07978242,0.9230019,0.11939829,0.11939829,1.0,0.0093130665,0.078,0.0,0.0017469703,0.08734852,0.07978242,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,61,0.0,2,-0.07978242,-0.072898015,-0.072898015,0.9636962,0.10871859,0.10871859,1.0,0.00848005,0.078,0.0,0.0015956484,0.07978242,0.072898015,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,62,0.0,2,-0.072898015,-0.0654401,-0.0654401,0.94193083,0.114306025,0.114306025,1.0,0.00891587,0.078,0.0,0.0014579602,0.072898015,0.0654401,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,63,0.0,2,-0.0654401,-0.0667489,-0.0667489,1.044022,0.0,0.090360366,0.0,0.0,0.078,0.0,0.001308802,0.0654401,0.0667489,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,64,0.0,2,-0.0667489,-0.06808388,-0.06808388,1.0868444,0.0,0.0818758,0.0,0.0,0.078,0.0,0.001334978,0.0667489,0.06808388,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,65,0.0,2,-0.06808388,-0.061632738,-0.061632738,0.9992866,0.100164406,0.100164406,1.0,0.007812824,0.078,0.0,0.0013616777,0.06808388,0.061632738,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,66,0.0,2,-0.061632738,-0.054473627,-0.054473627,0.96824133,0.10758672,0.10758672,1.0,0.008391764,0.078,0.0,0.0012326547,0.061632738,0.054473627,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,67,0.0,2,-0.054473627,-0.047621775,-0.047621775,0.9922017,0.10181184,0.10181184,1.0,0.007941323,0.078,0.0,0.0010894726,0.054473627,0.047621775,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,68,0.0,2,-0.047621775,-0.040253866,-0.040253866,0.97195333,0.10667106,0.10667106,1.0,0.008320343,0.078,0.0,0.0009524355,0.047621775,0.040253866,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,69,0.0,2,-0.040253866,-0.033094574,-0.033094574,0.9909431,0.102107316,0.102107316,1.0,0.007964371,0.078,0.0,0.0008050773,0.040253866,0.033094574,-26.745134,2.1801183,0.72670615,0.208,0.0,0.16831872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,70,0.0,2,-0.033094574,-0.033756465,-0.033756465,1.0275406,0.0,0.093855426,0.0,0.0,0.078,0.0,0.0006618915,0.033094574,0.033756465,-27.249111,2.2606344,0.7535448,0.136,0.0,0.16281764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,71,0.0,2,-0.033756465,-0.034431595,-0.034431595,1.0368763,0.0,0.091859415,0.0,0.0,0.078,0.0,0.0006751293,0.033756465,0.034431595,-27.328825,2.2811735,0.7603912,0.16000001,0.0,0.14727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,72,0.0,2,-0.034431595,-0.02607689,-0.02607689,0.935766,0.115940206,0.115940206,1.0,0.009043336,0.078,0.0,0.0006886319,0.034431595,0.02607689,-25.867342,2.0587263,0.6862421,0.28,0.0,0.14225648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,73,0.0,2,-0.02607689,-0.026598427,-0.026598427,1.0196105,0.0,0.095584944,0.0,0.0,0.078,0.0,0.0005215378,0.02607689,0.026598427,-27.890732,2.243188,0.7477293,0.192,0.0,0.165742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,74,0.0,2,-0.026598427,-0.017958842,-0.017958842,0.9296517,0.11758403,0.11758403,1.0,0.009171554,0.078,0.0,0.00053196854,0.026598427,0.017958842,-24.591534,2.0452745,0.68175817,0.16800001,0.0,0.109191194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,75,1.0,3,-0.017958842,-0.59024316,-0.59024316,0.9849626,0.10352312,0.10352312,1.0,0.008074803,0.078,0.0,0.00035917683,0.017958842,0.59024316,-26.619822,2.166961,0.7223203,0.216,0.0,0.14155668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,76,0.0,3,-0.59024316,-0.5939495,-0.5939495,0.98368764,0.1038275,0.1038275,1.0,0.0080985455,0.078,0.0,0.011804863,0.59024316,0.5939495,-27.285555,2.164156,0.72138536,0.208,0.0,0.12957293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,77,0.0,3,-0.5939495,-0.5979556,-0.5979556,0.9959599,0.1009346,0.1009346,1.0,0.007872899,0.078,0.0,0.01187899,0.5939495,0.5979556,-27.248997,2.1911554,0.7303852,0.15200001,0.0,0.15039277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,78,0.0,3,-0.5979556,-0.6,-0.601292,0.95645154,0.11054738,0.11054738,1.0,0.008622696,0.078,0.0,0.011959111,0.5979556,0.6,-26.243042,2.1042354,0.70141184,0.17999999,0.0,0.1395658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,79,0.0,3,-0.6,-0.6,-0.60401696,0.98992443,0.10234709,0.10234709,1.0,0.007983074,0.078,0.0,0.012,0.6,0.6,-26.506645,2.1778772,0.72595906,0.16800001,0.0,0.14477502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,44,80,0.0,3,-0.6,-0.6,-0.61200005,1.0003723,0.0,0.09991433,0.0,0.0,0.078,0.0,0.012,0.6,0.6,-26.959875,2.200863,0.733621,0.192,0.0,0.1451845,0.0,0.0
