mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,1,0.57259995,0.5779734,1.0479741,0.08954181,0.08954181,1.0,0.0053734863,0.06001092,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,1,0.5779734,0.5829963,1.0718489,0.08475222,0.08475222,1.0,0.0050228783,0.05926545,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,1.0,2,0.5829963,0.0029963255,1.1214039,0.0,0.075612925,0.0,0.0,0.058529247,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.0029963255,0.008865774,1.066634,0.085776016,0.085776016,1.0,0.0058694487,0.06842762,-27.330677,2.3466418,0.7822139,0.112,0.0,0.15657169,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.008865774,0.015004688,1.0417112,0.09084244,0.09084244,1.0,0.0061389143,0.0675776,-27.888102,2.2918105,0.7639369,0.136,0.0,0.15477794,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.015004688,0.02097964,1.0480397,0.08952829,0.08952829,1.0,0.005974951,0.066738136,-27.524515,2.3057332,0.76857775,0.112,0.0,0.16095258,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.02097964,0.026998205,1.0394524,0.09131615,0.09131615,1.0,0.0060185655,0.0659091,-27.18247,2.286841,0.76228034,0.18400002,0.0,0.18012524,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.026998205,0.03307826,1.0296092,0.09340944,0.09340944,1.0,0.0060800547,0.065090366,-27.48935,2.2651856,0.75506186,0.120000005,0.0,0.13869959,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.03307826,0.03944436,1.0042144,0.09903428,0.09903428,1.0,0.0063661016,0.0642818,-27.010004,2.2093158,0.73643863,0.224,0.0,0.15640481,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.03944436,0.045956068,0.9889645,0.10257357,0.10257357,1.0,0.0065117073,0.06348328,-27.031279,2.1757653,0.72525513,0.14400001,0.0,0.15609644,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.045956068,0.051209394,1.0767964,0.083792195,0.083792195,1.0,0.0052533248,0.062694676,-28.097467,2.3689995,0.78966653,0.15200001,0.0,0.17514767,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.051209394,0.057403926,0.9997935,0.10004755,0.10004755,1.0,0.006194531,0.061915867,-26.488848,2.1995897,0.7331966,0.112,0.0,0.12233396,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.057403926,0.06264344,1.0670823,0.08568755,0.08568755,1.0,0.005239514,0.06114674,-27.829704,2.3476279,0.78254265,0.208,0.0,0.16654424,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.06264344,0.06831607,1.0271602,0.09393768,0.09393768,1.0,0.00567263,0.06038716,-26.35319,2.2597976,0.75326586,0.16000001,0.0,0.13033605,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.06831607,0.07342573,1.0671238,0.08567936,0.08567936,1.0,0.0051096613,0.059637018,-27.775883,2.3477192,0.7825731,0.14400001,0.0,0.13261129,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.07342573,0.07833815,1.0787914,0.08340817,0.08340817,1.0,0.0049124244,0.058896203,-28.023506,2.3733885,0.7911295,0.14999999,0.0,0.16769321,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.07833815,0.08372142,1.0336126,0.092552334,0.092552334,1.0,0.0053832675,0.058164578,-27.166775,2.2739933,0.75799775,0.216,0.0,0.1442498,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.08372142,0.089010604,1.0358413,0.0920786,0.0920786,1.0,0.0052891835,0.05744205,-27.250599,2.2788966,0.75963223,0.16000001,0.0,0.17765395,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.089010604,0.09383236,1.0705963,0.08499701,0.08499701,1.0,0.0048217517,0.056728486,-27.96845,2.355359,0.7851197,0.104,0.0,0.17998251,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.09383236,0.09882189,1.0503125,0.089060985,0.089060985,1.0,0.004989534,0.056023795,-26.87641,2.3107336,0.77024454,0.18400002,0.0,0.15801619,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.09882189,0.10408053,1.0220706,0.09504501,0.09504501,1.0,0.0052586365,0.05532786,-27.302055,2.2486002,0.7495334,0.16800001,0.0,0.1649045,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.10408053,0.10914839,1.03269,0.09274915,0.09274915,1.0,0.005067866,0.054640565,-27.242434,2.2719634,0.7573211,0.18400002,0.008,0.2014975,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.10914839,0.114233285,1.0258043,0.09423142,0.09423142,1.0,0.0050848983,0.053961813,-26.802591,2.2568145,0.75227153,0.136,0.0,0.1363588,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.114233285,0.11907854,1.0413415,0.0909198,0.0909198,1.0,0.0048452513,0.053291485,-27.639221,2.2909973,0.7636658,0.128,0.0,0.15306522,0.32500002,0.335,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.11907854,0.11907854,1.1110971,0.0,0.07742887,0.0,0.0,0.05262949,-28.201794,2.4444623,0.81482077,0.080000006,0.0,0.16497968,0.335,0.345,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.11907854,0.12402173,1.0217928,0.09510584,0.09510584,1.0,0.0049431943,0.051975716,-27.075378,2.247989,0.7493297,0.15200001,0.0,0.1374561,0.345,0.355,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.12402173,0.12873416,1.037128,0.09180621,0.09180621,1.0,0.0047124187,0.051330063,-27.54885,2.281727,0.7605757,0.112,0.0,0.14168476,0.355,0.36499998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.12873416,0.13395528,0.9871786,0.102996245,0.102996245,1.0,0.0052211303,0.05069243,-26.028429,2.1718364,0.7239455,0.216,0.0,0.14869007,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.13395528,0.13899016,0.99752545,0.100571424,0.100571424,1.0,0.0050348793,0.050062723,-26.549059,2.1945999,0.7315333,0.22,0.0,0.16991463,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.13899016,0.14308216,1.082151,0.082765415,0.082765415,1.0,0.004091991,0.049440835,-28.541533,2.38078,0.79359335,0.136,0.0,0.17953347,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.14308216,0.1475746,1.0361737,0.09200815,0.09200815,1.0,0.0044924524,0.048826676,-27.147484,2.2796276,0.7598759,0.15200001,0.0,0.16471796,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.1475746,0.1522288,1.0153828,0.09651997,0.09651997,1.0,0.0046542063,0.04822014,-26.551723,2.2338867,0.7446289,0.16000001,0.0,0.13309017,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.1522288,0.15700415,0.99879515,0.100277804,0.100277804,1.0,0.004775343,0.04762114,-27.525229,2.1973932,0.73246443,0.17600001,0.0,0.1495082,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.15700415,0.1617515,0.99591976,0.10094393,0.10094393,1.0,0.0047473507,0.04702958,-26.804989,2.1910672,0.73035574,0.17600001,0.0,0.12772866,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.1617515,0.16607825,1.0307801,0.09315795,0.09315795,1.0,0.004326755,0.04644537,-28.21438,2.2677615,0.7559205,0.216,0.0,0.16266601,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.16607825,0.17005333,1.0621684,0.08666258,0.08666258,1.0,0.003975075,0.045868415,-27.870283,2.336817,0.778939,0.16000001,0.0,0.17284088,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.17005333,0.17395392,1.0649552,0.086108245,0.086108245,1.0,0.0039005855,0.04529863,-27.701654,2.3429482,0.78098273,0.136,0.0,0.15488307,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.17395392,0.17805552,1.0377024,0.09168485,0.09168485,1.0,0.0041016066,0.044735923,-28.103168,2.282991,0.760997,0.104,0.0,0.16690949,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.17805552,0.181952,1.0545561,0.088194974,0.088194974,1.0,0.0038964723,0.044180207,-27.995638,2.3200698,0.7733566,0.16000001,0.0,0.18633607,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.181952,0.18555643,1.0829631,0.082610816,0.082610816,1.0,0.0036044247,0.04363139,-28.665213,2.3825665,0.79418886,0.136,0.0,0.15845999,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.18555643,0.18932278,1.0584482,0.08740811,0.08740811,1.0,0.0037663626,0.043089394,-27.782482,2.3286326,0.7762109,0.128,0.0,0.15165585,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.18932278,0.19342491,1.015933,0.09639776,0.09639776,1.0,0.004102122,0.042554125,-27.947868,2.2350974,0.7450325,0.17,0.0,0.15949528,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.19342491,0.1974133,1.0227156,0.09490398,0.09490398,1.0,0.003988388,0.042025506,-27.952688,2.250019,0.7500064,0.128,0.0,0.14460316,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.1974133,0.20111586,1.0495818,0.08921096,0.08921096,1.0,0.0037025637,0.041503463,-27.865616,2.309126,0.76970863,0.096,0.0,0.15771562,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.20111586,0.20503539,1.0194213,0.09562659,0.09562659,1.0,0.003919533,0.040987898,-26.37786,2.2427716,0.74759054,0.112,0.0,0.14197885,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.20503539,0.20887282,1.0231862,0.094801195,0.094801195,1.0,0.0038374322,0.040478732,-26.919647,2.2510545,0.75035155,0.16800001,0.0,0.14566983,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.20887282,0.21247664,1.0450349,0.09014988,0.09014988,1.0,0.003603823,0.039975904,-27.3989,2.2991226,0.76637423,0.08800001,0.0,0.1455449,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.21247664,0.21638632,1.0042284,0.09903111,0.09903111,1.0,0.0039096805,0.039479315,-27.50953,2.2093465,0.7364489,0.15200001,0.0,0.13370778,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.21638632,0.22012821,1.0178506,0.09597306,0.09597306,1.0,0.0037418837,0.038988896,-27.013218,2.239316,0.7464387,0.14400001,0.0,0.17684543,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.22012821,0.22359712,1.0453194,0.09009083,0.09009083,1.0,0.0034689086,0.038504567,-27.326939,2.2997487,0.7665829,0.112,0.0,0.15155813,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.22359712,0.22713645,1.0311639,0.09307565,0.09307565,1.0,0.0035393182,0.038026255,-26.946209,2.268606,0.756202,0.15200001,0.0,0.15600592,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.22713645,0.23084247,1.0057466,0.09868551,0.09868551,1.0,0.0037060245,0.037553888,-27.278505,2.2126868,0.7375623,0.15200001,0.0,0.15238342,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.23084247,0.2340888,1.0578343,0.08753178,0.08753178,1.0,0.0032463253,0.03708739,-27.446732,2.327282,0.77576065,0.104,0.0,0.140028,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.2340888,0.23723526,1.0659745,0.08590641,0.08590641,1.0,0.0031464663,0.036626678,-27.550676,2.3451908,0.7817303,0.096,0.0,0.18178172,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.23723526,0.24026735,1.0766281,0.08382469,0.08382469,1.0,0.003032081,0.036171697,-28.066538,2.3686292,0.7895431,0.13,0.0,0.15998782,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.24026735,0.24026735,1.1143124,0.0,0.07685773,0.0,0.0,0.035722364,-29.152185,2.4515362,0.8171787,0.096,0.0,0.14626536,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.24026735,0.24341564,1.0494367,0.08924077,0.08924077,1.0,0.0031482906,0.035278615,-27.523172,2.308807,0.7696023,0.16800001,0.0,0.17433882,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.24341564,0.24649219,1.0540189,0.08830416,0.08830416,1.0,0.0030765506,0.03484038,-27.912876,2.3188877,0.77296257,0.120000005,0.0,0.14115499,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.24649219,0.24947597,1.0618867,0.08671882,0.08671882,1.0,0.002983785,0.034407582,-28.255821,2.3361974,0.7787325,0.120000005,0.0,0.17032352,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.24947597,0.2530075,0.9832616,0.103929386,0.103929386,1.0,0.0035315377,0.033980165,-26.63252,2.1632187,0.7210729,0.17600001,0.0,0.13261186,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.2530075,0.2559705,1.0540633,0.0882951,0.0882951,1.0,0.0029630123,0.03355806,-27.85014,2.3189857,0.77299523,0.16000001,0.0,0.16226481,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.2559705,0.25891262,1.0517079,0.0887753,0.0887753,1.0,0.0029421193,0.033141192,-28.3594,2.3138034,0.77126783,0.104,0.0,0.16038425,0.7049997,0.7149997,275200
