mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,2,0.06593808,0.07123946,1.0614419,0.08680767,0.08680767,1.0,0.0053013754,0.06107036,-27.997644,2.335219,0.7784063,0.120000005,0.0,0.16363966,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,2,0.07123946,0.07640822,1.0626717,0.0865622,0.0865622,1.0,0.0051687695,0.05971162,-27.585314,2.3379242,0.7793081,0.096,0.0,0.17344567,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,2,0.07640822,0.08250153,0.9814343,0.10436761,0.10436761,1.0,0.0060933055,0.05838311,-27.43165,2.1591985,0.7197329,0.216,0.0,0.17819472,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,2,0.08250153,0.08778492,1.0336027,0.09255445,0.09255445,1.0,0.0052833934,0.05708416,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,2,0.08778492,0.09301166,1.0285128,0.09364554,0.09364554,1.0,0.0052267425,0.055814106,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,2,0.09301166,0.09845448,1.0011482,0.09973597,0.09973597,1.0,0.0054428224,0.05457231,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,2,0.09845448,0.10345429,1.028247,0.09370289,0.09370289,1.0,0.0049998127,0.05335815,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,2,0.10345429,0.107689165,1.0905886,0.081172965,0.081172965,1.0,0.004234874,0.052170992,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,2,0.107689165,0.11217136,1.0561669,0.08786848,0.08786848,1.0,0.004482194,0.051010255,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,2,0.11217136,0.11681653,1.0308841,0.093135625,0.093135625,1.0,0.0046451706,0.049875338,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,2,0.11681653,0.12107222,1.0591441,0.08726816,0.08726816,1.0,0.004255691,0.048765678,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,2,0.12107222,0.12594056,0.99096197,0.10210289,0.10210289,1.0,0.0048683374,0.047680702,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,2,0.12594056,0.1301092,1.0485765,0.08941771,0.08941771,1.0,0.0041686418,0.046619866,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,2,0.1301092,0.13474874,0.99232423,0.10178313,0.10178313,1.0,0.004639543,0.045582633,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,2,0.13474874,0.13878419,1.0431368,0.09054474,0.09054474,1.0,0.0040354407,0.044568475,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,2,0.13878419,0.14279498,1.036026,0.09203944,0.09203944,1.0,0.0040107924,0.043576885,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,2,0.14279498,0.14667696,1.0404315,0.09111051,0.09111051,1.0,0.003881978,0.042607356,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,2,0.14667696,0.15040097,1.0487016,0.08939193,0.08939193,1.0,0.0037240135,0.041659392,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,2,0.15040097,0.15451027,0.99617237,0.10088523,0.10088523,1.0,0.00410931,0.040732525,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,2,0.15451027,0.15789422,1.0707458,0.084967755,0.084967755,1.0,0.0033839494,0.039826278,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,2,0.15789422,0.16184165,0.9940846,0.10137138,0.10137138,1.0,0.003947421,0.03894019,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.16184165,0.16527937,1.0443546,0.0902912,0.0902912,1.0,0.003437731,0.03807382,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.16527937,0.1684228,1.0734502,0.084440306,0.084440306,1.0,0.0031434363,0.03722673,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.1684228,0.17196007,1.0124154,0.097181715,0.097181715,1.0,0.003537267,0.03639848,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.17196007,0.17558117,0.9924708,0.10174877,0.10174877,1.0,0.0036211023,0.03558866,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.17558117,0.1790407,1.0025222,0.09942091,0.09942091,1.0,0.0034595353,0.034796856,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.1790407,0.18218035,1.0348868,0.092281185,0.092281185,1.0,0.0031396523,0.03402267,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.18218035,0.1849042,1.0868118,0.08188195,0.08188195,1.0,0.0027238608,0.033265706,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.1849042,0.18837894,0.9713019,0.10683119,0.10683119,1.0,0.0034747473,0.032525588,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.18837894,0.19134906,1.0296808,0.09339403,0.09339403,1.0,0.002970111,0.031801935,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.19134906,0.19442484,1.0047264,0.09891761,0.09891761,1.0,0.003075782,0.031094382,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.19442484,0.19740617,1.0085003,0.09806175,0.09806175,1.0,0.0029813293,0.030402571,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.19740617,0.2006011,0.96867687,0.10747889,0.10747889,1.0,0.0031949338,0.029726153,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.2006011,0.20308268,1.068639,0.08538094,0.08538094,1.0,0.0024815786,0.029064784,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.20308268,0.20569365,1.0367953,0.09187656,0.09187656,1.0,0.0026109598,0.028418127,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.20569365,0.20852938,0.99115866,0.10205664,0.10205664,1.0,0.0028357313,0.027785858,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.20852938,0.21102932,1.0361227,0.09201895,0.09201895,1.0,0.0024999392,0.027167657,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.21102932,0.21344167,1.0418417,0.090815134,0.090815134,1.0,0.0024123418,0.026563214,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.21344167,0.21593069,1.0184823,0.095833555,0.095833555,1.0,0.0024890096,0.025972215,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.21593069,0.21808234,1.071966,0.08472935,0.08472935,1.0,0.002151648,0.025394365,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.21808234,0.22041653,1.0268286,0.09400942,0.09400942,1.0,0.0023341952,0.024829375,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.22041653,0.22264315,1.037548,0.091717474,0.091717474,1.0,0.0022266207,0.024276951,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.22264315,0.2249601,1.0105062,0.097609885,0.097609885,1.0,0.0023169483,0.02373682,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.2249601,0.22700149,1.0557272,0.08795748,0.08795748,1.0,0.002041379,0.023208704,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.22700149,0.22916389,1.0209427,0.095292196,0.095292196,1.0,0.002162403,0.022692341,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.22916389,0.23123243,1.0304403,0.09323084,0.09323084,1.0,0.0020685561,0.022187466,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.23123243,0.23326258,1.0288076,0.093582,0.093582,1.0,0.0020301512,0.021693822,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.23326258,0.23518111,1.0435982,0.09044859,0.09044859,1.0,0.0019185195,0.02121116,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.23518111,0.23716335,1.0196347,0.09557962,0.09557962,1.0,0.0019822484,0.020739239,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.23716335,0.23908491,1.0233674,0.09476165,0.09476165,1.0,0.0019215595,0.020277819,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.23908491,0.24096988,1.0219467,0.09507216,0.09507216,1.0,0.0018849635,0.019826662,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.24096988,0.24280187,1.0245543,0.09450302,0.09450302,1.0,0.0018319924,0.019385543,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.24280187,0.24465331,1.0101955,0.09767975,0.09767975,1.0,0.0018514455,0.018954242,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.24465331,0.24646424,1.0100331,0.09771627,0.09771627,1.0,0.0018109301,0.018532533,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.24646424,0.24802661,1.0643806,0.08622224,0.08622224,1.0,0.0015623647,0.018120207,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.24802661,0.24964462,1.03941,0.09132506,0.09132506,1.0,0.001618011,0.017717054,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.24964462,0.25135675,1.0050805,0.09883699,0.09883699,1.0,0.0017121405,0.017322872,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.25135675,0.2533197,0.9359381,0.115894236,0.115894236,1.0,0.0019629542,0.01693746,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.2533197,0.2550228,0.9878426,0.10283889,0.10283889,1.0,0.001703076,0.016560622,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.2550228,0.25652766,1.0318072,0.09293788,0.09293788,1.0,0.0015048657,0.016192168,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.25652766,0.25792387,1.0545806,0.08819001,0.08819001,1.0,0.0013962168,0.015831916,-27.688791,2.3201237,0.77337456,0.136,0.0,0.17722328,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.25792387,0.25938264,1.0257766,0.09423742,0.09423742,1.0,0.0014587647,0.0154796755,-27.643887,2.2567537,0.75225127,0.08,0.0,0.13512488,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.25938264,0.26078734,1.0324053,0.09280998,0.09280998,1.0,0.0014047041,0.01513527,-28.246212,2.271337,0.7571124,0.192,0.0,0.18011427,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.26078734,0.26215816,1.0332389,0.092632,0.092632,1.0,0.0013708173,0.0147985285,-27.411568,2.273171,0.7577237,0.16000001,0.0,0.15806742,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.26215816,0.2634547,1.0476553,0.08960756,0.08960756,1.0,0.0012965571,0.014469283,-27.791103,2.3048878,0.76829594,0.16800001,0.0,0.15093872,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.2634547,0.2646463,1.0745548,0.08422581,0.08422581,1.0,0.0011915728,0.014147359,-28.654001,2.3640678,0.78802264,0.120000005,0.0,0.15277703,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.2646463,0.2660087,1.0065937,0.09849322,0.09849322,1.0,0.001362417,0.013832597,-26.610329,2.2145505,0.7381835,0.096,0.0,0.14666824,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.2660087,0.26738074,0.99376535,0.10144594,0.10144594,1.0,0.00137204,0.013524839,-26.724108,2.1863275,0.72877586,0.192,0.0,0.15232806,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.26738074,0.2685949,1.0370852,0.09181525,0.09181525,1.0,0.0012141584,0.013223929,-27.231646,2.281633,0.7605443,0.136,0.0,0.14726067,2.3999982,2.4299982,275200
