mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,329,0.0,18,-0.2130398,-0.16946134,-0.16946134,0.8016371,0.157893,0.157893,1.0,0.04357847,0.276,0.0,0.0,0.2130398,0.16946134,-23.320368,1.7636368,0.58787894,0.272,0.0,0.44472423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,330,0.0,18,-0.16946134,-0.1263748,-0.1263748,0.8065674,0.15611069,0.15611069,1.0,0.043086547,0.276,0.0,0.0,0.16946134,0.1263748,-23.641127,1.7744837,0.59149456,0.24800001,0.0,0.44320136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,331,0.0,18,-0.1263748,-0.088242665,-0.088242665,0.8596179,0.13815992,0.13815992,1.0,0.038132135,0.276,0.0,0.0,0.1263748,0.088242665,-25.03872,1.8911971,0.63039905,0.2,0.0,0.4526355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,332,0.0,18,-0.088242665,-0.048136804,-0.048136804,0.83770126,0.14531109,0.14531109,1.0,0.04010586,0.276,0.0,0.0,0.088242665,0.048136804,-25.653244,1.8429796,0.61432654,0.312,0.0,0.465199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,333,0.0,18,-0.048136804,-0.0055946633,-0.0055946633,0.81208974,0.15413819,0.15413819,1.0,0.04254214,0.276,0.0,0.0,0.048136804,0.0055946633,-23.785593,1.7866331,0.5955444,0.23200001,0.0,0.47390035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,334,0.0,18,-0.0055946633,0.032147504,0.032147504,0.8640822,0.13674699,0.13674699,1.0,0.037742168,0.276,0.0,0.0,0.0055946633,0.0,-24.664146,1.9010189,0.63367295,0.17600001,0.0,0.47392344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,335,0.0,18,0.032147504,0.07153,0.07153,0.8456058,0.14269021,0.14269021,1.0,0.0393825,0.276,0.0,0.0,0.0,0.0,-24.86324,1.8603699,0.6201233,0.224,0.0,0.4584366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,336,0.0,18,0.07153,0.11004107,0.11004107,0.85532355,0.13953285,0.13953285,1.0,0.038511064,0.276,0.0,0.0,0.0,0.0,-25.539017,1.8817494,0.62724984,0.23200001,0.0,0.46104845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,337,0.0,18,0.11004107,0.1461,0.1461,0.8838961,0.13064831,0.13064831,1.0,0.036058933,0.276,0.0,0.0,0.0,0.0,-25.815203,1.9446102,0.64820343,0.28800002,0.0,0.4848385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,338,0.0,18,0.1461,0.18495864,0.18495864,0.8514215,0.14079218,0.14079218,1.0,0.03885864,0.276,0.0,0.0,0.0,0.0,-24.562449,1.8731647,0.6243882,0.32,0.0,0.3910631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,339,0.0,18,0.18495864,0.23184825,0.23184825,0.7698323,0.16988993,0.16988993,1.0,0.046889618,0.276,0.0,0.0,0.0,0.0,-24.301805,1.6936649,0.564555,0.4,0.008,0.46691528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,340,0.0,18,0.23184825,0.27087155,0.27087155,0.8495851,0.14138874,0.14138874,1.0,0.03902329,0.276,0.0,0.0,0.0,0.0,-25.247168,1.8691245,0.6230415,0.264,0.0,0.47123516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,341,0.0,18,0.27087155,0.31311047,0.31311047,0.8151963,0.15303956,0.15303956,1.0,0.042238917,0.276,0.0,0.0,0.0,0.0,-24.769543,1.7934676,0.59782255,0.2,0.0,0.45256257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,342,1.0,19,0.31311047,-0.22789371,-0.22789371,0.8498911,0.14128917,0.14128917,1.0,0.03899581,0.276,0.0,0.0,0.0,0.22789371,-25.25574,1.8697978,0.623266,0.24000001,0.0,0.4532503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,343,0.0,19,-0.22789371,-0.18405378,-0.18405378,0.79903924,0.15884031,0.15884031,1.0,0.043839924,0.276,0.0,0.0,0.22789371,0.18405378,-24.484056,1.7579215,0.58597386,0.296,0.0,0.5471807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,344,0.0,19,-0.18405378,-0.14433381,-0.14433381,0.84190017,0.14391294,0.14391294,1.0,0.03971997,0.276,0.0,0.0,0.18405378,0.14433381,-25.307755,1.8522173,0.6174058,0.256,0.0,0.5580425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,345,0.0,19,-0.14433381,-0.10552114,-0.10552114,0.8519355,0.14062563,0.14062563,1.0,0.03881267,0.276,0.0,0.0,0.14433381,0.10552114,-25.214031,1.8742956,0.6247652,0.16000001,0.0,0.5287277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,346,0.0,19,-0.10552114,-0.064994276,-0.064994276,0.833166,0.14683647,0.14683647,1.0,0.040526867,0.276,0.0,0.0,0.10552114,0.064994276,-24.2686,1.8330019,0.61100066,0.272,0.0,0.50906473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,347,0.0,19,-0.064994276,-0.022541445,-0.022541445,0.8130024,0.15381461,0.15381461,1.0,0.04245283,0.276,0.0,0.0,0.064994276,0.022541445,-23.6287,1.788641,0.5962137,0.23200001,0.008,0.5433122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,348,0.0,19,-0.022541445,0.017825153,0.017825153,0.8348869,0.14625579,0.14625579,1.0,0.040366597,0.276,0.0,0.0,0.022541445,0.0,-24.306202,1.8367878,0.6122626,0.272,0.0,0.53084904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,349,0.0,19,0.017825153,0.061350085,0.061350085,0.80217093,0.15769903,0.15769903,1.0,0.043524932,0.276,0.0,0.0,0.0,0.0,-23.698559,1.7648113,0.5882704,0.264,0.0,0.5225919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,350,0.0,19,0.061350085,0.105640694,0.105640694,0.79459745,0.16047321,0.16047321,1.0,0.044290606,0.276,0.0,0.0,0.0,0.0,-23.59953,1.7481493,0.58271646,0.272,0.008,0.52097744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,351,0.0,19,0.105640694,0.14772654,0.14772654,0.81677306,0.15248492,0.15248492,1.0,0.042085838,0.276,0.0,0.0,0.0,0.0,-24.354685,1.7969366,0.5989789,0.21,0.0,0.4282892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,352,0.0,19,0.14772654,0.19055994,0.19055994,0.80912656,0.15519348,0.15519348,1.0,0.0428334,0.276,0.0,0.0,0.0,0.0,-24.35927,1.7801139,0.59337133,0.208,0.0,0.54206693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,353,0.0,19,0.19055994,0.23371702,0.23371702,0.8058569,0.15636627,0.15636627,1.0,0.04315709,0.276,0.0,0.0,0.0,0.0,-24.46389,1.7729205,0.5909735,0.23200001,0.0,0.5352025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,354,0.0,19,0.23371702,0.2748683,0.2748683,0.82652575,0.14909883,0.14909883,1.0,0.041151274,0.276,0.0,0.0,0.0,0.0,-24.697538,1.818393,0.606131,0.2,0.0,0.5371975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,355,0.0,19,0.2748683,0.3154158,0.3154158,0.83294505,0.1469112,0.1469112,1.0,0.04054749,0.276,0.0,0.0,0.0,0.0,-24.66774,1.8325157,0.6108386,0.28,0.0,0.5415249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,356,1.0,20,0.3154158,-0.22051838,-0.22051838,0.79680735,0.15965872,0.15965872,1.0,0.044065803,0.276,0.0,0.0,0.0,0.22051838,-23.265581,1.7530111,0.58433706,0.24800001,0.0,0.5179193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,357,0.0,20,-0.22051838,-0.17712635,-0.17712635,0.80349916,0.15721749,0.15721749,1.0,0.043392025,0.276,0.0,0.0,0.22051838,0.17712635,-24.391342,1.7677335,0.5892445,0.264,0.0,0.6279806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,358,0.0,20,-0.17712635,-0.13794078,-0.13794078,0.84778297,0.14197668,0.14197668,1.0,0.039185565,0.276,0.0,0.0,0.17712635,0.13794078,-24.284224,1.8651597,0.62171996,0.224,0.0,0.6212092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,359,0.0,20,-0.13794078,-0.09439949,-0.09439949,0.80200773,0.1577583,0.1577583,1.0,0.04354129,0.276,0.0,0.0,0.13794078,0.09439949,-24.34247,1.7644522,0.58815074,0.17600001,0.0,0.6334446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,360,0.0,20,-0.09439949,-0.052993502,-0.052993502,0.82384586,0.1500217,0.1500217,1.0,0.041405987,0.276,0.0,0.0,0.09439949,0.052993502,-23.894249,1.8124971,0.60416573,0.23200001,0.0,0.61579126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,361,0.0,20,-0.052993502,-0.011940781,-0.011940781,0.8275671,0.14874175,0.14874175,1.0,0.04105272,0.276,0.0,0.0,0.052993502,0.011940781,-25.160809,1.820684,0.6068947,0.224,0.008,0.6241573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,362,0.0,20,-0.011940781,0.033686955,0.033686955,0.7816801,0.1653179,0.1653179,1.0,0.045627736,0.276,0.0,0.0,0.011940781,0.0,-23.957285,1.7197306,0.57324356,0.28,0.0,0.62544006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,363,0.0,20,0.033686955,0.07127509,0.07127509,0.86585826,0.13618891,0.13618891,1.0,0.037588138,0.276,0.0,0.0,0.0,0.0,-25.41441,1.9049262,0.63497543,0.18400002,0.0,0.6353591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,364,0.0,20,0.07127509,0.11126746,0.11126746,0.8389319,0.1448999,0.1448999,1.0,0.039992373,0.276,0.0,0.0,0.0,0.0,-24.625454,1.845687,0.615229,0.22,0.0,0.51059115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,365,0.0,20,0.11126746,0.15133603,0.15133603,0.8381052,0.14517598,0.14517598,1.0,0.04006857,0.276,0.0,0.0,0.0,0.0,-25.154789,1.8438683,0.6146228,0.2,0.0,0.61491764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,366,0.0,20,0.15133603,0.19595876,0.19595876,0.7913529,0.16167656,0.16167656,1.0,0.044622727,0.276,0.0,0.0,0.0,0.0,-24.31682,1.7410111,0.58033705,0.272,0.0,0.6326335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,367,0.0,20,0.19595876,0.24056618,0.24056618,0.79150194,0.1616211,0.1616211,1.0,0.04460742,0.276,0.0,0.0,0.0,0.0,-23.996609,1.7413391,0.58044636,0.216,0.0,0.6481417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,368,0.0,20,0.24056618,0.28415096,0.28415096,0.8015742,0.15791589,0.15791589,1.0,0.043584786,0.276,0.0,0.0,0.0,0.0,-24.18914,1.7634984,0.5878328,0.264,0.0,0.63931555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,369,1.0,21,0.28415096,-0.25407854,-0.25407854,0.8200396,0.15134233,0.15134233,1.0,0.041770484,0.276,0.0,0.0,0.0,0.25407854,-24.580282,1.804123,0.6013744,0.24000001,0.0,0.62292856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,370,0.0,21,-0.25407854,-0.21252306,-0.21252306,0.82228076,0.15056334,0.15056334,1.0,0.041555483,0.276,0.0,0.0,0.25407854,0.21252306,-23.67587,1.8090538,0.6030179,0.216,0.0,0.6962304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,371,0.0,21,-0.21252306,-0.17057791,-0.17057791,0.8182274,0.15197515,0.15197515,1.0,0.04194514,0.276,0.0,0.0,0.21252306,0.17057791,-25.180223,1.8001362,0.60004544,0.224,0.0,0.7470061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,372,0.0,21,-0.17057791,-0.12684977,-0.12684977,0.800148,0.15843531,0.15843531,1.0,0.043728147,0.276,0.0,0.0,0.17057791,0.12684977,-24.884354,1.7603608,0.586787,0.224,0.0,0.73694855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,373,0.0,21,-0.12684977,-0.08432321,-0.08432321,0.8122488,0.15408173,0.15408173,1.0,0.042526558,0.276,0.0,0.0,0.12684977,0.08432321,-24.22764,1.7869831,0.59566104,0.272,0.0,0.7240261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,374,0.0,21,-0.08432321,-0.04740473,-0.04740473,0.87366515,0.13376263,0.13376263,1.0,0.036918484,0.276,0.0,0.0,0.08432321,0.04740473,-25.183008,1.9221017,0.6407006,0.23200001,0.0,0.7209521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,375,0.0,21,-0.04740473,-0.0024896115,-0.0024896115,0.7885165,0.16273594,0.16273594,1.0,0.044915117,0.276,0.0,0.0,0.04740473,0.0024896115,-24.045984,1.734771,0.578257,0.32000002,0.0,0.7227588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,376,0.0,21,-0.0024896115,0.039907124,0.039907124,0.81357664,0.15361136,0.15361136,1.0,0.042396735,0.276,0.0,0.0,0.0024896115,0.0,-24.716837,1.7899044,0.5966348,0.24800001,0.0,0.73052555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,377,0.0,21,0.039907124,0.0824873,0.0824873,0.8117016,0.15427601,0.15427601,1.0,0.04258018,0.276,0.0,0.0,0.0,0.0,-24.509604,1.7857791,0.5952597,0.26999998,0.0,0.5906274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,378,0.0,21,0.0824873,0.124941595,0.124941595,0.8129874,0.15381992,0.15381992,1.0,0.042454295,0.276,0.0,0.0,0.0,0.0,-24.054638,1.788608,0.5962027,0.15200001,0.0,0.72523594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,379,0.0,21,0.124941595,0.17022814,0.17022814,0.7849398,0.1640817,0.1640817,1.0,0.045286547,0.276,0.0,0.0,0.0,0.0,-24.312542,1.7269021,0.57563406,0.30400002,0.0,0.7615969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,380,0.0,21,0.17022814,0.2145426,0.2145426,0.79436356,0.16055965,0.16055965,1.0,0.044314463,0.276,0.0,0.0,0.0,0.0,-24.12033,1.7476348,0.5825449,0.23200001,0.008,0.71731395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,381,0.0,21,0.2145426,0.25574875,0.25574875,0.82594705,0.14929764,0.14929764,1.0,0.041206148,0.276,0.0,0.0,0.0,0.0,-24.272303,1.8171198,0.60570663,0.264,0.0,0.6764381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,382,0.0,21,0.25574875,0.30021608,0.30021608,0.792868,0.16111352,0.16111352,1.0,0.04446733,0.276,0.0,0.0,0.0,0.0,-24.052528,1.7443445,0.5814482,0.28,0.0,0.7016191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,383,1.0,22,0.30021608,-0.23546734,-0.23546734,0.794343,0.16056727,0.16056727,1.0,0.044316564,0.276,0.0,0.0,0.0,0.23546734,-24.485598,1.7475895,0.58252984,0.272,0.0,0.7519484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,384,0.0,22,-0.23546734,-0.19491714,-0.19491714,0.8329161,0.14692101,0.14692101,1.0,0.0405502,0.276,0.0,0.0,0.23546734,0.19491714,-24.67389,1.8324519,0.6108173,0.24000001,0.0,0.8151141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,385,0.0,22,-0.19491714,-0.15397203,-0.15397203,0.828707,0.14835188,0.14835188,1.0,0.040945116,0.276,0.0,0.0,0.19491714,0.15397203,-24.634605,1.8231918,0.6077306,0.24000001,0.0,0.8351393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,386,0.0,22,-0.15397203,-0.111409694,-0.111409694,0.8118836,0.15421136,0.15421136,1.0,0.042562332,0.276,0.0,0.0,0.15397203,0.111409694,-24.767853,1.7861797,0.59539324,0.32000002,0.0,0.85538524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,387,0.0,22,-0.111409694,-0.07081945,-0.07081945,0.83248746,0.1470661,0.1470661,1.0,0.04059024,0.276,0.0,0.0,0.111409694,0.07081945,-25.066841,1.831509,0.610503,0.24000001,0.0,0.80820763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,388,0.0,22,-0.07081945,-0.029356387,-0.029356387,0.8232477,0.1502285,0.1502285,1.0,0.041463066,0.276,0.0,0.0,0.07081945,0.029356387,-23.653294,1.8111811,0.60372704,0.256,0.016,0.7899761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,389,0.0,22,-0.029356387,0.013688624,0.013688624,0.8069863,0.15596019,0.15596019,1.0,0.04304501,0.276,0.0,0.0,0.029356387,0.0,-23.949173,1.7754053,0.59180176,0.256,0.0,0.8367054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,390,0.0,22,0.013688624,0.05831911,0.05831911,0.79127747,0.16170466,0.16170466,1.0,0.044630487,0.276,0.0,0.0,0.0,0.0,-24.711235,1.7408452,0.58028173,0.29999998,0.01,0.7106235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,391,0.0,22,0.05831911,0.10173817,0.10173817,0.8032286,0.15731545,0.15731545,1.0,0.043419063,0.276,0.0,0.0,0.0,0.0,-24.398325,1.7671382,0.5890461,0.30400002,0.0,0.8235462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,392,0.0,22,0.10173817,0.14906749,0.14906749,0.7657788,0.17148305,0.17148305,1.0,0.04732932,0.276,0.0,0.0,0.0,0.0,-23.397966,1.684747,0.5615823,0.312,0.008,0.8306518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,393,0.0,22,0.14906749,0.19161825,0.19161825,0.8120018,0.1541694,0.1541694,1.0,0.042550754,0.276,0.0,0.0,0.0,0.0,-24.51269,1.7864397,0.5954799,0.30400002,0.0,0.85358787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,394,0.0,22,0.19161825,0.23473425,0.23473425,0.8062705,0.15621743,0.15621743,1.0,0.043116007,0.276,0.0,0.0,0.0,0.0,-23.975876,1.7738305,0.5912769,0.24800001,0.0,0.80827403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,395,0.0,22,0.23473425,0.2763175,0.2763175,0.82199043,0.15066402,0.15066402,1.0,0.041583266,0.276,0.0,0.0,0.0,0.0,-25.070635,1.808415,0.602805,0.16800001,0.0,0.8299427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,396,0.0,22,0.2763175,0.31727695,0.31727695,0.8285551,0.14840375,0.14840375,1.0,0.040959433,0.276,0.0,0.0,0.0,0.0,-24.940554,1.8228576,0.6076192,0.28,0.0,0.84328014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,397,1.0,23,0.31727695,-0.22204861,-0.22204861,0.8315878,0.14737105,0.14737105,1.0,0.04067441,0.276,0.0,0.0,0.0,0.22204861,-24.224174,1.8295296,0.60984325,0.208,0.0,0.8368745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,398,0.0,23,-0.22204861,-0.17587994,-0.17587994,0.7765617,0.16727778,0.16727778,1.0,0.046168666,0.276,0.0,0.0,0.22204861,0.17587994,-23.377787,1.7084697,0.56948996,0.35200003,0.0,0.95514965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,399,0.0,23,-0.17587994,-0.13248786,-0.13248786,0.8034987,0.15721765,0.15721765,1.0,0.04339207,0.276,0.0,0.0,0.17587994,0.13248786,-24.75019,1.7677324,0.5892441,0.256,0.0,0.9362952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,400,0.0,23,-0.13248786,-0.089419134,-0.089419134,0.806747,0.15604612,0.15604612,1.0,0.04306873,0.276,0.0,0.0,0.13248786,0.089419134,-24.261969,1.7748789,0.5916263,0.224,0.0,0.98812175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,401,0.0,23,-0.089419134,-0.045228407,-0.045228407,0.7955779,0.16011134,0.16011134,1.0,0.044190727,0.276,0.0,0.0,0.089419134,0.045228407,-24.337189,1.7503062,0.5834354,0.224,0.0,0.9304458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,402,0.0,23,-0.045228407,0.0022681318,0.0022681318,0.7642471,0.1720889,0.1720889,1.0,0.04749654,0.276,0.0,0.0,0.045228407,0.0,-23.48889,1.6813773,0.56045914,0.24000001,0.0,0.9503483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,403,0.0,23,0.0022681318,0.04607286,0.04607286,0.79938805,0.15871279,0.15871279,1.0,0.043804727,0.276,0.0,0.0,0.0,0.0,-23.671455,1.7586888,0.5862296,0.25,0.0,0.75777984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,404,0.0,23,0.04607286,0.08938667,0.08938667,0.8042827,0.1569341,0.1569341,1.0,0.04331381,0.276,0.0,0.0,0.0,0.0,-23.798489,1.7694573,0.58981913,0.24000001,0.0,0.9194737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,405,0.0,23,0.08938667,0.13594855,0.13594855,0.7728785,0.16870248,0.16870248,1.0,0.046561886,0.276,0.0,0.0,0.0,0.0,-24.118708,1.7003667,0.5667889,0.272,0.0,0.963416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,406,0.0,23,0.13594855,0.1758504,0.1758504,0.839916,0.14457195,0.14457195,1.0,0.039901856,0.276,0.0,0.0,0.0,0.0,-24.498278,1.8478521,0.6159507,0.30400002,0.0,0.9334814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,407,0.0,23,0.1758504,0.21780184,0.21780184,0.8181623,0.15199792,0.15199792,1.0,0.041951425,0.276,0.0,0.0,0.0,0.0,-24.843962,1.799993,0.5999977,0.192,0.0,0.9606133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,408,0.0,23,0.21780184,0.26235306,0.26235306,0.7920494,0.16141748,0.16141748,1.0,0.044551224,0.276,0.0,0.0,0.0,0.0,-24.800947,1.7425435,0.58084786,0.23200001,0.0,0.95443624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,409,0.0,23,0.26235306,0.3092601,0.3092601,0.76967096,0.16995308,0.16995308,1.0,0.04690705,0.276,0.0,0.0,0.0,0.0,-24.19236,1.6933099,0.5644367,0.30400002,0.0,0.97877055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,410,1.0,24,0.3092601,-0.22404984,-0.22404984,0.7716848,0.16916682,0.16916682,1.0,0.04669004,0.276,0.0,0.0,0.0,0.22404984,-23.544256,1.6977406,0.56591356,0.28,0.0,0.94937724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,411,0.0,24,-0.22404984,-0.18277194,-0.18277194,0.82519144,0.14955762,0.14955762,1.0,0.0412779,0.276,0.0,0.0,0.22404984,0.18277194,-25.25138,1.8154575,0.6051525,0.24000001,0.0,1.0815319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,412,0.0,24,-0.18277194,-0.13953437,-0.13953437,0.80504787,0.15665784,0.15665784,1.0,0.043237563,0.276,0.0,0.0,0.18277194,0.13953437,-25.096294,1.7711407,0.59038025,0.296,0.0,1.0584668,0.0,0.0
