mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,38,0.0,2,0.26708728,0.28195626,0.28195626,0.97928625,0.10488508,0.10488508,1.0,0.014868968,0.096,0.0048,0.0,0.0,0.0,-27.320005,2.1544728,0.71815765,0.17600001,0.0,0.15451834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,39,0.0,2,0.28195626,0.2975384,0.2975384,0.94956595,0.11231404,0.11231404,1.0,0.015582148,0.096,0.0048,0.0,0.0,0.0,-25.50997,2.0890868,0.69636226,0.19,0.0,0.15973772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,40,0.0,2,0.2975384,0.3023384,0.3023384,1.0150667,0.0,0.096590236,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.946712,2.2331915,0.74439716,0.2,0.0,0.14454788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,41,0.0,2,0.3023384,0.30713838,0.30713838,1.0086223,0.0,0.09803421,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.449081,2.2190135,0.7396712,0.120000005,0.0,0.14038171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,42,0.0,2,0.30713838,0.31193838,0.31193838,1.0250485,0.0,0.09439554,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.736631,2.2551517,0.75171727,0.128,0.0,0.14695475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,43,0.0,2,0.31193838,0.31673837,0.31673837,1.0307307,0.0,0.09316854,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.621635,2.267653,0.75588435,0.120000005,0.0,0.13394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,44,0.0,2,0.31673837,0.32153836,0.32153836,1.0037985,0.0,0.09912917,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.500994,2.2084007,0.7361336,0.112,0.0,0.14693604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,45,0.0,2,0.32153836,0.3364247,0.3364247,0.97853756,0.10506605,0.10506605,1.0,0.014886341,0.096,0.0048,0.0,0.0,0.0,-26.16532,2.1528256,0.7176086,0.15200001,0.0,0.12762272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,46,0.0,2,0.3364247,0.35103223,0.35103223,0.99071234,0.10216159,0.10216159,1.0,0.014607512,0.096,0.0048,0.0,0.0,0.0,-26.663872,2.1796107,0.7265369,0.16800001,0.0,0.13858247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,47,0.0,2,0.35103223,0.36566904,0.36566904,0.9894165,0.10246688,0.10246688,1.0,0.014636821,0.096,0.0048,0.0,0.0,0.0,-26.805422,2.1767597,0.7255866,0.15200001,0.0,0.1953495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,48,0.0,2,0.36566904,0.38073182,0.38073182,0.97100604,0.10690399,0.10690399,1.0,0.015062784,0.096,0.0048,0.0,0.0,0.0,-26.960041,2.136256,0.71208537,0.128,0.0,0.14210898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,49,0.0,2,0.38073182,0.39650512,0.39650512,0.94193375,0.11430527,0.11430527,1.0,0.015773308,0.096,0.0048,0.0,0.0,0.0,-26.096186,2.0722957,0.69076526,0.18400002,0.0,0.1372712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,50,0.0,2,0.39650512,0.4013051,0.4013051,1.0228914,0.0,0.09486556,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.850697,2.250406,0.75013536,0.17600001,0.0,0.15406604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,51,0.0,2,0.4013051,0.4061051,0.4061051,1.0016212,0.0,0.099627376,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.158226,2.2036107,0.7345369,0.272,0.0,0.14749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,52,0.0,2,0.4061051,0.4109051,0.4109051,1.0255349,0.0,0.094289884,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.616919,2.2562218,0.75207394,0.13,0.0,0.1453638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,53,0.0,2,0.4109051,0.41570508,0.41570508,1.0248092,0.0,0.09444756,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.72109,2.2546253,0.7515418,0.216,0.0,0.14615062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,54,0.0,2,0.41570508,0.42050508,0.42050508,1.0069066,0.0,0.098422274,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.539833,2.2152388,0.738413,0.15200001,0.0,0.13676035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,55,0.0,2,0.42050508,0.43583208,0.43583208,0.95996577,0.10965645,0.10965645,1.0,0.01532702,0.096,0.0048,0.0,0.0,0.0,-25.692785,2.1119668,0.70398897,0.17600001,0.0,0.15243268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,56,0.0,2,0.43583208,0.4502467,0.4502467,0.9993396,0.10015218,0.10015218,1.0,0.014414609,0.096,0.0048,0.0,0.0,0.0,-27.489164,2.198591,0.73286366,0.16800001,0.0,0.16691011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,57,0.0,2,0.4502467,0.46549582,0.46549582,0.9631913,0.108845055,0.108845055,1.0,0.015249126,0.096,0.0048,0.0,0.0,0.0,-26.837729,2.1190631,0.7063544,0.208,0.0,0.13155857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,58,0.0,2,0.46549582,0.47029582,0.47029582,1.0132917,0.0,0.096985824,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.906033,2.2292862,0.7430954,0.136,0.0,0.15260044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,59,0.0,2,0.47029582,0.4750958,0.4750958,1.0103087,0.0,0.09765427,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.079494,2.2227237,0.7409079,0.16800001,0.0,0.14327624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,60,0.0,2,0.4750958,0.4798958,0.4798958,1.0691718,0.0,0.085276276,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.43318,2.3522248,0.78407496,0.128,0.0,0.1705827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,61,0.0,2,0.4798958,0.4846958,0.4846958,1.00195,0.0,0.09955199,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.771257,2.204334,0.73477805,0.16000001,0.0,0.12875125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,62,0.0,2,0.4846958,0.48949578,0.48949578,1.0006938,0.0,0.099840365,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.062485,2.2015703,0.7338568,0.136,0.0,0.120434254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,63,0.0,2,0.48949578,0.5039678,0.5039678,0.9967525,0.10075057,0.10075057,1.0,0.014472055,0.096,0.0048,0.0,0.0,0.0,-27.307163,2.1928992,0.73096645,0.16000001,0.0,0.14829697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,64,0.0,2,0.5039678,0.50876784,0.50876784,1.039903,0.0,0.091221444,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.671967,2.2878325,0.76261085,0.112,0.0,0.15106326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,65,0.0,2,0.50876784,0.51356786,0.51356786,1.0241764,0.0,0.0945853,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.679129,2.253233,0.75107765,0.16,0.0,0.16445814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,66,0.0,2,0.51356786,0.5281554,0.5281554,0.99159896,0.10195324,0.10195324,1.0,0.014587511,0.096,0.0048,0.0,0.0,0.0,-27.226326,2.1815612,0.7271871,0.17600001,0.0,0.15395622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,67,0.0,2,0.5281554,0.5426902,0.5426902,0.99394417,0.10140418,0.10140418,1.0,0.014534802,0.096,0.0048,0.0,0.0,0.0,-26.637844,2.1867208,0.728907,0.28,0.0,0.17643468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,68,0.0,2,0.5426902,0.55845225,0.55845225,0.9423797,0.11418795,0.11418795,1.0,0.015762042,0.096,0.0048,0.0,0.0,0.0,-25.276873,2.0732768,0.69109225,0.24000001,0.0,0.14087038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,69,0.0,2,0.55845225,0.5632523,0.5632523,1.0246855,0.0,0.09447447,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.62204,2.254353,0.751451,0.16800001,0.0,0.14943893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,70,0.0,2,0.5632523,0.5680523,0.5680523,1.0275451,0.0,0.093854465,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.300764,2.2606444,0.75354815,0.16800001,0.0,0.15510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,71,0.0,2,0.5680523,0.58251774,0.58251774,0.9970491,0.100681774,0.100681774,1.0,0.01446545,0.096,0.0048,0.0,0.0,0.0,-26.978008,2.1935518,0.73118395,0.192,0.0,0.1566797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,72,1.0,3,0.58251774,0.00731776,0.00731776,1.0142277,0.0,0.096777014,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.221756,2.2313457,0.7437819,0.112,0.0,0.15614411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,73,0.0,3,0.00731776,0.021959286,0.021959286,0.98920876,0.1025159,0.1025159,1.0,0.014641526,0.096,0.0048,0.0,0.0,0.0,-27.117184,2.1763027,0.72543424,0.216,0.0,0.17937936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,74,0.0,3,0.021959286,0.036936082,0.036936082,0.97466016,0.106008306,0.106008306,1.0,0.014976798,0.096,0.0048,0.0,0.0,0.0,-26.010656,2.1442952,0.7147651,0.24800001,0.0,0.14448993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,75,0.0,3,0.036936082,0.05160422,0.05160422,0.98803604,0.1027931,0.1027931,1.0,0.014668138,0.096,0.0048,0.0,0.0,0.0,-26.61606,2.1737227,0.72457427,0.18400002,0.0,0.13550931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,76,0.0,3,0.05160422,0.06731186,0.06731186,0.9445405,0.11362124,0.11362124,1.0,0.01570764,0.096,0.0048,0.0,0.0,0.0,-26.323488,2.0780306,0.6926769,0.128,0.0,0.12232407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,77,0.0,3,0.06731186,0.08204657,0.08204657,0.98511624,0.1034865,0.1034865,1.0,0.014734704,0.096,0.0048,0.0,0.0,0.0,-26.725283,2.167299,0.72243303,0.14400001,0.0,0.15277772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,78,0.0,3,0.08204657,0.096750334,0.096750334,0.9864709,0.10316423,0.10316423,1.0,0.014703766,0.096,0.0048,0.0,0.0,0.0,-26.879717,2.1702793,0.72342646,0.14999999,0.0,0.13814425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,79,0.0,3,0.096750334,0.11125785,0.11125785,0.995163,0.10111997,0.10111997,1.0,0.014507518,0.096,0.0048,0.0,0.0,0.0,-27.470924,2.1894023,0.7298008,0.16000001,0.0,0.17738983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,80,0.0,3,0.11125785,0.12623364,0.12623364,0.9747036,0.10599769,0.10599769,1.0,0.014975779,0.096,0.0048,0.0,0.0,0.0,-26.133991,2.1443908,0.71479696,0.16000001,0.0,0.15510713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,81,0.0,3,0.12623364,0.14072989,0.14072989,0.99566734,0.101002626,0.101002626,1.0,0.014496253,0.096,0.0048,0.0,0.0,0.0,-27.300419,2.190512,0.73017067,0.2,0.0,0.13449153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,82,0.0,3,0.14072989,0.15553288,0.15553288,0.98214126,0.10419784,0.10419784,1.0,0.014802992,0.096,0.0048,0.0,0.0,0.0,-27.30928,2.160754,0.7202513,0.18400002,0.0,0.1735719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,83,0.0,3,0.15553288,0.16999607,0.16999607,0.9971511,0.10065813,0.10065813,1.0,0.014463181,0.096,0.0048,0.0,0.0,0.0,-26.5121,2.1937761,0.73125875,0.192,0.0,0.12916954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,84,0.0,3,0.16999607,0.18482095,0.18482095,0.9811922,0.104425795,0.104425795,1.0,0.014824877,0.096,0.0048,0.0,0.0,0.0,-27.150434,2.158666,0.7195553,0.24000001,0.0,0.13373697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,53,85,0.0,3,0.18482095,0.20149584,0.20149584,0.90764177,0.12369673,0.12369673,1.0,0.016674887,0.096,0.0048,0.0,0.0,0.0,-25.737823,1.9968518,0.6656173,0.208,0.0,0.12229588,0.0,0.0
