mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,27,0.0,1,0.51691294,0.5185455,0.9819505,0.10424361,0.10424361,1.0,0.0016325981,0.015661374,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,28,0.0,1,0.5185455,0.52011406,0.9884751,0.102689244,0.102689244,1.0,0.0015685465,0.015274691,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,29,0.0,1,0.52011406,0.5216768,0.9792318,0.10489824,0.10489824,1.0,0.0015627276,0.014897559,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,30,0.0,1,0.5216768,0.5232316,0.9705656,0.107012466,0.107012466,1.0,0.0015548631,0.014529738,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,31,0.0,1,0.5232316,0.52472246,0.9779671,0.10520415,0.10520415,1.0,0.0014908477,0.014170997,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,32,0.0,1,0.52472246,0.52622384,0.96405846,0.10862794,0.10862794,1.0,0.001501359,0.013821114,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,33,0.0,1,0.52622384,0.527731,0.95152235,0.11180924,0.11180924,1.0,0.001507174,0.01347987,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,34,0.0,1,0.527731,0.5288749,1.0604554,0.087005064,0.087005064,1.0,0.0011438602,0.013147052,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,35,0.0,1,0.5288749,0.53005487,1.0360878,0.09202636,0.09202636,1.0,0.0011800034,0.01282245,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,36,0.0,1,0.53005487,0.53005487,1.1275053,0.0,0.07455808,0.0,0.0,0.012505863,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,37,0.0,1,0.53005487,0.5310979,1.0679619,0.08551416,0.08551416,1.0,0.0010430241,0.012197093,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,38,0.0,1,0.5310979,0.5321414,1.0569009,0.0877201,0.0877201,1.0,0.0010435135,0.011895945,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,39,0.0,1,0.5321414,0.533218,1.0324616,0.09279795,0.09279795,1.0,0.0010766635,0.011602234,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,40,0.0,1,0.533218,0.534273,1.0304321,0.093232624,0.093232624,1.0,0.0010549993,0.011315774,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,41,0.0,1,0.534273,0.534273,1.1016577,0.0,0.0791302,0.0,0.0,0.011036387,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,42,0.0,1,0.534273,0.534273,1.1442487,0.0,0.07173833,0.0,0.0,0.010763898,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,43,0.0,1,0.534273,0.53526783,1.0233672,0.09476169,0.09476169,1.0,0.0009948211,0.010498135,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,44,0.0,1,0.53526783,0.5361812,1.0495954,0.08920817,0.08920817,1.0,0.00091339677,0.010238936,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,45,0.0,1,0.5361812,0.5371461,1.014937,0.09661909,0.09661909,1.0,0.0009648514,0.009986136,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,46,0.0,1,0.5371461,0.53801185,1.0511467,0.088890076,0.088890076,1.0,0.0008657517,0.009739577,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,47,0.0,1,0.53801185,0.53890014,1.0291218,0.09351435,0.09351435,1.0,0.00088830286,0.0094991075,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,48,0.0,1,0.53890014,0.53977597,1.0243917,0.09453842,0.09453842,1.0,0.0008758581,0.009264573,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,49,0.0,1,0.53977597,0.5406535,1.0126997,0.09711812,0.09711812,1.0,0.0008775428,0.00903583,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,50,1.0,2,0.5406535,0.0013882667,1.0789644,0.08337496,0.08337496,1.0,0.0007347614,0.008812735,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.4899998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,51,0.0,2,0.0013882667,0.0029536486,1.0164957,0.09627295,0.09627295,1.0,0.0015653819,0.01625983,-27.880976,2.2363353,0.74544513,0.17600001,0.0,0.18261354,0.4899998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,52,0.0,2,0.0029536486,0.004461711,1.0218394,0.09509564,0.09509564,1.0,0.0015080621,0.015858373,-27.095617,2.2480915,0.74936384,0.14999999,0.0,0.12881874,0.5099998,0.5299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,53,0.0,2,0.004461711,0.0060304687,0.99384534,0.10142725,0.10142725,1.0,0.0015687579,0.015466829,-27.142893,2.1865034,0.7288345,0.208,0.0,0.13900667,0.5299998,0.5499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,54,0.0,2,0.0060304687,0.0077012675,0.9556197,0.11075933,0.11075933,1.0,0.001670799,0.01508495,-26.054373,2.1024053,0.7008018,0.16800001,0.0,0.139741,0.5499998,0.56999975,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,55,0.0,2,0.0077012675,0.0091069685,1.0197936,0.09554464,0.09554464,1.0,0.0014057009,0.014712503,-26.55438,2.2435908,0.74786365,0.16000001,0.0,0.15981291,0.56999975,0.58999974,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,56,0.0,2,0.0091069685,0.010567387,0.9923519,0.10177662,0.10177662,1.0,0.0014604182,0.01434925,-26.567352,2.1832178,0.7277393,0.15200001,0.0,0.12974986,0.58999974,0.6099997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,57,0.0,2,0.010567387,0.011895252,1.0228176,0.094881676,0.094881676,1.0,0.0013278658,0.013994966,-27.327188,2.2502437,0.75008124,0.120000005,0.0,0.13757092,0.6099997,0.6299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,58,0.0,2,0.011895252,0.013180997,1.0259597,0.0941977,0.0941977,1.0,0.001285745,0.01364943,-27.211718,2.2571564,0.7523855,0.136,0.0,0.14706157,0.6299997,0.6499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,59,0.0,2,0.013180997,0.01456615,0.9827598,0.104049556,0.104049556,1.0,0.0013851519,0.0133124245,-26.541306,2.1621146,0.7207049,0.136,0.0,0.116850846,0.6499997,0.66999966,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,60,0.0,2,0.01456615,0.015858881,1.0018917,0.09956536,0.09956536,1.0,0.0012927307,0.01298374,-26.240002,2.2042058,0.73473525,0.224,0.0,0.15383461,0.66999966,0.68999964,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,61,0.0,2,0.015858881,0.017368278,0.92373914,0.119195774,0.119195774,1.0,0.0015093965,0.012663171,-25.384811,2.0322666,0.6774222,0.24800001,0.0,0.111485116,0.68999964,0.7099996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,62,0.0,2,0.017368278,0.018552283,1.0183312,0.095866926,0.095866926,1.0,0.001184006,0.012350516,-27.167217,2.2403734,0.7467911,0.192,0.0,0.15748915,0.7099996,0.7299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,63,0.0,2,0.018552283,0.019819837,0.9778615,0.105229735,0.105229735,1.0,0.0012675534,0.012045582,-26.747423,2.1513383,0.7171128,0.17600001,0.0,0.1463987,0.7299996,0.7499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,64,0.0,2,0.019819837,0.020767605,1.0932684,0.080673635,0.080673635,1.0,0.0009477679,0.011748174,-28.627821,2.4052384,0.80174613,0.112,0.0,0.18279335,0.7499996,0.76999956,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,65,0.0,2,0.020767605,0.021914426,0.99961746,0.100088105,0.100088105,1.0,0.0011468206,0.011458111,-27.16838,2.1992023,0.73306745,0.13,0.0,0.14920044,0.76999956,0.78999954,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,66,0.0,2,0.021914426,0.022974523,1.02291,0.09486149,0.09486149,1.0,0.001060097,0.01117521,-27.504692,2.250447,0.750149,0.120000005,0.0,0.13874552,0.78999954,0.8099995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,67,0.0,2,0.022974523,0.024154192,0.9656384,0.10823346,0.10823346,1.0,0.0011796682,0.010899293,-26.170565,2.1244469,0.70814896,0.17600001,0.0,0.12343703,0.8099995,0.8299995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,68,0.0,2,0.024154192,0.025108311,1.0469385,0.08975559,0.08975559,1.0,0.0009541188,0.0106301885,-26.762836,2.3033109,0.7677703,0.120000005,0.0,0.15410335,0.8299995,0.8499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,69,0.0,2,0.025108311,0.026070854,1.0322636,0.092840254,0.092840254,1.0,0.0009625425,0.010367728,-27.749205,2.2710254,0.7570085,0.18400002,0.0,0.17342727,0.8499995,0.86999947,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,70,0.0,2,0.026070854,0.027129233,0.9801851,0.10466822,0.10466822,1.0,0.0010583788,0.010111749,-27.003386,2.1564503,0.71881676,0.14400001,0.0,0.15067004,0.86999947,0.88999945,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,71,0.0,2,0.027129233,0.028149758,0.98514575,0.1034795,0.1034795,1.0,0.001020524,0.009862089,-27.106647,2.167364,0.72245467,0.192,0.0,0.14019552,0.88999945,0.90999943,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,72,0.0,2,0.028149758,0.029017037,1.0449529,0.090166904,0.090166904,1.0,0.0008672788,0.009618593,-28.403746,2.2989423,0.76631415,0.14400001,0.0,0.12484809,0.90999943,0.9299994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,73,0.0,2,0.029017037,0.030181117,0.9062708,0.12408781,0.12408781,1.0,0.0011640814,0.00938111,-25.10483,1.9938356,0.6646119,0.24000001,0.0,0.12754394,0.9299994,0.9499994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,74,0.0,2,0.030181117,0.031172287,0.965249,0.108330555,0.108330555,1.0,0.0009911694,0.00914949,-26.220667,2.1235902,0.70786345,0.112,0.0,0.13670449,0.9499994,0.9699994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,75,0.0,2,0.031172287,0.031993955,1.0358431,0.0920782,0.0920782,1.0,0.0008216679,0.008923587,-27.273787,2.2789004,0.7596335,0.112,0.0,0.16385823,0.9699994,0.98999935,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,76,0.0,2,0.031993955,0.032849386,1.007498,0.09828833,0.09828833,1.0,0.0008554292,0.0087032635,-27.66802,2.2165399,0.73884666,0.18400002,0.0,0.12945206,0.98999935,1.0099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,77,0.0,2,0.032849386,0.033801027,0.9503512,0.112111166,0.112111166,1.0,0.0009516421,0.008488379,-25.479301,2.0908144,0.69693816,0.136,0.0,0.14633125,1.0099994,1.0299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,78,0.0,2,0.033801027,0.034579564,1.0266887,0.0940397,0.0940397,1.0,0.00077853596,0.008278801,-27.743149,2.2587602,0.7529201,0.16,0.0,0.16826837,1.0299994,1.0499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,79,0.0,2,0.034579564,0.035302013,1.048303,0.08947403,0.08947403,1.0,0.00072244875,0.008074396,-27.992455,2.3063126,0.7687709,0.16800001,0.0,0.16260545,1.0499994,1.0699993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,80,0.0,2,0.035302013,0.036092438,0.9983922,0.10037088,0.10037088,1.0,0.0007904246,0.007875039,-26.764975,2.1965067,0.7321689,0.23200001,0.0,0.13940422,1.0699993,1.0899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,81,0.0,2,0.036092438,0.036822483,1.0220461,0.0950504,0.0950504,1.0,0.00073004456,0.0076806047,-27.447224,2.2485464,0.7495155,0.16000001,0.0,0.1480898,1.0899993,1.1099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,82,0.0,2,0.036822483,0.037577596,0.99652535,0.10080327,0.10080327,1.0,0.0007551143,0.00749097,-27.05196,2.1923995,0.73079985,0.16800001,0.0,0.1390388,1.1099993,1.1299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,83,0.0,2,0.037577596,0.03835144,0.9750272,0.10591874,0.10591874,1.0,0.00077384413,0.007306017,-26.427877,2.1451027,0.71503425,0.16000001,0.0,0.14727913,1.1299993,1.1499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,84,0.0,2,0.03835144,0.038951214,1.074834,0.08417169,0.08417169,1.0,0.0005997764,0.007125631,-27.430021,2.364682,0.7882273,0.16000001,0.0,0.13954033,1.1499993,1.1699992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,85,0.0,2,0.038951214,0.03961137,1.022319,0.09499068,0.09499068,1.0,0.0006601566,0.006949699,-28.000736,2.2491467,0.74971557,0.16000001,0.0,0.15544604,1.1699992,1.1899992,275200
