mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,45,0.0,2,-0.03692794,-0.029619824,-0.029619824,0.97810906,0.105169766,0.105169766,1.0,0.0076773926,0.073,0.0,0.00036927938,0.03692794,0.029619824,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,46,0.0,2,-0.029619824,-0.029916022,-0.029916022,1.0564703,0.0,0.08780713,0.0,0.0,0.073,0.0,0.00029619824,0.029619824,0.029916022,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,47,0.0,2,-0.029916022,-0.022671115,-0.022671115,0.98571736,0.103343375,0.103343375,1.0,0.0075440663,0.073,0.0,0.00029916022,0.029916022,0.022671115,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,48,0.0,2,-0.022671115,-0.015134639,-0.015134639,0.9732828,0.10634503,0.10634503,1.0,0.007763187,0.073,0.0,0.00022671114,0.022671115,0.015134639,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,49,1.0,3,-0.015134639,-0.587247,-0.587247,0.9581254,0.11012212,0.11012212,1.0,0.008038915,0.073,0.0,0.0001513464,0.015134639,0.587247,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,50,0.0,3,-0.587247,-0.585695,-0.585695,0.9926584,0.10170485,0.10170485,1.0,0.007424454,0.073,0.0,0.00587247,0.587247,0.585695,-26.605968,2.183892,0.72796404,0.18400002,0.0,0.13989449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,51,0.0,3,-0.585695,-0.5840402,-0.5840402,0.98758274,0.102900445,0.102900445,1.0,0.0075117326,0.073,0.0,0.0058569503,0.585695,0.5840402,-26.27481,2.1727254,0.72424185,0.16000001,0.0,0.14744599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,52,0.0,3,-0.5840402,-0.58988065,-0.58988065,1.0433966,0.0,0.09049059,0.0,0.0,0.073,0.0,0.005840402,0.5840402,0.58988065,-27.888084,2.2955184,0.76517284,0.13,0.0,0.1453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,53,0.0,3,-0.58988065,-0.5880373,-0.5880373,0.9744599,0.10605719,0.10605719,1.0,0.007742175,0.073,0.0,0.0058988063,0.58988065,0.5880373,-26.560217,2.1438546,0.7146182,0.208,0.0,0.14835063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,54,0.0,3,-0.5880373,-0.5863084,-0.5863084,0.9819812,0.10423625,0.10423625,1.0,0.0076092463,0.073,0.0,0.005880373,0.5880373,0.5863084,-25.841896,2.1604018,0.72013396,0.136,0.0,0.13243078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,55,0.0,3,-0.5863084,-0.58451515,-0.58451515,0.97930187,0.1048813,0.1048813,1.0,0.007656335,0.073,0.0,0.005863084,0.5863084,0.58451515,-25.83335,2.1545072,0.7181691,0.14400001,0.0,0.14229716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,56,0.0,3,-0.58451515,-0.5821913,-0.5821913,0.9511531,0.11190434,0.11190434,1.0,0.008169017,0.073,0.0,0.0058451514,0.58451515,0.5821913,-25.746637,2.0925786,0.6975262,0.18400002,0.0,0.124849655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,57,0.0,3,-0.5821913,-0.5800706,-0.5800706,0.963362,0.108802296,0.108802296,1.0,0.007942568,0.073,0.0,0.0058219125,0.5821913,0.5800706,-25.971138,2.1194386,0.70647955,0.24000001,0.0,0.15192568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,58,0.0,3,-0.5800706,-0.5779015,-0.5779015,0.961872,0.109176226,0.109176226,1.0,0.007969865,0.073,0.0,0.005800706,0.5800706,0.5779015,-26.073153,2.1161606,0.7053869,0.192,0.0,0.1188312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,59,0.0,3,-0.5779015,-0.5756311,-0.5756311,0.9575578,0.11026614,0.11026614,1.0,0.008049428,0.073,0.0,0.005779015,0.5779015,0.5756311,-26.451591,2.1066692,0.70222306,0.224,0.008,0.13462143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,60,0.0,3,-0.5756311,-0.5736653,-0.5736653,0.9755896,0.105781674,0.105781674,1.0,0.007722062,0.073,0.0,0.0057563107,0.5756311,0.5736653,-26.498266,2.14634,0.71544665,0.2,0.0,0.14467901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,61,0.0,3,-0.5736653,-0.57940197,-0.57940197,1.0069062,0.0,0.09842237,0.0,0.0,0.073,0.0,0.005736653,0.5736653,0.57940197,-26.710129,2.2152379,0.7384126,0.096,0.0,0.12485418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,62,0.0,3,-0.57940197,-0.585196,-0.585196,1.0045152,0.0,0.098965734,0.0,0.0,0.073,0.0,0.0057940194,0.57940197,0.585196,-26.811821,2.2099774,0.73665917,0.224,0.0,0.15430044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,63,0.0,3,-0.585196,-0.58374774,-0.58374774,0.9999831,0.10000388,0.10000388,1.0,0.0073002833,0.073,0.0,0.0058519603,0.585196,0.58374774,-26.881477,2.2000067,0.7333356,0.16800001,0.0,0.13138749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,64,0.0,3,-0.58374774,-0.58124775,-0.58124775,0.9422875,0.114212185,0.114212185,1.0,0.008337489,0.073,0.0,0.0058374773,0.58374774,0.58124775,-26.41272,2.0730739,0.69102466,0.224,0.0,0.14459375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,65,0.0,3,-0.58124775,-0.5793119,-0.5793119,0.97411746,0.106140845,0.106140845,1.0,0.0077482816,0.073,0.0,0.0058124773,0.58124775,0.5793119,-26.728407,2.1431012,0.7143671,0.17999999,0.0,0.14455342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,66,0.0,3,-0.5793119,-0.5764704,-0.5764704,0.9270778,0.11828297,0.11828297,1.0,0.008634657,0.073,0.0,0.005793119,0.5793119,0.5764704,-25.654741,2.0396118,0.6798706,0.2,0.0,0.12552617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,67,0.0,3,-0.5764704,-0.57492304,-0.57492304,0.99928457,0.10016486,0.10016486,1.0,0.0073120347,0.073,0.0,0.0057647037,0.5764704,0.57492304,-26.80851,2.1984699,0.7328233,0.18400002,0.0,0.12686627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,68,0.0,3,-0.57492304,-0.57275414,-0.57275414,0.96470195,0.10846709,0.10846709,1.0,0.007918097,0.073,0.0,0.0057492303,0.57492304,0.57275414,-25.56448,2.1223867,0.70746225,0.208,0.0,0.124560475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,69,0.0,3,-0.57275414,-0.5703045,-0.5703045,0.95072097,0.112015724,0.112015724,1.0,0.008177148,0.073,0.0,0.005727541,0.57275414,0.5703045,-26.07295,2.0916278,0.6972093,0.208,0.008,0.13432732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,70,0.0,3,-0.5703045,-0.5681926,-0.5681926,0.9703955,0.1070544,0.1070544,1.0,0.007814971,0.073,0.0,0.005703045,0.5703045,0.5681926,-27.726084,2.1349127,0.7116376,0.096,0.0,0.1710723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,71,0.0,3,-0.5681926,-0.5655929,-0.5655929,0.9452049,0.11344754,0.11344754,1.0,0.0082816705,0.073,0.0,0.005681926,0.5681926,0.5655929,-26.003096,2.0794923,0.6931641,0.2,0.0,0.14182188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,72,0.0,3,-0.5655929,-0.56364745,-0.56364745,0.98242986,0.10412863,0.10412863,1.0,0.0076013897,0.073,0.0,0.0056559285,0.5655929,0.56364745,-26.508684,2.1613889,0.720463,0.18400002,0.0,0.12914546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,73,0.0,3,-0.56364745,-0.5616797,-0.5616797,0.9822697,0.10416704,0.10416704,1.0,0.0076041934,0.073,0.0,0.0056364746,0.56364745,0.5616797,-26.454174,2.1610365,0.7203455,0.208,0.0,0.14009629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,74,0.0,3,-0.5616797,-0.5590046,-0.5590046,0.9446678,0.11358793,0.11358793,1.0,0.008291919,0.073,0.0,0.005616797,0.5616797,0.5590046,-25.47466,2.0783107,0.69277024,0.2,0.0,0.13441053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,75,0.0,3,-0.5590046,-0.5572283,-0.5572283,0.99607486,0.10090789,0.10090789,1.0,0.007366276,0.073,0.0,0.005590046,0.5590046,0.5572283,-28.051294,2.1914084,0.73046947,0.112,0.0,0.14556651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,76,0.0,3,-0.5572283,-0.5552336,-0.5552336,0.9843991,0.10365755,0.10365755,1.0,0.007567001,0.073,0.0,0.005572283,0.5572283,0.5552336,-27.17484,2.1657212,0.7219071,0.2,0.0,0.15180539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,77,0.0,3,-0.5552336,-0.55288655,-0.55288655,0.96572983,0.108210675,0.108210675,1.0,0.007899379,0.073,0.0,0.0055523356,0.5552336,0.55288655,-27.192665,2.124648,0.7082161,0.16800001,0.0,0.14450261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,78,0.0,3,-0.55288655,-0.5584154,-0.5584154,1.023582,0.0,0.09471483,0.0,0.0,0.073,0.0,0.0055288654,0.55288655,0.5584154,-27.001713,2.2519252,0.75064176,0.17,0.0,0.17680827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,79,0.0,3,-0.5584154,-0.5566919,-0.5566919,0.99954194,0.10010553,0.10010553,1.0,0.0073077036,0.073,0.0,0.005584154,0.5584154,0.5566919,-27.854843,2.1990361,0.7330121,0.14400001,0.0,0.19408725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,50,80,0.0,3,-0.5566919,-0.5548069,-0.5548069,0.99105763,0.1020804,0.1020804,1.0,0.007451869,0.073,0.0,0.0055669188,0.5566919,0.5548069,-27.178102,2.1803703,0.72679013,0.192,0.0,0.17431748,0.0,0.0
