mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,10,0.0,2,-0.14736961,-0.14736961,-0.14736961,1.0025281,0.0,0.09941959,0.0,0.0,0.12,0.0,0.0,0.14736961,0.14736961,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,11,0.0,2,-0.14736961,-0.14736961,-0.14736961,1.0260389,0.0,0.09418052,0.0,0.0,0.12,0.0,0.0,0.14736961,0.14736961,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,12,0.0,2,-0.14736961,-0.13478783,-0.13478783,0.97943896,0.104848206,0.104848206,1.0,0.012581784,0.12,0.0,0.0,0.14736961,0.13478783,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,13,0.0,2,-0.13478783,-0.13478783,-0.13478783,1.0284586,0.0,0.09365724,0.0,0.0,0.12,0.0,0.0,0.13478783,0.13478783,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,14,0.0,2,-0.13478783,-0.13478783,-0.13478783,1.0103551,0.0,0.09764384,0.0,0.0,0.12,0.0,0.0,0.13478783,0.13478783,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,15,0.0,2,-0.13478783,-0.13478783,-0.13478783,1.0272367,0.0,0.093921125,0.0,0.0,0.12,0.0,0.0,0.13478783,0.13478783,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,16,0.0,2,-0.13478783,-0.12228141,-0.12228141,0.9820483,0.104220144,0.104220144,1.0,0.012506417,0.12,0.0,0.0,0.13478783,0.12228141,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,17,0.0,2,-0.12228141,-0.10864661,-0.10864661,0.9445324,0.11362336,0.11362336,1.0,0.013634803,0.12,0.0,0.0,0.12228141,0.10864661,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,18,0.0,2,-0.10864661,-0.10864661,-0.10864661,1.0461512,0.0,0.08991846,0.0,0.0,0.12,0.0,0.0,0.10864661,0.10864661,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,19,0.0,2,-0.10864661,-0.10864661,-0.10864661,1.0105464,0.0,0.097600825,0.0,0.0,0.12,0.0,0.0,0.10864661,0.10864661,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,20,0.0,2,-0.10864661,-0.09564618,-0.09564618,0.96522355,0.10833692,0.10833692,1.0,0.01300043,0.12,0.0,0.0,0.10864661,0.09564618,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,21,0.0,2,-0.09564618,-0.082437515,-0.082437515,0.9583222,0.110072225,0.110072225,1.0,0.013208667,0.12,0.0,0.0,0.09564618,0.082437515,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,22,0.0,2,-0.082437515,-0.07027724,-0.07027724,0.99423754,0.10133568,0.10133568,1.0,0.012160282,0.12,0.0,0.0,0.082437515,0.07027724,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,23,0.0,2,-0.07027724,-0.057803787,-0.057803787,0.98319465,0.10394542,0.10394542,1.0,0.01247345,0.12,0.0,0.0,0.07027724,0.057803787,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,24,0.0,2,-0.057803787,-0.057803787,-0.057803787,1.0599715,0.0,0.08710207,0.0,0.0,0.12,0.0,0.0,0.057803787,0.057803787,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,25,0.0,2,-0.057803787,-0.057803787,-0.057803787,1.007351,0.0,0.09832161,0.0,0.0,0.12,0.0,0.0,0.057803787,0.057803787,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,26,0.0,2,-0.057803787,-0.057803787,-0.057803787,1.0510718,0.0,0.08890542,0.0,0.0,0.12,0.0,0.0,0.057803787,0.057803787,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,27,0.0,2,-0.057803787,-0.04540684,-0.04540684,0.9858666,0.10330787,0.10330787,1.0,0.012396945,0.12,0.0,0.0,0.057803787,0.04540684,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,28,0.0,2,-0.04540684,-0.04540684,-0.04540684,1.0246929,0.0,0.09447286,0.0,0.0,0.12,0.0,0.0,0.04540684,0.04540684,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,29,0.0,2,-0.04540684,-0.033302754,-0.033302754,0.9962491,0.100867406,0.100867406,1.0,0.012104088,0.12,0.0,0.0,0.04540684,0.033302754,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,30,0.0,2,-0.033302754,-0.033302754,-0.033302754,1.0332701,0.0,0.09262535,0.0,0.0,0.12,0.0,0.0,0.033302754,0.033302754,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,31,0.0,2,-0.033302754,-0.020422276,-0.020422276,0.9692492,0.10733732,0.10733732,1.0,0.012880478,0.12,0.0,0.0,0.033302754,0.020422276,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,32,0.0,2,-0.020422276,-0.020422276,-0.020422276,1.0316623,0.0,0.09296889,0.0,0.0,0.12,0.0,0.0,0.020422276,0.020422276,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,33,0.0,2,-0.020422276,-0.020422276,-0.020422276,1.0473305,0.0,0.08967461,0.0,0.0,0.12,0.0,0.0,0.020422276,0.020422276,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,34,0.0,2,-0.020422276,-0.020422276,-0.020422276,1.0272266,0.0,0.09392332,0.0,0.0,0.12,0.0,0.0,0.020422276,0.020422276,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,35,0.0,2,-0.020422276,-0.020422276,-0.020422276,1.0495114,0.0,0.089225404,0.0,0.0,0.12,0.0,0.0,0.020422276,0.020422276,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,36,0.0,2,-0.020422276,-0.020422276,-0.020422276,1.0932693,0.0,0.080673456,0.0,0.0,0.12,0.0,0.0,0.020422276,0.020422276,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,37,0.0,2,-0.020422276,-0.020422276,-0.020422276,1.063368,0.0,0.086423546,0.0,0.0,0.12,0.0,0.0,0.020422276,0.020422276,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,38,0.0,2,-0.020422276,-0.00822725,-0.00822725,0.9929984,0.10162523,0.10162523,1.0,0.0121950265,0.12,0.0,0.0,0.020422276,0.00822725,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,39,1.0,3,-0.00822725,-0.5882272,-0.5882272,1.0373418,0.0,0.091761,0.0,0.0,0.12,0.0,0.0,0.00822725,0.5882272,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,40,0.0,3,-0.5882272,-0.57579434,-0.57579434,0.9846106,0.10360708,0.10360708,1.0,0.012432849,0.12,0.0,0.0,0.5882272,0.57579434,-27.020588,2.1661866,0.72206223,0.14400001,0.0,0.1517791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,41,0.0,3,-0.57579434,-0.57579434,-0.57579434,1.0332656,0.0,0.092626326,0.0,0.0,0.12,0.0,0.0,0.57579434,0.57579434,-27.375834,2.2732296,0.75774324,0.14400001,0.0,0.16482194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,42,0.0,3,-0.57579434,-0.57579434,-0.57579434,1.0491138,0.0,0.08930715,0.0,0.0,0.12,0.0,0.0,0.57579434,0.57579434,-27.931973,2.3080964,0.7693655,0.08800001,0.0,0.14801867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,43,0.0,3,-0.57579434,-0.5637383,-0.5637383,0.9979755,0.10046724,0.10046724,1.0,0.0120560685,0.12,0.0,0.0,0.57579434,0.5637383,-25.95805,2.19559,0.7318634,0.17600001,0.0,0.14561203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,44,0.0,3,-0.5637383,-0.5508554,-0.5508554,0.969168,0.10735739,0.10735739,1.0,0.012882886,0.12,0.0,0.0,0.5637383,0.5508554,-27.699213,2.1322122,0.7107374,0.17600001,0.0,0.13254094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,45,0.0,3,-0.5508554,-0.5508554,-0.5508554,1.0171453,0.0,0.09612905,0.0,0.0,0.12,0.0,0.0,0.5508554,0.5508554,-27.717533,2.2377644,0.7459215,0.14400001,0.0,0.16346525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,46,0.0,3,-0.5508554,-0.5508554,-0.5508554,1.0099165,0.0,0.097742505,0.0,0.0,0.12,0.0,0.0,0.5508554,0.5508554,-26.944523,2.221861,0.7406203,0.16800001,0.0,0.16566804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,47,0.0,3,-0.5508554,-0.53885037,-0.53885037,0.9998172,0.10004211,0.10004211,1.0,0.012005053,0.12,0.0,0.0,0.5508554,0.53885037,-27.565018,2.1996417,0.7332139,0.17600001,0.0,0.1827493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,48,0.0,3,-0.53885037,-0.52639455,-0.52639455,0.98380977,0.10379829,0.10379829,1.0,0.012455795,0.12,0.0,0.0,0.53885037,0.52639455,-26.715824,2.1644247,0.7214749,0.18400002,0.0,0.14331572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,49,0.0,3,-0.52639455,-0.52639455,-0.52639455,1.0049982,0.0,0.09885573,0.0,0.0,0.12,0.0,0.0,0.52639455,0.52639455,-27.255228,2.2110403,0.73701346,0.120000005,0.0,0.17897853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,50,0.0,3,-0.52639455,-0.51341707,-0.51341707,0.96599007,0.10814586,0.10814586,1.0,0.012977503,0.12,0.0,0.0,0.52639455,0.51341707,-26.824999,2.1252205,0.70840687,0.2,0.0,0.15163535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,51,0.0,3,-0.51341707,-0.5004042,-0.5004042,0.96480685,0.10844089,0.10844089,1.0,0.013012907,0.12,0.0,0.0,0.51341707,0.5004042,-26.495184,2.1226175,0.7075392,0.136,0.0,0.13761282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,52,0.0,3,-0.5004042,-0.5004042,-0.5004042,1.0362787,0.0,0.091985896,0.0,0.0,0.12,0.0,0.0,0.5004042,0.5004042,-27.705345,2.2798586,0.7599529,0.12,0.0,0.16495913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,53,0.0,3,-0.5004042,-0.5004042,-0.5004042,1.0180459,0.0,0.09592991,0.0,0.0,0.12,0.0,0.0,0.5004042,0.5004042,-26.9962,2.2397456,0.7465819,0.2,0.0,0.17130336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,54,0.0,3,-0.5004042,-0.4878283,-0.4878283,0.97964334,0.10479887,0.10479887,1.0,0.012575864,0.12,0.0,0.0,0.5004042,0.4878283,-26.073872,2.1552584,0.7184195,0.056,0.0,0.13888735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,55,0.0,3,-0.4878283,-0.4878283,-0.4878283,1.017089,0.0,0.096141525,0.0,0.0,0.12,0.0,0.0,0.4878283,0.4878283,-27.758497,2.2376406,0.74588025,0.224,0.0,0.20045148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,56,0.0,3,-0.4878283,-0.4878283,-0.4878283,1.0103862,0.0,0.097636834,0.0,0.0,0.12,0.0,0.0,0.4878283,0.4878283,-27.588266,2.2228942,0.7409648,0.18400002,0.0,0.14890468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,57,0.0,3,-0.4878283,-0.47567928,-0.47567928,0.9946398,0.10124187,0.10124187,1.0,0.012149025,0.12,0.0,0.0,0.4878283,0.47567928,-26.577404,2.1882513,0.7294171,0.216,0.0,0.15789087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,58,0.0,3,-0.47567928,-0.46344692,-0.46344692,0.99167067,0.101936415,0.101936415,1.0,0.01223237,0.12,0.0,0.0,0.47567928,0.46344692,-26.280548,2.181719,0.7272397,0.136,0.0,0.14778647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,59,0.0,3,-0.46344692,-0.46344692,-0.46344692,1.0074166,0.0,0.09830675,0.0,0.0,0.12,0.0,0.0,0.46344692,0.46344692,-27.204563,2.2163608,0.73878694,0.16000001,0.0,0.17604463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,60,0.0,3,-0.46344692,-0.45133787,-0.45133787,0.99607104,0.10090878,0.10090878,1.0,0.012109053,0.12,0.0,0.0,0.46344692,0.45133787,-26.852552,2.1914,0.7304667,0.136,0.0,0.1654706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,61,0.0,3,-0.45133787,-0.43892935,-0.43892935,0.9854614,0.10340429,0.10340429,1.0,0.0124085145,0.12,0.0,0.0,0.45133787,0.43892935,-26.494146,2.1680584,0.7226862,0.104,0.0,0.13753317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,62,0.0,3,-0.43892935,-0.43892935,-0.43892935,1.0301651,0.0,0.09328995,0.0,0.0,0.12,0.0,0.0,0.43892935,0.43892935,-27.563818,2.2664084,0.7554695,0.16800001,0.0,0.15820934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,63,0.0,3,-0.43892935,-0.4267997,-0.4267997,0.9953335,0.10108029,0.10108029,1.0,0.012129635,0.12,0.0,0.0,0.43892935,0.4267997,-27.494474,2.1897774,0.7299258,0.192,0.0,0.16723654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,64,0.0,3,-0.4267997,-0.41477162,-0.41477162,0.9989847,0.10023407,0.10023407,1.0,0.012028088,0.12,0.0,0.0,0.4267997,0.41477162,-27.322657,2.1978102,0.73260343,0.24000001,0.0,0.14091387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,65,0.0,3,-0.41477162,-0.40178806,-0.40178806,0.96578693,0.10819646,0.10819646,1.0,0.0129835745,0.12,0.0,0.0,0.41477162,0.40178806,-26.499268,2.1247737,0.7082579,0.14,0.0,0.15345636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,66,0.0,3,-0.40178806,-0.38918972,-0.38918972,0.9788686,0.10498601,0.10498601,1.0,0.012598321,0.12,0.0,0.0,0.40178806,0.38918972,-27.144949,2.153554,0.71785134,0.16000001,0.0,0.1434551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,67,0.0,3,-0.38918972,-0.38918972,-0.38918972,1.0081353,0.0,0.098144196,0.0,0.0,0.12,0.0,0.0,0.38918972,0.38918972,-27.231504,2.217942,0.739314,0.192,0.0,0.15226951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,68,0.0,3,-0.38918972,-0.37701115,-0.37701115,0.9935847,0.101488136,0.101488136,1.0,0.012178576,0.12,0.0,0.0,0.38918972,0.37701115,-27.085152,2.18593,0.72864336,0.224,0.0,0.17104974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,69,0.0,3,-0.37701115,-0.37701115,-0.37701115,1.0286739,0.0,0.09361083,0.0,0.0,0.12,0.0,0.0,0.37701115,0.37701115,-27.64697,2.2631278,0.75437593,0.15200001,0.0,0.1635394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,70,0.0,3,-0.37701115,-0.37701115,-0.37701115,1.0220207,0.0,0.09505595,0.0,0.0,0.12,0.0,0.0,0.37701115,0.37701115,-27.786463,2.2484903,0.7494968,0.16000001,0.0,0.16629384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,71,0.0,3,-0.37701115,-0.36430687,-0.36430687,0.975231,0.10586905,0.10586905,1.0,0.012704286,0.12,0.0,0.0,0.37701115,0.36430687,-26.28636,2.145551,0.7151837,0.16800001,0.0,0.14310774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,72,0.0,3,-0.36430687,-0.3511679,-0.3511679,0.9606192,0.10949158,0.10949158,1.0,0.013138989,0.12,0.0,0.0,0.36430687,0.3511679,-25.947924,2.1134045,0.7044682,0.16800001,0.0,0.1428202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,73,0.0,3,-0.3511679,-0.33862203,-0.33862203,0.9806813,0.10454871,0.10454871,1.0,0.012545845,0.12,0.0,0.0,0.3511679,0.33862203,-26.03705,2.157542,0.7191807,0.17600001,0.0,0.177076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,74,0.0,3,-0.33862203,-0.32646653,-0.32646653,0.9944079,0.101295955,0.101295955,1.0,0.012155514,0.12,0.0,0.0,0.33862203,0.32646653,-26.879898,2.187741,0.72924703,0.2,0.0,0.15706624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,75,0.0,3,-0.32646653,-0.3132014,-0.3132014,0.9564694,0.11054283,0.11054283,1.0,0.0132651385,0.12,0.0,0.0,0.32646653,0.3132014,-26.285332,2.1042747,0.70142496,0.24000001,0.0,0.16277435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,76,0.0,3,-0.3132014,-0.30103913,-0.30103913,0.99416614,0.10135236,0.10135236,1.0,0.012162282,0.12,0.0,0.0,0.3132014,0.30103913,-26.69799,2.1872091,0.7290697,0.16000001,0.0,0.14219265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,77,0.0,3,-0.30103913,-0.30103913,-0.30103913,1.0128598,0.0,0.097082324,0.0,0.0,0.12,0.0,0.0,0.30103913,0.30103913,-27.243929,2.228336,0.7427787,0.136,0.0,0.17277922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,78,0.0,3,-0.30103913,-0.30103913,-0.30103913,1.0057459,0.0,0.09868568,0.0,0.0,0.12,0.0,0.0,0.30103913,0.30103913,-28.230587,2.212685,0.7375617,0.12,0.0,0.14856015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,79,0.0,3,-0.30103913,-0.30103913,-0.30103913,1.0166559,0.0,0.096237436,0.0,0.0,0.12,0.0,0.0,0.30103913,0.30103913,-27.4424,2.2366877,0.74556255,0.16000001,0.0,0.18317446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,80,0.0,3,-0.30103913,-0.28884166,-0.28884166,0.9929114,0.101645604,0.101645604,1.0,0.012197472,0.12,0.0,0.0,0.30103913,0.28884166,-26.809685,2.1844487,0.7281496,0.17600001,0.0,0.15763107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,81,0.0,3,-0.28884166,-0.28884166,-0.28884166,1.0257956,0.0,0.094233304,0.0,0.0,0.12,0.0,0.0,0.28884166,0.28884166,-27.552961,2.2567954,0.75226516,0.15200001,0.0,0.15349668,0.0,0.0
