mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,31,0.0,1,0.512781,0.51532364,1.033921,0.09248664,0.09248664,1.0,0.002542603,0.027491571,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,32,0.0,1,0.51532364,0.51532364,1.1131915,0.0,0.07705636,0.0,0.0,0.027150065,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,33,0.0,1,0.51532364,0.5178984,1.0176055,0.09602724,0.09602724,1.0,0.0025747595,0.026812803,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,34,0.0,1,0.5178984,0.52048075,1.0108988,0.09752168,0.09752168,1.0,0.0025823477,0.02647973,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,35,0.0,1,0.52048075,0.5229223,1.0298212,0.093363866,0.093363866,1.0,0.0024415392,0.026150793,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,36,0.0,1,0.5229223,0.5251488,1.0644271,0.08621301,0.08621301,1.0,0.0022265322,0.025825944,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,37,0.0,1,0.5251488,0.52729976,1.0739914,0.08433515,0.08433515,1.0,0.002150979,0.02550513,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,38,0.0,1,0.52729976,0.52987957,0.98961467,0.10242013,0.10242013,1.0,0.0025797887,0.025188297,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,39,0.0,1,0.52987957,0.53215957,1.0378307,0.09165777,0.09165777,1.0,0.002280024,0.024875404,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,40,0.0,1,0.53215957,0.5345121,1.0188084,0.09576166,0.09576166,1.0,0.002352519,0.024566397,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,41,0.0,1,0.5345121,0.5369982,0.9893888,0.1024734,0.1024734,1.0,0.0024861307,0.02426123,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,42,0.0,1,0.5369982,0.53970474,0.94706875,0.11296169,0.11296169,1.0,0.0027065452,0.02395985,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,43,0.0,1,0.53970474,0.5419375,1.0252197,0.09435835,0.09435835,1.0,0.0022327278,0.023662219,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,44,0.0,1,0.5419375,0.543891,1.0778009,0.083598614,0.083598614,1.0,0.0019535557,0.023368279,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,45,0.0,1,0.543891,0.54621154,0.99761206,0.10055136,0.10055136,1.0,0.0023205238,0.023077995,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,46,0.0,1,0.54621154,0.5484518,1.0074744,0.09829368,0.09829368,1.0,0.0022402424,0.022791317,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,47,0.0,1,0.5484518,0.5505106,1.0387264,0.091468915,0.091468915,1.0,0.0020588005,0.022508198,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,48,0.0,1,0.5505106,0.55262405,1.0219232,0.095077306,0.095077306,1.0,0.0021134352,0.022228599,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,49,0.0,1,0.55262405,0.5548154,1.0007682,0.09982327,0.09982327,1.0,0.0021913673,0.021952469,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,50,0.0,1,0.5548154,0.5568058,1.0371213,0.09180761,0.09180761,1.0,0.0019903681,0.021679772,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,51,0.0,1,0.5568058,0.55897486,0.99435794,0.10130762,0.10130762,1.0,0.0021690428,0.02141046,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,52,0.0,1,0.55897486,0.56080925,1.0617077,0.08675455,0.08675455,1.0,0.0018343814,0.021144496,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,53,0.0,1,0.56080925,0.5628326,1.013697,0.09689536,0.09689536,1.0,0.002023353,0.020881835,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,54,0.0,1,0.5628326,0.56481194,1.0178156,0.095980816,0.095980816,1.0,0.0019793585,0.02062244,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,55,0.0,1,0.56481194,0.56681025,1.0082537,0.098117456,0.098117456,1.0,0.0019982858,0.020366263,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,1,0.56681025,0.5688093,1.0026673,0.09938771,0.09938771,1.0,0.0019990115,0.020113267,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,1,0.5688093,0.5688093,1.1263403,0.0,0.07475834,0.0,0.0,0.019863417,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,1,0.5688093,0.57060874,1.0374877,0.09173018,0.09173018,1.0,0.0017994407,0.01961667,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,1,0.57060874,0.57246983,1.0174271,0.09606671,0.09606671,1.0,0.0018610995,0.01937299,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,1,0.57246983,0.5741323,1.0610131,0.08689341,0.08689341,1.0,0.0016624737,0.019132333,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,1,0.5741323,0.5757831,1.058652,0.08736711,0.08736711,1.0,0.0016507726,0.018894669,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,1,0.5757831,0.5774621,1.0458548,0.089979835,0.089979835,1.0,0.0016790197,0.018659955,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,1,0.5774621,0.5792372,1.0162452,0.0963285,0.0963285,1.0,0.0017751567,0.018428158,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,1,0.5792372,0.58095753,1.0244453,0.094526745,0.094526745,1.0,0.001720315,0.01819924,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,1.0,2,0.58095753,0.0025385064,1.0557044,0.08796211,0.08796211,1.0,0.0015809577,0.017973166,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,2,0.0025385064,0.005309296,0.9857388,0.103338264,0.103338264,1.0,0.0027707892,0.026812809,-26.7427,2.1686687,0.7228896,0.17600001,0.0,0.18533014,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,2,0.005309296,0.00773805,1.03753,0.09172126,0.09172126,1.0,0.0024287545,0.026479732,-27.38041,2.2826114,0.76087046,0.15200001,0.0,0.17035489,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,0.0,2,0.00773805,0.010157955,1.0336866,0.09253656,0.09253656,1.0,0.0024199048,0.026150797,-28.156492,2.274156,0.75805205,0.16000001,0.0,0.15561496,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,2,0.010157955,0.012870105,0.9787425,0.1050165,0.1050165,1.0,0.0027121506,0.025825948,-27.22849,2.1532764,0.71775883,0.16000001,0.0,0.13468379,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,2,0.012870105,0.015257384,1.0287244,0.09359994,0.09359994,1.0,0.002387279,0.025505133,-27.67843,2.263239,0.754413,0.15200001,0.0,0.1731682,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,2,0.015257384,0.01772419,1.009064,0.097934574,0.097934574,1.0,0.0024668057,0.025188303,-27.095703,2.219985,0.739995,0.136,0.0,0.13445793,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,2,0.01772419,0.020279106,0.9883938,0.10270846,0.10270846,1.0,0.002554915,0.02487541,-26.474878,2.1745098,0.7248366,0.16000001,0.0,0.1489504,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,2,0.020279106,0.022630397,1.0190352,0.09571165,0.09571165,1.0,0.0023512908,0.024566403,-26.588915,2.2419224,0.7473075,0.192,0.0,0.14384216,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,2,0.022630397,0.025235252,0.9691293,0.107366964,0.107366964,1.0,0.002604855,0.024261232,-26.792677,2.132127,0.71070904,0.192,0.0,0.13013308,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,2,0.025235252,0.027552072,1.014592,0.09669588,0.09669588,1.0,0.0023168193,0.023959855,-26.46249,2.232147,0.744049,0.14400001,0.0,0.12000616,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,2,0.027552072,0.03010087,0.96771985,0.10771597,0.10771597,1.0,0.0025487994,0.023662223,-26.422876,2.1290262,0.70967543,0.192,0.0,0.13260205,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,2,0.03010087,0.03255965,0.9779075,0.1052186,0.1052186,1.0,0.002458778,0.023368284,-27.022709,2.1514394,0.7171465,0.216,0.0,0.14240661,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,2,0.03255965,0.0349591,0.9830858,0.103971474,0.103971474,1.0,0.0023994537,0.023078,-26.686008,2.162832,0.72094405,0.19999999,0.0,0.13386714,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,2,0.0349591,0.036985427,1.0510597,0.088907875,0.088907875,1.0,0.002026328,0.02279132,-27.374628,2.3123777,0.7707926,0.17600001,0.0,0.15781441,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,2,0.036985427,0.039423015,0.96538055,0.10829776,0.10829776,1.0,0.002437588,0.022508204,-26.098114,2.1238797,0.7079599,0.14400001,0.0,0.13076286,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,2,0.039423015,0.041583706,1.0123192,0.09720324,0.09720324,1.0,0.0021606921,0.022228602,-26.97638,2.2271466,0.7423822,0.18400002,0.0,0.13426623,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,2,0.041583706,0.043444827,1.0717088,0.08477957,0.08477957,1.0,0.001861121,0.02195247,-27.794565,2.3578064,0.7859355,0.120000005,0.0,0.1715164,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,2,0.043444827,0.04543012,1.0382303,0.091573484,0.091573484,1.0,0.0019852929,0.021679778,-27.024857,2.2841523,0.7613841,0.224,0.0,0.14706896,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,2,0.04543012,0.04812033,0.90083987,0.12564932,0.12564932,1.0,0.0026902107,0.021410467,-24.41553,1.9818873,0.66062915,0.18400002,0.0,0.12690501,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,2,0.04812033,0.050238322,0.99927306,0.100167535,0.100167535,1.0,0.0021179924,0.0211445,-27.13666,2.1984446,0.7328149,0.14400001,0.0,0.14314386,0.5099997,0.5199997,275200
