mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,1,0.5417081,0.548976,1.0430465,0.090563565,0.090563565,1.0,0.0072678966,0.08025188,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,1,0.548976,0.5572567,0.97770095,0.10526863,0.10526863,1.0,0.008280724,0.07866279,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,1,0.5572567,0.56404525,1.0553068,0.08804266,0.08804266,1.0,0.0067885434,0.07710516,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,1.0,2,0.56404525,0.012237071,0.965017,0.10838845,0.10838845,1.0,0.008191823,0.07557838,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,2,0.012237071,0.020335391,1.0308039,0.09315284,0.09315284,1.0,0.00809832,0.08693583,-27.386692,2.267814,0.755938,0.16000001,0.0,0.16236638,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,0.0,2,0.020335391,0.028411575,1.0233066,0.09477491,0.09477491,1.0,0.008076184,0.08521438,-26.872854,2.2513194,0.7504398,0.15200001,0.0,0.147398,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,2,0.028411575,0.036062833,1.0380942,0.09160218,0.09160218,1.0,0.007651257,0.08352702,-27.564236,2.2838528,0.7612843,0.104,0.0,0.13879754,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,2,0.036062833,0.043944053,1.0165476,0.09626146,0.09626146,1.0,0.007881222,0.08187308,-26.418295,2.2364492,0.7454831,0.136,0.0,0.123429045,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.043944053,0.051744197,1.0123527,0.09719575,0.09719575,1.0,0.007800142,0.08025188,-27.125408,2.2272205,0.74240685,0.120000005,0.0,0.14150654,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.051744197,0.05924695,1.0205487,0.095378675,0.095378675,1.0,0.007502753,0.07866279,-27.512999,2.245252,0.7484173,0.192,0.0,0.15640287,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.05924695,0.06775648,0.9571778,0.11036267,0.11036267,1.0,0.008509531,0.07710516,-25.576208,2.1058333,0.7019445,0.16000001,0.0,0.12735344,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.06775648,0.07547014,0.99113697,0.10206175,0.10206175,1.0,0.007713661,0.07557838,-27.184803,2.1805449,0.7268483,0.192,0.0,0.14175907,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.07547014,0.082486324,1.0236107,0.09470858,0.09470858,1.0,0.0070161843,0.07408182,-27.228287,2.2519884,0.7506628,0.16000001,0.0,0.157451,0.29999998,0.32,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.082486324,0.089622445,1.0075636,0.0982735,0.0982735,1.0,0.0071361214,0.07261491,-26.615677,2.216684,0.7388947,0.14400001,0.0,0.14014626,0.32,0.34,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.089622445,0.0961611,1.0368519,0.091864586,0.091864586,1.0,0.006538649,0.071177036,-27.072903,2.2811196,0.76037323,0.14999999,0.0,0.15170126,0.34,0.36,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.0961611,0.10300927,1.0080795,0.09815682,0.09815682,1.0,0.0068481686,0.06976763,-26.26124,2.2178192,0.7392731,0.15200001,0.0,0.15597923,0.36,0.38000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.10300927,0.10911837,1.0489905,0.08933251,0.08933251,1.0,0.0061091054,0.06838614,-27.62092,2.307825,0.76927507,0.208,0.0,0.15973882,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.10911837,0.115392394,1.0287359,0.093597464,0.093597464,1.0,0.0062740254,0.067032,-27.038265,2.2632642,0.7544214,0.14400001,0.0,0.1567135,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.115392394,0.12200877,0.99697596,0.100698724,0.100698724,1.0,0.0066163777,0.06570468,-27.451183,2.1933908,0.7311303,0.16800001,0.0,0.16166434,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.12200877,0.12765473,1.0571722,0.08766532,0.08766532,1.0,0.005645966,0.064403646,-27.687603,2.3258252,0.7752751,0.120000005,0.0,0.15558456,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.12765473,0.1335523,1.0295513,0.09342189,0.09342189,1.0,0.005897571,0.06312836,-27.232323,2.265058,0.75501937,0.17600001,0.0,0.13702077,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.1335523,0.13942944,1.0223724,0.094978996,0.094978996,1.0,0.0058771423,0.061878335,-26.904535,2.249264,0.74975467,0.16000001,0.0,0.15333839,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.13942944,0.13942944,1.1156051,0.0,0.07662931,0.0,0.0,0.06065306,-28.883848,2.4543803,0.8181268,0.112,0.0,0.1638994,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.13942944,0.14501919,1.0267738,0.094021276,0.094021276,1.0,0.005589758,0.059452053,-27.777449,2.2589474,0.7529825,0.112,0.0,0.14001074,0.52000004,0.54,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.14501919,0.15040302,1.0343894,0.09238694,0.09238694,1.0,0.0053838324,0.058274824,-27.838427,2.275702,0.75856733,0.15200001,0.0,0.16547745,0.54,0.56,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.15040302,0.15547545,1.0515789,0.08880165,0.08880165,1.0,0.005072431,0.057120908,-27.329247,2.3135197,0.77117324,0.080000006,0.0,0.121470444,0.56,0.58,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.15547545,0.160129,1.0803251,0.08311413,0.08311413,1.0,0.004653547,0.05598984,-28.970001,2.3767626,0.7922542,0.14400001,0.0,0.18017383,0.58,0.59999996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.160129,0.16530725,1.0252393,0.09435407,0.09435407,1.0,0.005178261,0.054881163,-27.072397,2.2555716,0.7518572,0.22,0.0,0.13124998,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.16530725,0.17013107,1.0473465,0.089671314,0.089671314,1.0,0.0048238183,0.053794444,-26.606836,2.3042083,0.76806945,0.120000005,0.0,0.15272297,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.17013107,0.17538048,1.0019405,0.09955417,0.09955417,1.0,0.0052494165,0.052729245,-25.841951,2.204313,0.734771,0.18400002,0.0,0.122306496,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.17538048,0.18024035,1.0267421,0.09402816,0.09402816,1.0,0.004859858,0.051685136,-27.250359,2.2588778,0.75295925,0.128,0.0,0.13708895,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.18024035,0.18534593,0.99663454,0.10077793,0.10077793,1.0,0.005105582,0.05066171,-26.77918,2.1926398,0.73087996,0.14400001,0.0,0.1370198,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.18534593,0.19004503,1.0239798,0.0946281,0.0946281,1.0,0.0046990933,0.049658537,-26.918877,2.2528005,0.7509335,0.192,0.0,0.14363834,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.19004503,0.1948853,1.0024381,0.09944019,0.09944019,1.0,0.0048402743,0.04867523,-27.906582,2.2054079,0.735136,0.120000005,0.0,0.17000431,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.1948853,0.19969109,0.99685705,0.10072632,0.10072632,1.0,0.004805794,0.047711402,-27.268705,2.1931293,0.7310431,0.2,0.0,0.13278115,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.19969109,0.19969109,1.1038,0.0,0.07874082,0.0,0.0,0.046766654,-28.998959,2.4284086,0.8094696,0.112,0.0,0.15722187,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.19969109,0.20393062,1.0339332,0.092484035,0.092484035,1.0,0.0042395247,0.04584061,-27.507938,2.2746983,0.7582328,0.096,0.0,0.14914875,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.20393062,0.20778675,1.0664117,0.08581995,0.08581995,1.0,0.0038561402,0.04493291,-28.447136,2.3461528,0.78205097,0.14400001,0.0,0.168905,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.20778675,0.21194439,1.0250326,0.09439899,0.09439899,1.0,0.004157631,0.044043176,-26.43069,2.255117,0.75170565,0.216,0.0,0.1552455,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.21194439,0.215495,1.0848888,0.08224532,0.08224532,1.0,0.003550618,0.043171063,-28.646542,2.3868032,0.79560107,0.16800001,0.0,0.17332725,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.215495,0.21990384,0.98218346,0.10418773,0.10418773,1.0,0.0044088312,0.042316224,-27.345673,2.1608467,0.72028226,0.17,0.0,0.14348568,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.21990384,0.2242662,0.9780993,0.10517212,0.10517212,1.0,0.0043623615,0.041478306,-26.32647,2.1518614,0.7172872,0.16800001,0.0,0.14745831,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.2242662,0.22800487,1.0364178,0.091956444,0.091956444,1.0,0.0037386713,0.04065698,-27.632772,2.2801647,0.76005495,0.16800001,0.0,0.13677941,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.22800487,0.23196055,1.0032288,0.099259295,0.099259295,1.0,0.0039556734,0.03985192,-27.12618,2.2071474,0.7357158,0.18400002,0.0,0.16822813,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.23196055,0.23622091,0.96231705,0.10906437,0.10906437,1.0,0.004260359,0.039062794,-26.90662,2.1171398,0.7057133,0.18400002,0.0,0.15390311,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.23622091,0.24016865,0.9867297,0.10310275,0.10310275,1.0,0.0039477325,0.038289305,-26.743183,2.1708486,0.72361624,0.15200001,0.0,0.1312314,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.24016865,0.24364018,1.0338705,0.0924974,0.0924974,1.0,0.0034715317,0.037531126,-26.230072,2.2745605,0.7581868,0.120000005,0.0,0.1522032,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.24364018,0.24721512,1.0124371,0.09717687,0.09717687,1.0,0.0035749392,0.036787964,-26.969765,2.227406,0.7424687,0.14400001,0.0,0.13614139,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.24721512,0.25055772,1.0329373,0.09269636,0.09269636,1.0,0.0033425854,0.03605951,-27.357185,2.2725074,0.7575025,0.136,0.0,0.13800159,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.25055772,0.25411358,0.9973878,0.10060329,0.10060329,1.0,0.003555872,0.035345484,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.25411358,0.2575348,1.0054688,0.09874864,0.09874864,1.0,0.0034212053,0.034645595,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.2575348,0.26029637,1.089806,0.08131936,0.08131936,1.0,0.00276157,0.033959564,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.26029637,0.2638099,0.97653365,0.105551966,0.105551966,1.0,0.0035135213,0.033287123,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.2638099,0.26675802,1.0440434,0.09035591,0.09035591,1.0,0.0029481323,0.032627996,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.26675802,0.2700411,0.9886245,0.10265391,0.10265391,1.0,0.0032830692,0.03198192,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.2700411,0.2730972,1.011052,0.09748729,0.09748729,1.0,0.0030560936,0.031348635,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.2730972,0.27625054,0.98876065,0.102621734,0.102621734,1.0,0.0031533495,0.030727891,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.27625054,0.2795048,0.96639526,0.10804501,0.10804501,1.0,0.003254255,0.030119438,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.2795048,0.28236118,1.0143439,0.09675115,0.09675115,1.0,0.0028563875,0.029523034,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.28236118,0.2852665,0.99828494,0.100395694,0.100395694,1.0,0.0029052948,0.02893844,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.2852665,0.28815058,0.9927809,0.10167614,0.10167614,1.0,0.0028840865,0.028365418,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.28815058,0.29090402,1.004228,0.09903119,0.09903119,1.0,0.0027534382,0.027803749,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.29090402,0.29371822,0.98606026,0.1032618,0.1032618,1.0,0.002814214,0.027253196,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.29371822,0.2963998,0.9983415,0.1003826,0.1003826,1.0,0.0026815755,0.026713548,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.2963998,0.2990343,0.99734604,0.10061296,0.10061296,1.0,0.0026345088,0.026184587,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.2990343,0.30129895,1.0543612,0.088234566,0.088234566,1.0,0.002264637,0.025666097,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.30129895,0.303426,1.0728986,0.08454762,0.08454762,1.0,0.0021270383,0.025157874,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.303426,0.30583742,1.0097139,0.097788125,0.097788125,1.0,0.0024114272,0.024659714,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.30583742,0.30842605,0.9702347,0.10709404,0.10709404,1.0,0.0025886153,0.024171421,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.30842605,0.3104447,1.069551,0.08520184,0.08520184,1.0,0.0020186699,0.023692796,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.3104447,0.31280473,0.9930172,0.101620845,0.101620845,1.0,0.0023600066,0.023223646,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.31280473,0.31483546,1.049592,0.089208856,0.089208856,1.0,0.0020307314,0.022763787,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.31483546,0.31713772,0.9864052,0.10317982,0.10317982,1.0,0.0023022548,0.022313034,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.31713772,0.31911135,1.0446098,0.09023815,0.09023815,1.0,0.0019736174,0.02187121,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,1.5199991,1.5399991,275200
