mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,26,0.0,1,0.5084767,0.5102551,1.0509895,0.08892225,0.08892225,1.0,0.0017784449,0.02,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,27,0.0,1,0.5102551,0.5120502,1.046936,0.0897561,0.0897561,1.0,0.0017951219,0.02,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,28,0.0,1,0.5120502,0.51380736,1.0562277,0.08785618,0.08785618,1.0,0.0017571236,0.02,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,29,0.0,1,0.51380736,0.5156094,1.045265,0.09010213,0.09010213,1.0,0.0018020425,0.02,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,30,0.0,1,0.5156094,0.51738,1.0529081,0.0885303,0.0885303,1.0,0.001770606,0.02,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,31,0.0,1,0.51738,0.5189694,1.0997851,0.07947213,0.07947213,1.0,0.0015894426,0.02,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,32,0.0,1,0.5189694,0.52092415,1.0099417,0.09773684,0.09773684,1.0,0.001954737,0.02,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,33,0.0,1,0.52092415,0.5227222,1.0462368,0.08990073,0.08990073,1.0,0.0017980146,0.02,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,34,0.0,1,0.5227222,0.52441275,1.0729966,0.08452855,0.08452855,1.0,0.001690571,0.02,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,35,0.0,1,0.52441275,0.52608544,1.0776091,0.08363555,0.08363555,1.0,0.001672711,0.02,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,36,0.0,1,0.52608544,0.52803797,1.0104331,0.09762631,0.09762631,1.0,0.0019525263,0.02,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,37,0.0,1,0.52803797,0.5297768,1.0607675,0.08694256,0.08694256,1.0,0.0017388512,0.02,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,38,0.0,1,0.5297768,0.53176475,1.0026245,0.0993975,0.0993975,1.0,0.00198795,0.02,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,39,0.0,1,0.53176475,0.5339257,0.9663795,0.10804893,0.10804893,1.0,0.0021609785,0.02,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,40,0.0,1,0.5339257,0.53569186,1.054002,0.08830757,0.08830757,1.0,0.0017661513,0.02,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,41,0.0,1,0.53569186,0.53762597,1.0145515,0.096704885,0.096704885,1.0,0.0019340976,0.02,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,42,0.0,1,0.53762597,0.53970265,0.9836603,0.10383404,0.10383404,1.0,0.0020766808,0.02,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,43,0.0,1,0.53970265,0.5414244,1.0650572,0.08608805,0.08608805,1.0,0.0017217608,0.02,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,44,1.0,2,0.5414244,0.0033692692,1.0121334,0.09724485,0.09724485,1.0,0.001944897,0.02,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,45,0.0,2,0.0033692692,0.005273669,1.0212718,0.09521999,0.09521999,1.0,0.0019043998,0.02,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,46,0.0,2,0.005273669,0.0072926404,0.9958998,0.10094858,0.10094858,1.0,0.0020189716,0.02,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,47,0.0,2,0.0072926404,0.009462026,0.9646932,0.108469285,0.108469285,1.0,0.0021693856,0.02,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,48,0.0,2,0.009462026,0.011488845,0.994215,0.10134095,0.10134095,1.0,0.002026819,0.02,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,49,0.0,2,0.011488845,0.013466409,1.0048993,0.09887824,0.09887824,1.0,0.0019775648,0.02,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,50,0.0,2,0.013466409,0.015364289,1.0227612,0.094894,0.094894,1.0,0.00189788,0.02,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,51,0.0,2,0.015364289,0.017091302,1.0637343,0.08635067,0.08635067,1.0,0.0017270134,0.02,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,52,0.0,2,0.017091302,0.018944416,1.033128,0.09265566,0.09265566,1.0,0.0018531132,0.02,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,53,0.0,2,0.018944416,0.020962754,0.99603593,0.10091694,0.10091694,1.0,0.0020183388,0.02,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,54,0.0,2,0.020962754,0.022739852,1.0513188,0.08885488,0.08885488,1.0,0.0017770976,0.02,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,55,0.0,2,0.022739852,0.024952132,0.95618993,0.11061397,0.11061397,1.0,0.0022122795,0.02,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,56,0.0,2,0.024952132,0.026703704,1.0576022,0.08757856,0.08757856,1.0,0.0017515711,0.02,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,57,0.0,2,0.026703704,0.028663449,1.0088307,0.0979872,0.0979872,1.0,0.001959744,0.02,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,58,0.0,2,0.028663449,0.030605651,1.0127357,0.09711008,0.09711008,1.0,0.0019422015,0.02,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,59,0.0,2,0.030605651,0.032408994,1.0449523,0.09016703,0.09016703,1.0,0.0018033406,0.02,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,60,0.0,2,0.032408994,0.03430364,1.0235022,0.09473224,0.09473224,1.0,0.0018946448,0.02,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,61,0.0,2,0.03430364,0.036401454,0.97926253,0.10489081,0.10489081,1.0,0.0020978162,0.02,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,62,0.0,2,0.036401454,0.038342755,1.0129372,0.09706503,0.09706503,1.0,0.0019413006,0.02,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,63,0.0,2,0.038342755,0.040426683,0.98214716,0.10419642,0.10419642,1.0,0.0020839283,0.02,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,64,0.0,2,0.040426683,0.0423384,1.0196061,0.095585905,0.095585905,1.0,0.001911718,0.02,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,65,0.0,2,0.0423384,0.044110097,1.0526409,0.08858477,0.08858477,1.0,0.0017716954,0.02,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,66,0.0,2,0.044110097,0.046173543,0.9864366,0.10317237,0.10317237,1.0,0.0020634474,0.02,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,67,0.0,2,0.046173543,0.048110463,1.0139179,0.096846074,0.096846074,1.0,0.0019369214,0.02,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,68,0.0,2,0.048110463,0.049963284,1.0331963,0.09264108,0.09264108,1.0,0.0018528216,0.02,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,69,0.0,2,0.049963284,0.051756084,1.0474983,0.089639954,0.089639954,1.0,0.0017927991,0.02,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,70,0.0,2,0.051756084,0.053708673,1.0104189,0.0976295,0.0976295,1.0,0.00195259,0.02,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,71,0.0,2,0.053708673,0.055677276,1.0068713,0.09843025,0.09843025,1.0,0.001968605,0.02,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,72,0.0,2,0.055677276,0.05753891,1.0311353,0.09308178,0.09308178,1.0,0.0018616356,0.02,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,73,0.0,2,0.05753891,0.059329063,1.04814,0.08950762,0.08950762,1.0,0.0017901523,0.02,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,74,0.0,2,0.059329063,0.06126146,1.014934,0.096619785,0.096619785,1.0,0.0019323956,0.02,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,75,0.0,2,0.06126146,0.06302229,1.055311,0.08804183,0.08804183,1.0,0.0017608365,0.02,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,76,0.0,2,0.06302229,0.06496758,1.0120468,0.09726424,0.09726424,1.0,0.0019452847,0.02,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,77,0.0,2,0.06496758,0.0670664,0.97905415,0.10494116,0.10494116,1.0,0.0020988232,0.02,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,78,0.0,2,0.0670664,0.06952184,0.9109013,0.12277181,0.12277181,1.0,0.0024554362,0.02,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,79,0.0,2,0.06952184,0.071797736,0.94387716,0.113794915,0.113794915,1.0,0.0022758984,0.02,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,80,0.0,2,0.071797736,0.073660284,1.030922,0.0931275,0.0931275,1.0,0.0018625499,0.02,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,81,0.0,2,0.073660284,0.07568318,0.9950568,0.10114471,0.10114471,1.0,0.002022894,0.02,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,82,0.0,2,0.07568318,0.07763414,1.0107806,0.09754823,0.09754823,1.0,0.0019509646,0.02,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,83,0.0,2,0.07763414,0.07981354,0.9626928,0.108970046,0.108970046,1.0,0.0021794008,0.02,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,84,0.0,2,0.07981354,0.08163483,1.0406511,0.091064446,0.091064446,1.0,0.0018212888,0.02,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,85,0.0,2,0.08163483,0.083865784,0.95253843,0.111547954,0.111547954,1.0,0.002230959,0.02,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,86,0.0,2,0.083865784,0.08584454,1.004638,0.09893775,0.09893775,1.0,0.001978755,0.02,-26.756544,2.2102475,0.7367492,0.14400001,0.0,0.13999286,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,87,0.0,2,0.08584454,0.08781888,1.0056078,0.09871705,0.09871705,1.0,0.001974341,0.02,-26.55941,2.2123814,0.7374605,0.128,0.0,0.18089676,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,88,0.0,2,0.08781888,0.08999432,0.96348375,0.10877179,0.10877179,1.0,0.002175436,0.02,-26.612068,2.1197066,0.7065689,0.192,0.0,0.14848195,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,89,0.0,2,0.08999432,0.0920285,0.99264014,0.10170912,0.10170912,1.0,0.0020341824,0.02,-26.457596,2.183852,0.7279507,0.18400002,0.0,0.15773079,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,90,0.0,2,0.0920285,0.09385041,1.040502,0.09109574,0.09109574,1.0,0.0018219147,0.02,-27.636616,2.28915,0.76305,0.16800001,0.0,0.13804625,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,91,0.0,2,0.09385041,0.09576654,1.0186054,0.09580641,0.09580641,1.0,0.0019161282,0.02,-26.737722,2.2409766,0.74699223,0.089999996,0.0,0.15508339,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,92,0.0,2,0.09576654,0.09767946,1.0193334,0.09564595,0.09564595,1.0,0.001912919,0.02,-26.553219,2.2425783,0.7475261,0.16800001,0.0,0.15646444,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,93,0.0,2,0.09767946,0.09933493,1.0821081,0.0827736,0.0827736,1.0,0.001655472,0.02,-28.231564,2.3806853,0.7935618,0.096,0.0,0.1500138,0.0,0.0,300800
