mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,18,0.0,2,-0.08694292,-0.08868178,-0.08868178,1.0068697,0.0,0.09843063,0.0,0.0,0.18,0.0,0.0017388583,0.08694292,0.08868178,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,19,0.0,2,-0.08868178,-0.072153755,-0.072153755,0.99278194,0.1016759,0.1016759,1.0,0.018301662,0.18,0.0,0.0017736355,0.08868178,0.072153755,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,20,0.0,2,-0.072153755,-0.07359683,-0.07359683,1.0127563,0.0,0.09710544,0.0,0.0,0.18,0.0,0.001443075,0.072153755,0.07359683,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,21,0.0,2,-0.07359683,-0.075068764,-0.075068764,1.0152134,0.0,0.09655763,0.0,0.0,0.18,0.0,0.0014719365,0.07359683,0.075068764,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,22,0.0,2,-0.075068764,-0.07657014,-0.07657014,1.042194,0.0,0.0907415,0.0,0.0,0.18,0.0,0.0015013752,0.075068764,0.07657014,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,23,0.0,2,-0.07657014,-0.07810154,-0.07810154,1.0228206,0.0,0.094881035,0.0,0.0,0.18,0.0,0.0015314027,0.07657014,0.07810154,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,24,0.0,2,-0.07810154,-0.060263947,-0.060263947,0.9674793,0.107775666,0.107775666,1.0,0.01939962,0.18,0.0,0.0015620308,0.07810154,0.060263947,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,25,0.0,2,-0.060263947,-0.061469227,-0.061469227,1.0743334,0.0,0.084268756,0.0,0.0,0.18,0.0,0.0012052789,0.060263947,0.061469227,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,26,0.0,2,-0.061469227,-0.06269861,-0.06269861,1.0592583,0.0,0.08724521,0.0,0.0,0.18,0.0,0.0012293846,0.061469227,0.06269861,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,27,0.0,2,-0.06269861,-0.06395258,-0.06395258,1.0369399,0.0,0.09184597,0.0,0.0,0.18,0.0,0.0012539722,0.06269861,0.06395258,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,28,0.0,2,-0.06395258,-0.06523163,-0.06523163,1.0390733,0.0,0.09139589,0.0,0.0,0.18,0.0,0.0012790515,0.06395258,0.06523163,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,29,0.0,2,-0.06523163,-0.06653626,-0.06653626,1.0070076,0.0,0.09839938,0.0,0.0,0.18,0.0,0.0013046325,0.06523163,0.06653626,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,30,0.0,2,-0.06653626,-0.06786699,-0.06786699,1.0562865,0.0,0.08784429,0.0,0.0,0.18,0.0,0.0013307253,0.06653626,0.06786699,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,31,0.0,2,-0.06786699,-0.05095984,-0.05095984,0.99366504,0.10146936,0.10146936,1.0,0.018264486,0.18,0.0,0.0013573398,0.06786699,0.05095984,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,32,0.0,2,-0.05095984,-0.033153027,-0.033153027,0.9805142,0.10458895,0.10458895,1.0,0.018826012,0.18,0.0,0.0010191968,0.05095984,0.033153027,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,33,0.0,2,-0.033153027,-0.015659673,-0.015659673,0.9962424,0.10086897,0.10086897,1.0,0.018156415,0.18,0.0,0.0006630605,0.033153027,0.015659673,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,34,1.0,3,-0.015659673,-0.5959729,-0.5959729,1.0469902,0.0,0.08974491,0.0,0.0,0.18,0.0,0.00031319345,0.015659673,0.5959729,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,35,0.0,3,-0.5959729,-0.5895742,-0.5895742,0.99239165,0.10176733,0.10176733,1.0,0.01831812,0.18,0.0,0.011919457,0.5959729,0.5895742,-26.78258,2.1833053,0.7277684,0.216,0.0,0.15156616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,36,0.0,3,-0.5895742,-0.5826525,-0.5826525,0.98312485,0.10396212,0.10396212,1.0,0.018713184,0.18,0.0,0.011791484,0.5895742,0.5826525,-26.374626,2.1629179,0.72097266,0.208,0.0,0.14173946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,37,0.0,3,-0.5826525,-0.57588214,-0.57588214,0.98990166,0.10235246,0.10235246,1.0,0.018423444,0.18,0.0,0.01165305,0.5826525,0.57588214,-27.405449,2.1778271,0.7259424,0.224,0.0,0.14749804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,38,0.0,3,-0.57588214,-0.5873998,-0.5873998,1.0087135,0.0,0.09801362,0.0,0.0,0.18,0.0,0.011517642,0.57588214,0.5873998,-26.439928,2.219214,0.739738,0.24800001,0.0,0.15240353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,39,0.0,3,-0.5873998,-0.57778215,-0.57778215,0.9255569,0.11869791,0.11869791,1.0,0.021365626,0.18,0.0,0.011747995,0.5873998,0.57778215,-25.515495,2.0362659,0.6787553,0.21,0.0,0.14446421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,40,0.0,3,-0.57778215,-0.5893378,-0.5893378,1.0281907,0.0,0.09371503,0.0,0.0,0.18,0.0,0.011555643,0.57778215,0.5893378,-27.432297,2.2620647,0.7540216,0.120000005,0.0,0.15417847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,41,0.0,3,-0.5893378,-0.58256143,-0.58256143,0.9866211,0.103128545,0.103128545,1.0,0.018563138,0.18,0.0,0.011786756,0.5893378,0.58256143,-26.953197,2.1706097,0.7235366,0.104,0.0,0.18497239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,42,0.0,3,-0.58256143,-0.59421265,-0.59421265,1.026678,0.0,0.09404203,0.0,0.0,0.18,0.0,0.011651228,0.58256143,0.59421265,-27.648983,2.2587366,0.7529122,0.104,0.0,0.14540747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,43,0.0,3,-0.59421265,-0.58674306,-0.58674306,0.9685043,0.10752158,0.10752158,1.0,0.019353885,0.18,0.0,0.011884253,0.59421265,0.58674306,-26.330418,2.130752,0.71025074,0.14400001,0.0,0.13505507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,44,0.0,3,-0.58674306,-0.5984779,-0.5984779,1.0033438,0.0,0.09923301,0.0,0.0,0.18,0.0,0.011734861,0.58674306,0.5984779,-27.892302,2.2074006,0.7358002,0.16800001,0.0,0.14650954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,45,0.0,3,-0.5984779,-0.6,-0.61044747,1.0014583,0.0,0.09966477,0.0,0.0,0.18,0.0,0.011969558,0.5984779,0.6,-26.859396,2.2032523,0.73441744,0.18400002,0.0,0.14952724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,46,0.0,3,-0.6,-0.5922054,-0.5922054,0.9587253,0.10997013,0.10997013,1.0,0.019794624,0.18,0.0,0.012,0.6,0.5922054,-26.305048,2.1092377,0.7030792,0.18400002,0.0,0.14679009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,47,0.0,3,-0.5922054,-0.5850468,-0.5850468,0.9764575,0.105570495,0.105570495,1.0,0.019002689,0.18,0.0,0.011844108,0.5922054,0.5850468,-26.21297,2.1482494,0.71608317,0.2,0.0,0.13920337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,48,0.0,3,-0.5850468,-0.57826495,-0.57826495,0.988505,0.102682166,0.102682166,1.0,0.018482791,0.18,0.0,0.011700937,0.5850468,0.57826495,-26.019966,2.1747544,0.7249181,0.14400001,0.0,0.11828989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,49,0.0,3,-0.57826495,-0.5898303,-0.5898303,1.0043638,0.0,0.09900024,0.0,0.0,0.18,0.0,0.011565299,0.57826495,0.5898303,-27.316442,2.2096443,0.7365481,0.17600001,0.0,0.15464622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,50,0.0,3,-0.5898303,-0.5832781,-0.5832781,0.99166656,0.10193737,0.10193737,1.0,0.018348727,0.18,0.0,0.011796606,0.5898303,0.5832781,-26.826075,2.18171,0.7272367,0.18400002,0.0,0.16657251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,51,0.0,3,-0.5832781,-0.57407415,-0.57407415,0.93575895,0.11594208,0.11594208,1.0,0.020869575,0.18,0.0,0.011665562,0.5832781,0.57407415,-24.991724,2.0587108,0.686237,0.15200001,0.0,0.13575746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,52,0.0,3,-0.57407415,-0.5855556,-0.5855556,1.0523262,0.0,0.08864898,0.0,0.0,0.18,0.0,0.011481483,0.57407415,0.5855556,-28.054142,2.3151639,0.7717213,0.14,0.0,0.14547579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,53,0.0,3,-0.5855556,-0.5772662,-0.5772662,0.9542315,0.11111392,0.11111392,1.0,0.020000506,0.18,0.0,0.011711112,0.5855556,0.5772662,-25.72765,2.0993512,0.69978374,0.192,0.0,0.10743959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,54,0.0,3,-0.5772662,-0.5700529,-0.5700529,0.98207235,0.104214385,0.104214385,1.0,0.01875859,0.18,0.0,0.011545324,0.5772662,0.5700529,-26.567501,2.1606023,0.7202008,0.216,0.0,0.15615319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,55,0.0,3,-0.5700529,-0.56309515,-0.56309515,0.9914272,0.10199357,0.10199357,1.0,0.018358843,0.18,0.0,0.011401058,0.5700529,0.56309515,-26.780226,2.1811833,0.72706115,0.16000001,0.0,0.13828112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,56,0.0,3,-0.56309515,-0.55561125,-0.55561125,0.9823695,0.1041431,0.1041431,1.0,0.018745758,0.18,0.0,0.011261903,0.56309515,0.55561125,-27.397802,2.161256,0.7204187,0.208,0.008,0.13093537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,57,0.0,3,-0.55561125,-0.5487086,-0.5487086,0.9996413,0.10008262,0.10008262,1.0,0.018014872,0.18,0.0,0.011112225,0.55561125,0.5487086,-26.329243,2.1992548,0.7330849,0.14400001,0.0,0.13973856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,58,0.0,3,-0.5487086,-0.54160434,-0.54160434,0.9981112,0.10043587,0.10043587,1.0,0.018078458,0.18,0.0,0.0109741725,0.5487086,0.54160434,-26.708254,2.1958885,0.73196286,0.17600001,0.0,0.12912115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,59,0.0,3,-0.54160434,-0.5524364,-0.5524364,1.0169603,0.0,0.09617002,0.0,0.0,0.18,0.0,0.010832086,0.54160434,0.5524364,-27.109674,2.2373574,0.74578583,0.14400001,0.0,0.171621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,60,0.0,3,-0.5524364,-0.54386556,-0.54386556,0.9625833,0.108997546,0.108997546,1.0,0.01961956,0.18,0.0,0.011048728,0.5524364,0.54386556,-26.158245,2.1177256,0.70590854,0.224,0.0,0.1537433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,61,0.0,3,-0.54386556,-0.5365552,-0.5365552,0.9954951,0.10104268,0.10104268,1.0,0.018187683,0.18,0.0,0.010877311,0.54386556,0.5365552,-26.55401,2.1901329,0.7300443,0.14400001,0.0,0.13755779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,62,0.0,3,-0.5365552,-0.5270909,-0.5270909,0.9500202,0.11219662,0.11219662,1.0,0.020195391,0.18,0.0,0.010731103,0.5365552,0.5270909,-26.673061,2.0900862,0.69669545,0.18400002,0.0,0.15357704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,63,0.0,3,-0.5270909,-0.51733357,-0.51733357,0.9477946,0.11277306,0.11277306,1.0,0.020299152,0.18,0.0,0.010541818,0.5270909,0.51733357,-26.2082,2.0851898,0.6950633,0.192,0.008,0.16179323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,64,0.0,3,-0.51733357,-0.5276802,-0.5276802,1.0354173,0.0,0.09216854,0.0,0.0,0.18,0.0,0.010346672,0.51733357,0.5276802,-27.385489,2.2779636,0.7593212,0.080000006,0.0,0.16224124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,65,0.0,3,-0.5276802,-0.5382338,-0.5382338,1.0020552,0.0,0.099527895,0.0,0.0,0.18,0.0,0.010553604,0.5276802,0.5382338,-27.739801,2.2045653,0.7348551,0.14,0.0,0.1756745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,66,0.0,3,-0.5382338,-0.53040445,-0.53040445,0.9858987,0.103300236,0.103300236,1.0,0.018594043,0.18,0.0,0.010764676,0.5382338,0.53040445,-26.727568,2.1690204,0.72300684,0.18400002,0.0,0.14998625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,67,0.0,3,-0.53040445,-0.5410125,-0.5410125,1.0001806,0.0,0.09995843,0.0,0.0,0.18,0.0,0.010608089,0.53040445,0.5410125,-27.320946,2.2004414,0.73348045,0.08800001,0.0,0.14632168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,68,0.0,3,-0.5410125,-0.5518328,-0.5518328,1.0194073,0.0,0.09562969,0.0,0.0,0.18,0.0,0.01082025,0.5410125,0.5518328,-27.889091,2.2427409,0.7475803,0.18400002,0.0,0.13786802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,69,0.0,3,-0.5518328,-0.5430849,-0.5430849,0.958947,0.10991398,0.10991398,1.0,0.019784518,0.18,0.0,0.011036656,0.5518328,0.5430849,-26.277557,2.1097255,0.7032418,0.120000005,0.0,0.14817563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,70,0.0,3,-0.5430849,-0.5539466,-0.5539466,1.027315,0.0,0.0939042,0.0,0.0,0.18,0.0,0.010861699,0.5430849,0.5539466,-27.703522,2.2601383,0.75337946,0.16000001,0.0,0.17081203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,71,0.0,3,-0.5539466,-0.54657274,-0.54657274,0.9892097,0.102515675,0.102515675,1.0,0.018452823,0.18,0.0,0.011078932,0.5539466,0.54657274,-26.581888,2.1763048,0.72543496,0.18400002,0.0,0.15080245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,72,0.0,3,-0.54657274,-0.5575042,-0.5575042,1.0302811,0.0,0.09326504,0.0,0.0,0.18,0.0,0.010931455,0.54657274,0.5575042,-27.38938,2.2666636,0.75555456,0.112,0.0,0.13681173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,73,0.0,3,-0.5575042,-0.56865424,-0.56865424,1.029449,0.0,0.0934439,0.0,0.0,0.18,0.0,0.0111500835,0.5575042,0.56865424,-27.52166,2.264833,0.7549443,0.15200001,0.0,0.15357137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,74,0.0,3,-0.56865424,-0.58002734,-0.58002734,1.0281428,0.0,0.09372537,0.0,0.0,0.18,0.0,0.011373085,0.56865424,0.58002734,-28.252766,2.2619593,0.7539865,0.15200001,0.0,0.1394091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,75,0.0,3,-0.58002734,-0.5730198,-0.5730198,0.98557055,0.10337831,0.10337831,1.0,0.018608097,0.18,0.0,0.011600547,0.58002734,0.5730198,-26.43629,2.1682985,0.72276616,0.16000001,0.0,0.14913577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,76,0.0,3,-0.5730198,-0.56596196,-0.56596196,0.98767215,0.102879256,0.102879256,1.0,0.018518267,0.18,0.0,0.0114603955,0.5730198,0.56596196,-26.280054,2.1729221,0.7243074,0.15200001,0.0,0.13635771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,77,0.0,3,-0.56596196,-0.55795306,-0.55795306,0.9690826,0.107378505,0.107378505,1.0,0.019328132,0.18,0.0,0.011319239,0.56596196,0.55795306,-26.931307,2.1320243,0.71067476,0.2,0.0,0.13148661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,78,0.0,3,-0.55795306,-0.55032957,-0.55032957,0.9815175,0.1043476,0.1043476,1.0,0.01878257,0.18,0.0,0.0111590605,0.55795306,0.55032957,-27.214321,2.1593816,0.7197939,0.19999999,0.0,0.14705782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,79,0.0,3,-0.55032957,-0.5425738,-0.5425738,0.981986,0.104235105,0.104235105,1.0,0.01876232,0.18,0.0,0.011006591,0.55032957,0.5425738,-27.329535,2.1604123,0.7201375,0.224,0.0,0.1354526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,54,80,0.0,3,-0.5425738,-0.5534253,-0.5534253,1.0199101,0.0,0.09551902,0.0,0.0,0.18,0.0,0.010851476,0.5425738,0.5534253,-27.126863,2.243847,0.747949,0.216,0.0,0.14883462,0.0,0.0
