mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,18,0.0,2,0.016117316,0.01682145,1.0481142,0.089512944,0.089512944,1.0,0.0007041337,0.007866278,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,19,0.0,2,0.01682145,0.017652992,0.96937,0.107307486,0.107307486,1.0,0.0008315434,0.007749165,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,20,0.0,2,0.017652992,0.018489156,0.9604495,0.109534375,0.109534375,1.0,0.00083616294,0.007633795,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,21,0.0,2,0.018489156,0.019172845,1.0413675,0.090914354,0.090914354,1.0,0.0006836889,0.0075201425,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,22,0.0,2,0.019172845,0.019906195,1.0044003,0.0989919,0.0989919,1.0,0.00073335,0.0074081817,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,23,0.0,2,0.019906195,0.02066524,0.98292965,0.10400886,0.10400886,1.0,0.00075904507,0.0072978884,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,24,0.0,2,0.02066524,0.02136122,1.0140855,0.09680872,0.09680872,1.0,0.00069598085,0.0071892375,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,25,0.0,2,0.02136122,0.022132104,0.9631798,0.10884793,0.10884793,1.0,0.0007708831,0.007082203,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,26,0.0,2,0.022132104,0.022917379,0.9486323,0.11255575,0.11255575,1.0,0.0007852748,0.006976763,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,27,0.0,2,0.022917379,0.023671549,0.95967025,0.10973109,0.10973109,1.0,0.00075417,0.0068728924,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,28,0.0,2,0.023671549,0.02443102,0.95011353,0.11217253,0.11217253,1.0,0.0007594718,0.0067705684,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,29,0.0,2,0.02443102,0.025179675,0.94982886,0.112246074,0.112246074,1.0,0.0007486553,0.006669768,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,30,0.0,2,0.025179675,0.025931284,0.9416043,0.11439199,0.11439199,1.0,0.00075160887,0.0065704677,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,31,0.0,2,0.025931284,0.026675457,0.9394075,0.114972085,0.114972085,1.0,0.00074417365,0.0064726463,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,32,0.0,2,0.026675457,0.027441416,0.92036253,0.12012612,0.12012612,1.0,0.0007659579,0.0063762814,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,33,0.0,2,0.027441416,0.028203594,0.915997,0.12133971,0.12133971,1.0,0.00076217734,0.006281351,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,34,0.0,2,0.028203594,0.028779395,1.0312667,0.09305362,0.09305362,1.0,0.0005758004,0.006187835,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,35,0.0,2,0.028779395,0.02937354,1.011132,0.09746933,0.09746933,1.0,0.00059414475,0.0060957097,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,36,0.0,2,0.02937354,0.029876286,1.0771605,0.08372198,0.08372198,1.0,0.00050274684,0.006004956,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,37,0.0,2,0.029876286,0.030427478,1.0306926,0.093176715,0.093176715,1.0,0.0005511919,0.0059155542,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,38,0.0,2,0.030427478,0.03097137,1.0299683,0.093332246,0.093332246,1.0,0.00054389203,0.005827483,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,39,0.0,2,0.03097137,0.0315458,0.99972963,0.100062266,0.100062266,1.0,0.0005744298,0.0057407236,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,40,0.0,2,0.0315458,0.03212225,0.9916903,0.101931795,0.101931795,1.0,0.00057645026,0.0056552547,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,41,0.0,2,0.03212225,0.032597516,1.0690006,0.085309885,0.085309885,1.0,0.0004752664,0.005571059,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,42,0.0,2,0.032597516,0.033057496,1.0766836,0.08381396,0.08381396,1.0,0.00045998083,0.005488117,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,43,0.0,2,0.033057496,0.033605184,0.9943753,0.10130356,0.10130356,1.0,0.00054768857,0.00540641,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,44,0.0,2,0.033605184,0.03411381,1.019997,0.09549991,0.09549991,1.0,0.0005086248,0.0053259195,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,45,0.0,2,0.03411381,0.034672756,0.97250926,0.1065346,0.1065346,1.0,0.0005589473,0.0052466267,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,46,0.0,2,0.034672756,0.035180017,1.0081322,0.098144904,0.098144904,1.0,0.00050726335,0.0051685143,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,47,0.0,2,0.035180017,0.03567303,1.0139933,0.09682929,0.09682929,1.0,0.00049301266,0.005091565,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,48,0.0,2,0.03567303,0.03619024,0.9866689,0.10311718,0.10311718,1.0,0.0005172112,0.0050157616,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,49,0.0,2,0.03619024,0.036725637,0.96514845,0.108355634,0.108355634,1.0,0.0005353946,0.0049410868,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,50,0.0,2,0.036725637,0.03715077,1.0587829,0.08734079,0.08734079,1.0,0.00042513336,0.004867524,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,51,0.0,2,0.03715077,0.037612718,1.0162004,0.09633842,0.09633842,1.0,0.0004619481,0.004795056,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,52,0.0,2,0.037612718,0.038068812,1.0152258,0.09655487,0.09655487,1.0,0.00045609302,0.0047236667,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,53,0.0,2,0.038068812,0.038555358,0.9806401,0.10455863,0.10455863,1.0,0.00048654692,0.0046533407,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,54,0.0,2,0.038555358,0.039071023,0.94888115,0.11249129,0.11249129,1.0,0.00051566696,0.0045840614,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,55,0.0,2,0.039071023,0.039512455,1.0098712,0.09775269,0.09775269,1.0,0.00044143293,0.0045158137,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,56,0.0,2,0.039512455,0.039968103,0.9895941,0.10242497,0.10242497,1.0,0.00045564587,0.004448582,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,57,0.0,2,0.039968103,0.04038489,1.0217961,0.09510512,0.09510512,1.0,0.00041678405,0.0043823514,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,58,0.0,2,0.04038489,0.040801514,1.015447,0.09650571,0.09650571,1.0,0.00041662544,0.0043171067,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,59,0.0,2,0.040801514,0.041255973,0.9711828,0.106860496,0.106860496,1.0,0.0004544599,0.0042528333,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,60,0.0,2,0.041255973,0.041683197,0.99150836,0.1019745,0.1019745,1.0,0.0004272239,0.004189517,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,61,0.0,2,0.041683197,0.042170115,0.92819476,0.117979124,0.117979124,1.0,0.00048691678,0.0041271434,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,62,0.0,2,0.042170115,0.042562056,1.0159138,0.09640201,0.09640201,1.0,0.00039194152,0.0040656985,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,63,0.0,2,0.042562056,0.042988356,0.9729072,0.10643703,0.10643703,1.0,0.00042629818,0.004005168,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,64,0.0,2,0.042988356,0.043325286,1.0685647,0.08539556,0.08539556,1.0,0.0003369315,0.003945539,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,65,0.0,2,0.043325286,0.0437383,0.97362566,0.10626112,0.10626112,1.0,0.00041301543,0.0038867972,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,66,0.0,2,0.0437383,0.04412114,1.0000638,0.09998531,0.09998531,1.0,0.0003828368,0.0038289304,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,67,0.0,2,0.04412114,0.04453587,0.9587943,0.10995264,0.10995264,1.0,0.00041473313,0.003771925,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,68,0.0,2,0.04453587,0.04487063,1.0453178,0.09009118,0.09009118,1.0,0.00033475796,0.0037157687,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,69,0.0,2,0.04487063,0.045213927,1.0278648,0.09378538,0.09378538,1.0,0.00034329653,0.0036604481,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,70,0.0,2,0.045213927,0.04559252,0.97884554,0.10499156,0.10499156,1.0,0.00037859447,0.0036059513,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,71,0.0,2,0.04559252,0.045961272,0.9837728,0.10380713,0.10380713,1.0,0.0003687505,0.0035522657,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,72,0.0,2,0.045961272,0.046283,1.0365039,0.09193823,0.09193823,1.0,0.00032172675,0.0034993794,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,73,0.0,2,0.046283,0.046718564,0.89842385,0.12635025,0.12635025,1.0,0.00043556475,0.0034472805,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,74,0.0,2,0.046718564,0.047095068,0.9551926,0.11086829,0.11086829,1.0,0.00037650394,0.003395957,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,75,0.0,2,0.047095068,0.04740734,1.0299122,0.093344286,0.093344286,1.0,0.0003122738,0.003345398,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,76,0.0,2,0.04740734,0.047729474,1.0098968,0.09774695,0.09774695,1.0,0.000322134,0.0032955913,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,77,0.0,2,0.047729474,0.048104953,0.9368325,0.11565583,0.11565583,1.0,0.0003754797,0.0032465262,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,78,0.0,2,0.048104953,0.04841493,1.0135732,0.09692299,0.09692299,1.0,0.00030997835,0.003198192,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,79,0.0,2,0.04841493,0.04871597,1.0197663,0.09555065,0.09555065,1.0,0.0003010397,0.0031505772,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,80,0.0,2,0.04871597,0.04904092,0.980062,0.104697905,0.104697905,1.0,0.0003249479,0.0031036716,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,81,0.0,2,0.04904092,0.04934315,1.0050241,0.09884983,0.09884983,1.0,0.0003022298,0.003057464,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,82,0.0,2,0.04934315,0.049658597,0.97992253,0.10473153,0.10473153,1.0,0.0003154455,0.003011944,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,83,0.0,2,0.049658597,0.049976584,0.9699256,0.10717029,0.10717029,1.0,0.00031798522,0.0029671022,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,84,0.0,2,0.049976584,0.050229955,1.0620567,0.086684875,0.086684875,1.0,0.0002533736,0.0029229277,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,33,85,0.0,2,0.050229955,0.050507654,1.0157312,0.096442565,0.096442565,1.0,0.00027769778,0.002879411,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
