mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,10,0.0,2,-0.14828125,-0.1423229,-0.1423229,0.9889608,0.10257446,0.10257446,1.0,0.008923978,0.087,0.0,0.002965625,0.14828125,0.1423229,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,11,0.0,2,-0.1423229,-0.13575771,-0.13575771,0.9658533,0.108179934,0.108179934,1.0,0.009411654,0.087,0.0,0.002846458,0.1423229,0.13575771,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,12,0.0,2,-0.13575771,-0.13847287,-0.13847287,1.006638,0.0,0.09848314,0.0,0.0,0.087,0.0,0.0027151543,0.13575771,0.13847287,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,13,0.0,2,-0.13847287,-0.14124233,-0.14124233,1.0166444,0.0,0.09624,0.0,0.0,0.087,0.0,0.0027694574,0.13847287,0.14124233,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,14,0.0,2,-0.14124233,-0.1345801,-0.1345801,0.9623874,0.10904672,0.10904672,1.0,0.009487065,0.087,0.0,0.0028248464,0.14124233,0.1345801,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,15,0.0,2,-0.1345801,-0.1372717,-0.1372717,1.0572994,0.0,0.08763964,0.0,0.0,0.087,0.0,0.002691602,0.1345801,0.1372717,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,16,0.0,2,-0.1372717,-0.13069396,-0.13069396,0.96995485,0.107163064,0.107163064,1.0,0.009323186,0.087,0.0,0.002745434,0.1372717,0.13069396,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,17,0.0,2,-0.13069396,-0.13330783,-0.13330783,1.0442561,0.0,0.090311676,0.0,0.0,0.087,0.0,0.002613879,0.13069396,0.13330783,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,18,0.0,2,-0.13330783,-0.13597399,-0.13597399,1.0481142,0.0,0.089512944,0.0,0.0,0.087,0.0,0.0026661565,0.13330783,0.13597399,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,19,0.0,2,-0.13597399,-0.12935771,-0.12935771,0.96937,0.107307486,0.107307486,1.0,0.009335751,0.087,0.0,0.0027194798,0.13597399,0.12935771,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,20,0.0,2,-0.12935771,-0.12241538,-0.12241538,0.9604495,0.109534375,0.109534375,1.0,0.00952949,0.087,0.0,0.002587154,0.12935771,0.12241538,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,21,0.0,2,-0.12241538,-0.124863684,-0.124863684,1.0413675,0.0,0.090914354,0.0,0.0,0.087,0.0,0.0024483076,0.12241538,0.124863684,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,22,0.0,2,-0.124863684,-0.12736095,-0.12736095,1.0044003,0.0,0.0989919,0.0,0.0,0.087,0.0,0.0024972737,0.124863684,0.12736095,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,23,0.0,2,-0.12736095,-0.12085941,-0.12085941,0.98292965,0.10400886,0.10400886,1.0,0.00904877,0.087,0.0,0.002547219,0.12736095,0.12085941,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,24,0.0,2,-0.12085941,-0.12327659,-0.12327659,1.0140855,0.0,0.09680872,0.0,0.0,0.087,0.0,0.0024171881,0.12085941,0.12327659,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,25,0.0,2,-0.12327659,-0.11627235,-0.11627235,0.9631798,0.10884793,0.10884793,1.0,0.00946977,0.087,0.0,0.0024655317,0.12327659,0.11627235,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,26,0.0,2,-0.11627235,-0.10880545,-0.10880545,0.9486323,0.11255575,0.11255575,1.0,0.00979235,0.087,0.0,0.002325447,0.11627235,0.10880545,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,27,0.0,2,-0.10880545,-0.101434946,-0.101434946,0.95967025,0.10973109,0.10973109,1.0,0.009546605,0.087,0.0,0.002176109,0.10880545,0.101434946,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,28,0.0,2,-0.101434946,-0.09370463,-0.09370463,0.95011353,0.11217253,0.11217253,1.0,0.00975901,0.087,0.0,0.0020286988,0.101434946,0.09370463,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,29,0.0,2,-0.09370463,-0.08581331,-0.08581331,0.94982886,0.112246074,0.112246074,1.0,0.009765408,0.087,0.0,0.0018740926,0.09370463,0.08581331,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,30,0.0,2,-0.08581331,-0.07757747,-0.07757747,0.9416043,0.11439199,0.11439199,1.0,0.009952103,0.087,0.0,0.0017162663,0.08581331,0.07757747,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,31,0.0,2,-0.07757747,-0.06912645,-0.06912645,0.9394075,0.114972085,0.114972085,1.0,0.010002571,0.087,0.0,0.0015515494,0.07757747,0.06912645,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,32,0.0,2,-0.06912645,-0.060058005,-0.060058005,0.92036253,0.12012612,0.12012612,1.0,0.010450972,0.087,0.0,0.0013825289,0.06912645,0.060058005,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,33,0.0,2,-0.060058005,-0.05070261,-0.05070261,0.915997,0.12133971,0.12133971,1.0,0.010556554,0.087,0.0,0.00120116,0.060058005,0.05070261,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,34,0.0,2,-0.05070261,-0.051716663,-0.051716663,1.0312667,0.0,0.09305362,0.0,0.0,0.087,0.0,0.0010140522,0.05070261,0.051716663,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,35,0.0,2,-0.051716663,-0.052750997,-0.052750997,1.011132,0.0,0.09746933,0.0,0.0,0.087,0.0,0.0010343333,0.051716663,0.052750997,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,36,0.0,2,-0.052750997,-0.053806018,-0.053806018,1.0771605,0.0,0.08372198,0.0,0.0,0.087,0.0,0.0010550199,0.052750997,0.053806018,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,37,0.0,2,-0.053806018,-0.05488214,-0.05488214,1.0306926,0.0,0.093176715,0.0,0.0,0.087,0.0,0.0010761203,0.053806018,0.05488214,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,38,0.0,2,-0.05488214,-0.05597978,-0.05597978,1.0299683,0.0,0.093332246,0.0,0.0,0.087,0.0,0.0010976427,0.05488214,0.05597978,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,39,0.0,2,-0.05597978,-0.04839396,-0.04839396,0.99972963,0.100062266,0.100062266,1.0,0.008705417,0.087,0.0,0.0011195956,0.05597978,0.04839396,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,40,0.0,2,-0.04839396,-0.040493775,-0.040493775,0.9916903,0.101931795,0.101931795,1.0,0.008868066,0.087,0.0,0.0009678792,0.04839396,0.040493775,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,41,0.0,2,-0.040493775,-0.04130365,-0.04130365,1.0690006,0.0,0.085309885,0.0,0.0,0.087,0.0,0.0008098755,0.040493775,0.04130365,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,42,0.0,2,-0.04130365,-0.04212972,-0.04212972,1.0766836,0.0,0.08381396,0.0,0.0,0.087,0.0,0.000826073,0.04130365,0.04212972,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,43,0.0,2,-0.04212972,-0.034158904,-0.034158904,0.9943753,0.10130356,0.10130356,1.0,0.00881341,0.087,0.0,0.0008425944,0.04212972,0.034158904,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,44,0.0,2,-0.034158904,-0.03484208,-0.03484208,1.019997,0.0,0.09549991,0.0,0.0,0.087,0.0,0.0006831781,0.034158904,0.03484208,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,45,0.0,2,-0.03484208,-0.026270412,-0.026270412,0.97250926,0.1065346,0.1065346,1.0,0.00926851,0.087,0.0,0.0006968416,0.03484208,0.026270412,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,46,0.0,2,-0.026270412,-0.02679582,-0.02679582,1.0081322,0.0,0.098144904,0.0,0.0,0.087,0.0,0.00052540825,0.026270412,0.02679582,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,47,0.0,2,-0.02679582,-0.027331736,-0.027331736,1.0139933,0.0,0.09682929,0.0,0.0,0.087,0.0,0.00053591636,0.02679582,0.027331736,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,48,0.0,2,-0.027331736,-0.018907174,-0.018907174,0.9866689,0.10311718,0.10311718,1.0,0.008971195,0.087,0.0,0.0005466347,0.027331736,0.018907174,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,49,1.0,3,-0.018907174,-0.58985835,-0.58985835,0.96514845,0.108355634,0.108355634,1.0,0.00942694,0.087,0.0,0.00037814348,0.018907174,0.58985835,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,50,0.0,3,-0.58985835,-0.6,-0.60165554,1.0574855,0.0,0.0876021,0.0,0.0,0.087,0.0,0.011797166,0.58985835,0.6,-28.172493,2.3265145,0.7755048,0.14400001,0.0,0.16408768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,51,0.0,3,-0.6,-0.6,-0.61200005,1.0013101,0.0,0.09969878,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.531706,2.2029262,0.7343087,0.18400002,0.0,0.17750333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,52,0.0,3,-0.6,-0.6,-0.60329217,0.9996075,0.10009042,0.10009042,1.0,0.008707866,0.087,0.0,0.012,0.6,0.6,-26.919785,2.1991804,0.7330601,0.14,0.0,0.12714265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,53,0.0,3,-0.6,-0.6,-0.60268044,0.97012293,0.1071216,0.1071216,1.0,0.009319579,0.087,0.0,0.012,0.6,0.6,-26.959368,2.134313,0.7114377,0.216,0.0,0.13886431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,54,0.0,3,-0.6,-0.6,-0.6016598,0.9249871,0.11885374,0.11885374,1.0,0.010340275,0.087,0.0,0.012,0.6,0.6,-25.5973,2.0350122,0.67833745,0.208,0.0,0.122770466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,55,0.0,3,-0.6,-0.6,-0.6032002,0.9950428,0.101147965,0.101147965,1.0,0.008799872,0.087,0.0,0.012,0.6,0.6,-26.360834,2.189138,0.72971267,0.15200001,0.0,0.15577851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,56,0.0,3,-0.6,-0.6,-0.6029148,0.9811842,0.10442771,0.10442771,1.0,0.009085211,0.087,0.0,0.012,0.6,0.6,-26.394577,2.1586483,0.7195494,0.15200001,0.0,0.1284235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,57,0.0,3,-0.6,-0.6,-0.61200005,1.003004,0.0,0.09931071,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.148531,2.2066526,0.7355509,0.128,0.0,0.13309008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,58,0.0,3,-0.6,-0.6,-0.61200005,1.0058705,0.0,0.09865738,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.968088,2.2129593,0.73765314,0.136,0.0,0.13958931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,59,0.0,3,-0.6,-0.6,-0.6023439,0.95471483,0.11099032,0.11099032,1.0,0.009656158,0.087,0.0,0.012,0.6,0.6,-26.197868,2.1004145,0.7001382,0.16000001,0.0,0.11613874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,60,0.0,3,-0.6,-0.6,-0.6027037,0.9712073,0.10685445,0.10685445,1.0,0.009296337,0.087,0.0,0.012,0.6,0.6,-26.033577,2.1366987,0.71223295,0.264,0.0,0.14702873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,61,0.0,3,-0.6,-0.6,-0.60153335,0.9197109,0.12030652,0.12030652,1.0,0.010466667,0.087,0.0,0.012,0.6,0.6,-25.367947,2.0234044,0.67446816,0.2,0.0,0.112294234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,62,0.0,3,-0.6,-0.6,-0.6030734,0.98883116,0.102605075,0.102605075,1.0,0.008926641,0.087,0.0,0.012,0.6,0.6,-26.875597,2.175472,0.7251574,0.15200001,0.0,0.15761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,63,0.0,3,-0.6,-0.6,-0.6023421,0.9546346,0.111010835,0.111010835,1.0,0.009657943,0.087,0.0,0.012,0.6,0.6,-26.488064,2.100238,0.7000794,0.2,0.0,0.14289121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,64,0.0,3,-0.6,-0.6,-0.61200005,1.0515734,0.0,0.08880278,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.179865,2.3135078,0.7711693,0.128,0.0,0.1746032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,65,0.0,3,-0.6,-0.6,-0.6022425,0.95017874,0.112155676,0.112155676,1.0,0.009757544,0.087,0.0,0.012,0.6,0.6,-26.693298,2.090435,0.6968117,0.19,0.0,0.14736575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,66,0.0,3,-0.6,-0.6,-0.6026332,0.96792436,0.10766526,0.10766526,1.0,0.009366877,0.087,0.0,0.012,0.6,0.6,-26.94741,2.129476,0.7098254,0.136,0.0,0.12613657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,67,0.0,3,-0.6,-0.6,-0.60219467,0.9480549,0.112705484,0.112705484,1.0,0.009805377,0.087,0.0,0.012,0.6,0.6,-25.985579,2.0857625,0.6952542,0.128,0.0,0.12262576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,68,0.0,3,-0.6,-0.6,-0.61200005,1.0147216,0.0,0.09666702,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.438646,2.2324321,0.7441441,0.16000001,0.0,0.15114106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,69,0.0,3,-0.6,-0.6,-0.6032513,0.99757165,0.1005607,0.1005607,1.0,0.008748781,0.087,0.0,0.012,0.6,0.6,-27.35648,2.1947014,0.73156714,0.15200001,0.0,0.16036934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,70,0.0,3,-0.6,-0.6,-0.6027227,0.97209656,0.10663589,0.10663589,1.0,0.009277322,0.087,0.0,0.012,0.6,0.6,-26.877201,2.1386552,0.7128851,0.15200001,0.0,0.1475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,71,0.0,3,-0.6,-0.6,-0.6025702,0.9650128,0.10838948,0.10838948,1.0,0.009429885,0.087,0.0,0.012,0.6,0.6,-26.877531,2.1230705,0.7076902,0.216,0.0,0.13850744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,72,0.0,3,-0.6,-0.6,-0.61200005,1.0273123,0.0,0.09390478,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.168182,2.260132,0.7533774,0.15200001,0.0,0.12486565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,73,0.0,3,-0.6,-0.6,-0.60033685,0.87270105,0.1340599,0.1340599,1.0,0.0116632115,0.087,0.0,0.012,0.6,0.6,-24.70856,1.9199806,0.63999355,0.24000001,0.0,0.1291276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,74,0.0,3,-0.6,-0.6,-0.6019202,0.93606424,0.11586059,0.11586059,1.0,0.010079871,0.087,0.0,0.012,0.6,0.6,-26.03076,2.0593824,0.68646085,0.128,0.0,0.13328815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,75,0.0,3,-0.6,-0.6,-0.61200005,1.0356144,0.0,0.09212673,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.26883,2.278397,0.7594657,0.16000001,0.0,0.17498673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,76,0.0,3,-0.6,-0.6,-0.6030254,0.9864995,0.10315741,0.10315741,1.0,0.008974695,0.087,0.0,0.012,0.6,0.6,-27.316847,2.1703422,0.72344744,0.192,0.0,0.13045365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,77,0.0,3,-0.6,-0.6,-0.60166806,0.9253356,0.11875843,0.11875843,1.0,0.010331984,0.087,0.0,0.012,0.6,0.6,-25.23098,2.035779,0.67859304,0.136,0.008,0.14628859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,78,0.0,3,-0.6,-0.6,-0.6031525,0.99269575,0.1016961,0.1016961,1.0,0.00884756,0.087,0.0,0.012,0.6,0.6,-27.404135,2.1839743,0.72799146,0.17999999,0.01,0.16973056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,79,0.0,3,-0.6,-0.6,-0.61200005,1.0120158,0.0,0.097271174,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.543879,2.2264793,0.7421598,0.17600001,0.0,0.16240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,80,0.0,3,-0.6,-0.6,-0.60254276,0.9637535,0.10870423,0.10870423,1.0,0.009457268,0.087,0.0,0.012,0.6,0.6,-26.341244,2.1203,0.7067667,0.24000001,0.0,0.13261037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,81,0.0,3,-0.6,-0.6,-0.60307515,0.98891485,0.102585316,0.102585316,1.0,0.008924922,0.087,0.0,0.012,0.6,0.6,-27.019129,2.175656,0.7252187,0.192,0.0,0.14428319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,33,82,0.0,3,-0.6,-0.6,-0.6024449,0.95928216,0.10982919,0.10982919,1.0,0.009555139,0.087,0.0,0.012,0.6,0.6,-26.500914,2.110463,0.70348763,0.14400001,0.0,0.13613522,0.0,0.0
