mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,10,0.0,1,0.49072173,0.49552172,0.49552172,1.048689,0.0,0.08939453,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.326626,2.3071618,0.76905394,0.15200001,0.008,0.16725631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,11,0.0,1,0.49552172,0.51120824,0.51120824,0.9965354,0.10080094,0.10080094,1.0,0.0156865,0.108,0.0048,0.0,0.0,0.0,-26.631424,2.1924217,0.73080724,0.16000001,0.0,0.16346464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,12,0.0,1,0.51120824,0.51600826,0.51600826,1.0338228,0.0,0.09250755,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.312294,2.2744555,0.7581519,0.136,0.0,0.17209992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,13,0.0,1,0.51600826,0.5208083,0.5208083,1.0296803,0.0,0.09339417,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,14,0.0,1,0.5208083,0.5256083,0.5256083,1.0445452,0.0,0.09025158,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,15,0.0,1,0.5256083,0.5304083,0.5304083,1.047549,0.0,0.0896295,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,16,0.0,1,0.5304083,0.53520834,0.53520834,1.0047724,0.0,0.09890712,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,17,0.0,1,0.53520834,0.54000837,0.54000837,1.0536734,0.0,0.08837441,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,18,0.0,1,0.54000837,0.5561238,0.5561238,0.979753,0.10477242,0.10477242,1.0,0.016115421,0.108,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,19,0.0,1,0.5561238,0.5609238,0.5609238,1.0619805,0.0,0.08670007,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,20,0.0,1,0.5609238,0.56572384,0.56572384,1.0702826,0.0,0.085058436,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,21,0.0,1,0.56572384,0.57052386,0.57052386,1.0345969,0.0,0.09234281,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,22,0.0,1,0.57052386,0.5753239,0.5753239,1.0176197,0.0,0.096024096,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,23,0.0,1,0.5753239,0.5801239,0.5801239,1.0632514,0.0,0.08644675,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,24,1.0,2,0.5801239,0.0049239183,0.0049239183,1.0284685,0.0,0.093655124,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,25,0.0,2,0.0049239183,0.020816226,0.020816226,0.98840183,0.10270655,0.10270655,1.0,0.015892308,0.108,0.0048,0.0,0.0,0.0,-27.339315,2.1745274,0.7248425,0.096,0.0,0.14818875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,26,0.0,2,0.020816226,0.037508976,0.037508976,0.95814145,0.110118054,0.110118054,1.0,0.01669275,0.108,0.0048,0.0,0.0,0.0,-26.871616,2.1079533,0.70265114,0.19,0.0,0.14137726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,27,0.0,2,0.037508976,0.042308975,0.042308975,1.0445417,0.0,0.09025231,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.794567,2.2980378,0.7660126,0.2,0.0,0.1959831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,28,0.0,2,0.042308975,0.05851639,0.05851639,0.9762365,0.105624214,0.105624214,1.0,0.016207416,0.108,0.0048,0.0,0.0,0.0,-26.303638,2.1477633,0.7159211,0.18400002,0.0,0.1324296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,29,0.0,2,0.05851639,0.06331639,0.06331639,1.005302,0.0,0.09878659,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.485481,2.2117085,0.7372362,0.136,0.0,0.16919544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,30,0.0,2,0.06331639,0.07927248,0.07927248,0.98591167,0.10329714,0.10329714,1.0,0.015956093,0.108,0.0048,0.0,0.0,0.0,-27.64581,2.169049,0.7230164,0.224,0.0,0.15759946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,31,0.0,2,0.07927248,0.09521212,0.09521212,0.9865528,0.10314477,0.10314477,1.0,0.015939636,0.108,0.0048,0.0,0.0,0.0,-27.270655,2.1704595,0.72348654,0.16000001,0.0,0.14970917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,32,0.0,2,0.09521212,0.100012116,0.100012116,1.0541363,0.0,0.08828028,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.403645,2.3191462,0.77304876,0.136,0.0,0.16420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,33,0.0,2,0.100012116,0.115932,0.115932,0.9873234,0.1029619,0.1029619,1.0,0.015919887,0.108,0.0048,0.0,0.0,0.0,-27.148445,2.172155,0.72405165,0.18400002,0.0,0.14450732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,34,0.0,2,0.115932,0.13163845,0.13163845,0.9957403,0.10098565,0.10098565,1.0,0.01570645,0.108,0.0048,0.0,0.0,0.0,-27.012848,2.1906724,0.73022413,0.16000001,0.0,0.1551427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,35,0.0,2,0.13163845,0.14732663,0.14732663,0.99646854,0.100816466,0.100816466,1.0,0.015688179,0.108,0.0048,0.0,0.0,0.0,-26.719788,2.1922746,0.7307582,0.16000001,0.0,0.1435405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,36,0.0,2,0.14732663,0.1641297,0.1641297,0.95413125,0.111139596,0.111139596,1.0,0.016803076,0.108,0.0048,0.0,0.0,0.0,-25.957659,2.0991306,0.69971025,0.17600001,0.0,0.14973561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,37,0.0,2,0.1641297,0.16892971,0.16892971,1.054013,0.0,0.08830533,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.490002,2.3188748,0.7729583,0.136,0.0,0.2406448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,38,0.0,2,0.16892971,0.17372972,0.17372972,1.014087,0.0,0.096808404,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.292942,2.231036,0.7436787,0.17600001,0.0,0.15974358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,39,0.0,2,0.17372972,0.17852972,0.17852972,1.0127027,0.0,0.09711747,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.503899,2.2279904,0.7426635,0.16,0.0,0.16862215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,40,0.0,2,0.17852972,0.18332973,0.18332973,1.002137,0.0,0.09950916,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.905298,2.2047453,0.73491514,0.112,0.0,0.15975259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,41,0.0,2,0.18332973,0.18812974,0.18812974,1.0625501,0.0,0.08658645,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.243816,2.3376567,0.7792189,0.14400001,0.0,0.18640344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,42,0.0,2,0.18812974,0.19292974,0.19292974,1.0748582,0.0,0.084166996,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.010794,2.3647351,0.7882451,0.15200001,0.0,0.1884385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,43,0.0,2,0.19292974,0.19772975,0.19772975,1.0528437,0.0,0.088543415,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.054325,2.3163023,0.7721008,0.128,0.0,0.18405785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,44,0.0,2,0.19772975,0.20252976,0.20252976,1.0037432,0.0,0.09914179,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.662739,2.2082791,0.73609304,0.15200001,0.0,0.15881899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,45,0.0,2,0.20252976,0.21825999,0.21825999,0.99479455,0.10120581,0.10120581,1.0,0.015730228,0.108,0.0048,0.0,0.0,0.0,-26.50073,2.1885917,0.7295306,0.16800001,0.0,0.15759353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,46,0.0,2,0.21825999,0.22306,0.22306,1.0067029,0.0,0.098468445,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.165813,2.2147906,0.73826355,0.192,0.0,0.17388916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,47,0.0,2,0.22306,0.22786,0.22786,1.05127,0.0,0.08886483,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.135866,2.3128402,0.77094674,0.16000001,0.0,0.15236953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,48,0.0,2,0.22786,0.23266001,0.23266001,1.0643356,0.0,0.0862312,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.625353,2.341585,0.7805283,0.112,0.0,0.1658804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,49,0.0,2,0.23266001,0.24893084,0.24893084,0.9738287,0.106211446,0.106211446,1.0,0.016270837,0.108,0.0048,0.0,0.0,0.0,-26.1466,2.1424658,0.7141553,0.24800001,0.0,0.14971499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,50,0.0,2,0.24893084,0.2662835,0.2662835,0.9346876,0.116228424,0.116228424,1.0,0.01735267,0.108,0.0048,0.0,0.0,0.0,-25.961779,2.0563538,0.68545127,0.2,0.0,0.1471125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,51,0.0,2,0.2662835,0.2827692,0.2827692,0.965769,0.10820092,0.10820092,1.0,0.0164857,0.108,0.0048,0.0,0.0,0.0,-26.014826,2.1247342,0.70824474,0.16000001,0.0,0.13847575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,52,0.0,2,0.2827692,0.2875692,0.2875692,1.0432032,0.0,0.09053087,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.877487,2.295093,0.76503104,0.13,0.0,0.18587716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,53,0.0,2,0.2875692,0.30366564,0.30366564,0.98048234,0.10459663,0.10459663,1.0,0.016096435,0.108,0.0048,0.0,0.0,0.0,-26.461557,2.1571043,0.7190348,0.136,0.0,0.14907953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,54,0.0,2,0.30366564,0.31980127,0.31980127,0.978978,0.104959555,0.104959555,1.0,0.016135633,0.108,0.0048,0.0,0.0,0.0,-26.8373,2.1537945,0.7179315,0.104,0.0,0.14402425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,55,0.0,2,0.31980127,0.32460126,0.32460126,1.0178363,0.0,0.09597622,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.415941,2.2392848,0.74642825,0.128,0.0,0.137584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,56,0.0,2,0.32460126,0.32940125,0.32940125,1.0110338,0.0,0.09749139,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.247683,2.2243187,0.7414396,0.16800001,0.0,0.16126946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,57,0.0,2,0.32940125,0.34516266,0.34516266,0.9935572,0.101494566,0.101494566,1.0,0.015761413,0.108,0.0048,0.0,0.0,0.0,-26.019161,2.1858695,0.72862315,0.16800001,0.0,0.13599911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,58,0.0,2,0.34516266,0.34996265,0.34996265,1.032938,0.0,0.092696205,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.78024,2.2725089,0.757503,0.192,0.0,0.18209311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,59,0.0,2,0.34996265,0.36663735,0.36663735,0.9588008,0.10995099,0.10995099,1.0,0.016674709,0.108,0.0048,0.0,0.0,0.0,-25.809422,2.1094038,0.70313466,0.18400002,0.0,0.11943655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,60,0.0,2,0.36663735,0.37143734,0.37143734,1.0489299,0.0,0.089344956,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.504969,2.3076918,0.7692306,0.14400001,0.0,0.18265018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,61,0.0,2,0.37143734,0.37623733,0.37623733,1.0035578,0.0,0.09918414,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.201782,2.2078712,0.7359571,0.15200001,0.0,0.13640295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,62,0.0,2,0.37623733,0.3927687,0.3927687,0.9640745,0.10862392,0.10862392,1.0,0.016531385,0.108,0.0048,0.0,0.0,0.0,-26.943213,2.1210063,0.7070021,0.16000001,0.0,0.14112948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,63,0.0,2,0.3927687,0.40953234,0.40953234,0.95556045,0.11077444,0.11077444,1.0,0.01676364,0.108,0.0048,0.0,0.0,0.0,-25.890146,2.102275,0.70075834,0.16800001,0.0,0.14266105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,64,0.0,2,0.40953234,0.41433233,0.41433233,1.0304468,0.0,0.093229465,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.198872,2.267028,0.75567603,0.16800001,0.0,0.15070312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,65,0.0,2,0.41433233,0.41913232,0.41913232,1.0149533,0.0,0.09661547,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.86675,2.2329419,0.74431396,0.14,0.0,0.16003463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,66,0.0,2,0.41913232,0.4239323,0.4239323,1.0538782,0.0,0.08833275,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.816025,2.3185782,0.77285945,0.16000001,0.0,0.17019765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,67,0.0,2,0.4239323,0.44035777,0.44035777,0.9680134,0.107643194,0.107643194,1.0,0.016425464,0.108,0.0048,0.0,0.0,0.0,-26.338047,2.129672,0.7098907,0.18400002,0.0,0.16377078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,68,0.0,2,0.44035777,0.44515777,0.44515777,1.0028353,0.0,0.09934929,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.36991,2.2062817,0.73542726,0.192,0.0,0.15513217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,69,0.0,2,0.44515777,0.4611743,0.4611743,0.9835644,0.10385696,0.10385696,1.0,0.016016552,0.108,0.0048,0.0,0.0,0.0,-26.815592,2.1638849,0.721295,0.16800001,0.0,0.14958926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,70,0.0,2,0.4611743,0.47696698,0.47696698,0.9923205,0.101784,0.101784,1.0,0.015792672,0.108,0.0048,0.0,0.0,0.0,-26.563576,2.1831486,0.7277162,0.17600001,0.0,0.15760298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,71,0.0,2,0.47696698,0.48176697,0.48176697,1.0254254,0.0,0.09431365,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.232874,2.255981,0.75199366,0.16800001,0.0,0.15370673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,72,0.0,2,0.48176697,0.48656696,0.48656696,1.0040337,0.0,0.09907551,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.666243,2.2089183,0.73630613,0.15200001,0.0,0.12196343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,73,0.0,2,0.48656696,0.50233567,0.50233567,0.9932672,0.101562366,0.101562366,1.0,0.015768737,0.108,0.0048,0.0,0.0,0.0,-27.66146,2.1852314,0.7284105,0.264,0.0,0.16287641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,74,0.0,2,0.50233567,0.51841676,0.51841676,0.9810732,0.104454406,0.104454406,1.0,0.016081076,0.108,0.0048,0.0,0.0,0.0,-27.0317,2.158404,0.71946806,0.17600001,0.0,0.16790213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,75,0.0,2,0.51841676,0.53480554,0.53480554,0.96938723,0.10730321,0.10730321,1.0,0.016388748,0.108,0.0048,0.0,0.0,0.0,-27.16037,2.1326945,0.71089816,0.208,0.008,0.15315668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,76,0.0,2,0.53480554,0.55202883,0.55202883,0.9391863,0.11503068,0.11503068,1.0,0.017223313,0.108,0.0048,0.0,0.0,0.0,-25.768103,2.066251,0.6887504,0.216,0.0,0.12074479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,77,0.0,2,0.55202883,0.55682886,0.55682886,1.0470237,0.0,0.089738,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.91017,2.303498,0.7678327,0.16000001,0.0,0.15194842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,78,0.0,2,0.55682886,0.5616289,0.5616289,1.0080316,0.0,0.09816765,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.751999,2.2177138,0.73923796,0.14999999,0.0,0.14611901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,79,0.0,2,0.5616289,0.5664289,0.5664289,1.053131,0.0,0.088484876,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.629465,2.3169343,0.77231145,0.128,0.0,0.21033049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,80,0.0,2,0.5664289,0.5712289,0.5712289,1.0117102,0.0,0.09733965,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.836,2.2258067,0.7419356,0.208,0.0,0.14473437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,81,0.0,2,0.5712289,0.57602894,0.57602894,1.002284,0.0,0.09947545,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.517078,2.205069,0.735023,0.224,0.0,0.1728012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,82,0.0,2,0.57602894,0.5916906,0.5916906,0.9975274,0.10057097,0.10057097,1.0,0.015661664,0.108,0.0048,0.0,0.0,0.0,-26.426245,2.1946042,0.7315347,0.216,0.0,0.14956757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,83,1.0,3,0.5916906,0.016490616,0.016490616,1.006185,0.0,0.098585926,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.40004,2.2136514,0.7378838,0.112,0.0,0.14197625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,84,0.0,3,0.016490616,0.021290615,0.021290615,1.079351,0.0,0.08330078,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.514025,2.3746195,0.79153985,0.16800001,0.0,0.19401164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,47,85,0.0,3,0.021290615,0.0376881,0.0376881,0.96905994,0.107384115,0.107384115,1.0,0.016397484,0.108,0.0048,0.0,0.0,0.0,-26.700083,2.1319745,0.7106582,0.16800001,0.0,0.14339428,0.0,0.0
