mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,37,0.0,2,-0.04416948,-0.04505287,-0.04505287,1.0031143,0.0,0.099285446,0.0,0.0,0.24,0.0,0.0008833896,0.04416948,0.04505287,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,38,0.0,2,-0.04505287,-0.04595393,-0.04595393,1.0845331,0.0,0.0823127,0.0,0.0,0.24,0.0,0.0009010574,0.04505287,0.04595393,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,39,0.0,2,-0.04595393,-0.046873007,-0.046873007,1.0115926,0.0,0.097366,0.0,0.0,0.24,0.0,0.0009190786,0.04595393,0.046873007,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,40,0.0,2,-0.046873007,-0.04781047,-0.04781047,1.037757,0.0,0.091673315,0.0,0.0,0.24,0.0,0.0009374601,0.046873007,0.04781047,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,41,0.0,2,-0.04781047,-0.04876668,-0.04876668,1.016871,0.0,0.09618979,0.0,0.0,0.24,0.0,0.0009562094,0.04781047,0.04876668,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,42,0.0,2,-0.04876668,-0.024522841,-0.024522841,0.97848034,0.10507989,0.10507989,1.0,0.025219172,0.24,0.0,0.00097533356,0.04876668,0.024522841,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,43,0.0,2,-0.024522841,-0.0007477794,-0.0007477794,0.9952216,0.10110633,0.10110633,1.0,0.024265518,0.24,0.0,0.0004904568,0.024522841,0.0007477794,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,44,1.0,3,-0.0007477794,-0.58076274,-0.58076274,1.0110993,0.0,0.09747665,0.0,0.0,0.24,0.0,1.4955587e-05,0.0007477794,0.58076274,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,45,0.0,3,-0.58076274,-0.5671485,-0.5671485,0.9783018,0.105123095,0.105123095,1.0,0.025229542,0.24,0.0,0.011615255,0.58076274,0.5671485,-26.163393,2.152307,0.7174357,0.136,0.0,0.12912288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,46,0.0,3,-0.5671485,-0.5544528,-0.5544528,0.99930114,0.10016104,0.10016104,1.0,0.024038648,0.24,0.0,0.01134297,0.5671485,0.5544528,-27.184206,2.1985064,0.7328355,0.14400001,0.0,0.14563401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,47,0.0,3,-0.5544528,-0.5655418,-0.5655418,1.0481222,0.0,0.089511305,0.0,0.0,0.24,0.0,0.011089055,0.5544528,0.5655418,-27.388065,2.3059149,0.7686383,0.17600001,0.0,0.14305805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,48,0.0,3,-0.5655418,-0.5768526,-0.5768526,1.0375816,0.0,0.091710374,0.0,0.0,0.24,0.0,0.011310835,0.5655418,0.5768526,-27.252287,2.282725,0.76090837,0.15200001,0.0,0.153751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,49,0.0,3,-0.5768526,-0.5625571,-0.5625571,0.9680431,0.10763585,0.10763585,1.0,0.025832603,0.24,0.0,0.011537052,0.5768526,0.5625571,-25.862713,2.1297374,0.7099125,0.18400002,0.0,0.120202385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,50,0.0,3,-0.5625571,-0.57380825,-0.57380825,1.0390218,0.0,0.09140672,0.0,0.0,0.24,0.0,0.011251141,0.5625571,0.57380825,-27.88149,2.2858937,0.76196456,0.16800001,0.0,0.16664965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,51,0.0,3,-0.57380825,-0.55896115,-0.55896115,0.959872,0.10968014,0.10968014,1.0,0.026323233,0.24,0.0,0.011476165,0.57380825,0.55896115,-26.245098,2.1117606,0.70392025,0.192,0.0,0.1329421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,52,0.0,3,-0.55896115,-0.5444633,-0.5444633,0.97066504,0.10698796,0.10698796,1.0,0.02567711,0.24,0.0,0.011179223,0.55896115,0.5444633,-26.46598,2.1355057,0.71183527,0.14,0.0,0.1424439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,53,0.0,3,-0.5444633,-0.55535257,-0.55535257,1.0774987,0.0,0.08365682,0.0,0.0,0.24,0.0,0.010889266,0.5444633,0.55535257,-28.268084,2.3705444,0.7901815,0.120000005,0.0,0.15584102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,54,0.0,3,-0.55535257,-0.5664596,-0.5664596,1.0491362,0.0,0.089302555,0.0,0.0,0.24,0.0,0.011107051,0.55535257,0.5664596,-27.69363,2.3081458,0.76938194,0.192,0.0,0.15076673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,55,0.0,3,-0.5664596,-0.5536851,-0.5536851,0.99812907,0.100431725,0.100431725,1.0,0.024103614,0.24,0.0,0.011329192,0.5664596,0.5536851,-27.220139,2.1959279,0.731976,0.208,0.0,0.13136427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,56,0.0,3,-0.5536851,-0.56475884,-0.56475884,1.0458063,0.0,0.08998989,0.0,0.0,0.24,0.0,0.011073702,0.5536851,0.56475884,-29.093525,2.3008199,0.76694,0.16800001,0.016,0.1669482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,57,0.0,3,-0.56475884,-0.54984814,-0.54984814,0.96181184,0.10919132,0.10919132,1.0,0.026205916,0.24,0.0,0.011295176,0.56475884,0.54984814,-25.674976,2.1160283,0.70534277,0.24000001,0.0,0.13909985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,58,0.0,3,-0.54984814,-0.5608451,-0.5608451,1.0058907,0.0,0.098652765,0.0,0.0,0.24,0.0,0.010996963,0.54984814,0.5608451,-27.151892,2.2130039,0.737668,0.16800001,0.0,0.13887863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,59,0.0,3,-0.5608451,-0.57206196,-0.57206196,1.0167166,0.0,0.09622399,0.0,0.0,0.24,0.0,0.011216901,0.5608451,0.57206196,-27.066654,2.2368212,0.7456071,0.128,0.0,0.1124999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,60,0.0,3,-0.57206196,-0.55937165,-0.55937165,0.9976261,0.10054809,0.10054809,1.0,0.02413154,0.24,0.0,0.011441239,0.57206196,0.55937165,-26.00625,2.1948214,0.73160714,0.112,0.0,0.13059163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,61,0.0,3,-0.55937165,-0.5454212,-0.5454212,0.97988254,0.10474117,0.10474117,1.0,0.02513788,0.24,0.0,0.011187432,0.55937165,0.5454212,-26.545033,2.1557846,0.7185949,0.256,0.0,0.17633991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,62,0.0,3,-0.5454212,-0.53041625,-0.53041625,0.96668786,0.10797224,0.10797224,1.0,0.025913337,0.24,0.0,0.010908423,0.5454212,0.53041625,-25.863274,2.1267557,0.7089186,0.136,0.0,0.13410297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,63,0.0,3,-0.53041625,-0.54102457,-0.54102457,1.0195706,0.0,0.09559372,0.0,0.0,0.24,0.0,0.010608325,0.53041625,0.54102457,-27.07149,2.2431002,0.7477001,0.14400001,0.0,0.18781564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,64,0.0,3,-0.54102457,-0.5518451,-0.5518451,1.0157654,0.0,0.09643498,0.0,0.0,0.24,0.0,0.010820491,0.54102457,0.5518451,-27.780403,2.2347286,0.7449095,0.224,0.0,0.14684208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,65,0.0,3,-0.5518451,-0.56288195,-0.56288195,1.0395678,0.0,0.091291875,0.0,0.0,0.24,0.0,0.011036901,0.5518451,0.56288195,-27.705246,2.2870948,0.762365,0.08,0.0,0.14194304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,66,0.0,3,-0.56288195,-0.5497499,-0.5497499,0.9930048,0.10162375,0.10162375,1.0,0.0243897,0.24,0.0,0.011257638,0.56288195,0.5497499,-26.562626,2.1846542,0.7282181,0.16000001,0.0,0.12977476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,67,0.0,3,-0.5497499,-0.53651434,-0.53651434,0.9958481,0.10096059,0.10096059,1.0,0.024230542,0.24,0.0,0.010994998,0.5497499,0.53651434,-27.366451,2.1909096,0.7303032,0.120000005,0.0,0.116769716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,68,0.0,3,-0.53651434,-0.519546,-0.519546,0.9377527,0.11541101,0.11541101,1.0,0.027698644,0.24,0.0,0.010730287,0.53651434,0.519546,-25.909693,2.0630972,0.6876991,0.192,0.0,0.123841554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,69,0.0,3,-0.519546,-0.5299369,-0.5299369,1.0245249,0.0,0.09450942,0.0,0.0,0.24,0.0,0.01039092,0.519546,0.5299369,-27.0841,2.254,0.75133336,0.15200001,0.0,0.15307945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,70,0.0,3,-0.5299369,-0.5142912,-0.5142912,0.9611743,0.10935175,0.10935175,1.0,0.026244419,0.24,0.0,0.010598738,0.5299369,0.5142912,-25.881107,2.1146257,0.70487523,0.192,0.008,0.13889164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,71,0.0,3,-0.5142912,-0.524577,-0.524577,1.018381,0.0,0.09585593,0.0,0.0,0.24,0.0,0.010285825,0.5142912,0.524577,-28.148647,2.2404828,0.7468276,0.192,0.0,0.17305891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,72,0.0,3,-0.524577,-0.5086241,-0.5086241,0.95787627,0.11018531,0.11018531,1.0,0.026444474,0.24,0.0,0.010491541,0.524577,0.5086241,-26.554735,2.10737,0.70245665,0.112,0.0,0.13960974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,73,0.0,3,-0.5086241,-0.51879656,-0.51879656,1.0054548,0.0,0.098751836,0.0,0.0,0.24,0.0,0.010172482,0.5086241,0.51879656,-27.581429,2.2120447,0.73734826,0.112,0.0,0.13610634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,74,0.0,3,-0.51879656,-0.5047308,-0.5047308,0.99208075,0.1018402,0.1018402,1.0,0.024441646,0.24,0.0,0.010375931,0.51879656,0.5047308,-27.468134,2.1826212,0.72754043,0.112,0.0,0.1313334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,75,0.0,3,-0.5047308,-0.51482546,-0.51482546,1.0266615,0.0,0.0940456,0.0,0.0,0.24,0.0,0.010094617,0.5047308,0.51482546,-27.488214,2.2587004,0.7529001,0.16000001,0.0,0.16237265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,76,0.0,3,-0.51482546,-0.525122,-0.525122,1.0257422,0.0,0.0942449,0.0,0.0,0.24,0.0,0.010296509,0.51482546,0.525122,-27.306849,2.2566779,0.752226,0.136,0.0,0.15297778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,77,0.0,3,-0.525122,-0.53562444,-0.53562444,1.0257622,0.0,0.09424054,0.0,0.0,0.24,0.0,0.01050244,0.525122,0.53562444,-26.792696,2.256722,0.75224066,0.128,0.0,0.12255107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,78,0.0,3,-0.53562444,-0.54633695,-0.54633695,1.0055683,0.0,0.098726034,0.0,0.0,0.24,0.0,0.010712489,0.53562444,0.54633695,-27.206627,2.2122943,0.73743147,0.17,0.0,0.13284168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,79,0.0,3,-0.54633695,-0.5572637,-0.5572637,1.0341314,0.0,0.09244185,0.0,0.0,0.24,0.0,0.010926738,0.54633695,0.5572637,-28.128119,2.2751346,0.7583782,0.18400002,0.0,0.15263477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,80,0.0,3,-0.5572637,-0.56840897,-0.56840897,1.0363975,0.0,0.091960765,0.0,0.0,0.24,0.0,0.011145273,0.5572637,0.56840897,-28.04959,2.28012,0.76004,0.15200001,0.0,0.15530308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,51,81,0.0,3,-0.56840897,-0.5797771,-0.5797771,1.0700172,0.0,0.08511043,0.0,0.0,0.24,0.0,0.011368179,0.56840897,0.5797771,-28.039818,2.354085,0.784695,0.15200001,0.0,0.17314251,0.0,0.0
