mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,10,0.0,1,0.48506644,0.48854622,0.9432497,0.11395944,0.11395944,1.0,0.003479772,0.03053518,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,11,0.0,1,0.48854622,0.49123722,1.04186,0.09081132,0.09081132,1.0,0.002690987,0.029632727,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,12,0.0,1,0.49123722,0.4939872,1.0194128,0.095628485,0.095628485,1.0,0.0027499837,0.028756952,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,13,0.0,1,0.4939872,0.49645525,1.0533626,0.08843769,0.08843769,1.0,0.0024680353,0.027907053,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,14,0.0,1,0.49645525,0.49919286,0.99531156,0.1010854,0.1010854,1.0,0.0027376227,0.027082276,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,15,0.0,1,0.49919286,0.5014345,1.0690889,0.08529254,0.08529254,1.0,0.0022416478,0.026281873,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,16,0.0,1,0.5014345,0.5037237,1.0469536,0.08975248,0.08975248,1.0,0.0022891483,0.025505126,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,17,0.0,1,0.5037237,0.50597435,1.041283,0.09093204,0.09093204,1.0,0.0022506895,0.024751335,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,18,0.0,1,0.50597435,0.5082589,1.0217723,0.095110334,0.095110334,1.0,0.0022845333,0.024019822,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,19,0.0,1,0.5082589,0.51046664,1.0235887,0.094713375,0.094713375,1.0,0.002207762,0.02330993,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,1,0.51046664,0.5125248,1.0410377,0.090983436,0.090983436,1.0,0.002058138,0.022621019,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,1,0.5125248,0.51447064,1.0523728,0.088639475,0.088639475,1.0,0.0019458552,0.021952467,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,1,0.51447064,0.5164749,1.0265019,0.09408018,0.09408018,1.0,0.0020042534,0.021303674,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,1,0.5164749,0.51819414,1.0800942,0.08315834,0.08315834,1.0,0.00171922,0.020674054,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.51819414,0.5202528,0.9888109,0.10260985,0.10260985,1.0,0.0020586662,0.020063046,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.5202528,0.52234954,0.9678237,0.10769024,0.10769024,1.0,0.0020967391,0.019470094,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.52234954,0.5240098,1.0561626,0.08786934,0.08786934,1.0,0.0016602619,0.018894667,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.5240098,0.52566046,1.0456672,0.09001871,0.09001871,1.0,0.0016506052,0.018336246,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.52566046,0.52727807,1.041409,0.09090566,0.09090566,1.0,0.0016176051,0.017794328,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.52727807,0.5289391,1.0168744,0.09618904,0.09618904,1.0,0.0016610334,0.017268427,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.5289391,0.5307853,0.95794934,0.110166766,0.110166766,1.0,0.001846182,0.016758068,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.5307853,0.5322736,1.038506,0.09151536,0.09151536,1.0,0.0014882955,0.016262794,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.5322736,0.53379923,1.0147207,0.09666723,0.09666723,1.0,0.0015256172,0.015782155,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.53379923,0.5352356,1.027878,0.09378253,0.09378253,1.0,0.0014363471,0.015315722,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.5352356,0.5367018,1.0059097,0.098648466,0.098648466,1.0,0.0014662195,0.014863075,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.5367018,0.5380877,1.0173339,0.09608733,0.09608733,1.0,0.0013859449,0.014423805,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.5380877,0.5380877,1.1068655,0.0,0.078186974,0.0,0.0,0.0139975175,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.5380877,0.53931355,1.0445837,0.09024357,0.09024357,1.0,0.0012258531,0.013583828,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.53931355,0.54067665,0.98547345,0.10340144,0.10340144,1.0,0.0013630756,0.013182365,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,1.0,2,0.54067665,0.0018243466,1.0471306,0.0897159,0.0897159,1.0,0.0011477147,0.012792768,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,2,0.0018243466,0.0040685968,1.003441,0.09921081,0.09921081,1.0,0.0022442502,0.022621023,-26.33663,2.2076142,0.73587143,0.224,0.0,0.15024094,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,2,0.0040685968,0.0061028684,1.0330745,0.09266708,0.09266708,1.0,0.0020342714,0.02195247,-27.013166,2.2728093,0.7576031,0.208,0.0,0.16431113,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,2,0.0061028684,0.008331915,0.9803354,0.104632,0.104632,1.0,0.0022290465,0.02130368,-26.364372,2.156781,0.718927,0.208,0.0,0.1860913,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,2,0.008331915,0.010080807,1.072663,0.084593505,0.084593505,1.0,0.0017488913,0.020674061,-27.966757,2.3599055,0.78663516,0.136,0.0,0.17724174,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,2,0.010080807,0.012214005,0.9733657,0.106324725,0.106324725,1.0,0.0021331983,0.02006305,-26.211443,2.1414473,0.7138158,0.24800001,0.0,0.153124,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,2,0.012214005,0.014124313,1.0082647,0.09811498,0.09811498,1.0,0.0019103085,0.0194701,-26.593067,2.2182267,0.7394089,0.16000001,0.0,0.15613255,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,2,0.014124313,0.01628112,0.94252807,0.11414895,0.11414895,1.0,0.0021568069,0.01889467,-25.882488,2.0736032,0.6912011,0.24000001,0.0,0.13938883,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,2,0.01628112,0.01823368,0.9727064,0.10648627,0.10648627,1.0,0.0019525588,0.01833625,-26.84027,2.1399968,0.7133323,0.18400002,0.0,0.14492679,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,2,0.01823368,0.020088729,0.98192626,0.10424942,0.10424942,1.0,0.0018550487,0.017794332,-25.75536,2.160281,0.72009367,0.104,0.0,0.1433457,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,2,0.020088729,0.021894127,0.9806799,0.104549035,0.104549035,1.0,0.0018053978,0.01726843,-27.521547,2.157539,0.71917963,0.208,0.0,0.15354386,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,2,0.021894127,0.02353455,1.0092685,0.097888455,0.097888455,1.0,0.0016404217,0.016758071,-27.001177,2.2204351,0.7401451,0.15200001,0.0,0.15821218,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,2,0.02353455,0.025117286,1.0117866,0.09732253,0.09732253,1.0,0.0015827366,0.016262798,-26.881973,2.225975,0.7419917,0.208,0.0,0.14052145,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,2,0.025117286,0.02640314,1.0889746,0.08147518,0.08147518,1.0,0.0012858543,0.015782159,-27.935432,2.395792,0.79859734,0.16,0.0,0.14996552,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,2,0.02640314,0.028079722,0.96071273,0.10946801,0.10946801,1.0,0.001676582,0.0153157255,-27.100548,2.1136103,0.7045368,0.192,0.0,0.15211086,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,2,0.028079722,0.029701496,0.9621186,0.10911424,0.10911424,1.0,0.0016217735,0.0148630785,-26.365267,2.1167033,0.7055678,0.216,0.0,0.14734298,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,2,0.029701496,0.031049378,1.0294281,0.0934484,0.0934484,1.0,0.0013478819,0.014423809,-27.6148,2.2647872,0.75492907,0.128,0.0,0.15879934,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,2,0.031049378,0.032409117,1.0125955,0.09714143,0.09714143,1.0,0.0013597391,0.01399752,-26.52528,2.2277546,0.7425849,0.16000001,0.0,0.15384515,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,2,0.032409117,0.033917572,0.9544894,0.11104797,0.11104797,1.0,0.0015084569,0.0135838315,-26.393017,2.0999186,0.69997287,0.192,0.0,0.14212035,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,2,0.033917572,0.035187278,1.0162902,0.09631853,0.09631853,1.0,0.0012697064,0.013182369,-27.253033,2.235883,0.74529433,0.16800001,0.0,0.17880742,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,2,0.035187278,0.03647194,0.99817526,0.10042105,0.10042105,1.0,0.0012846636,0.012792772,-26.11903,2.1960294,0.7320098,0.18400002,0.0,0.16724673,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,2,0.03647194,0.03777519,0.9789083,0.1049764,0.1049764,1.0,0.0013032494,0.012414689,-27.823112,2.1536412,0.7178804,0.17600001,0.0,0.17727602,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.03777519,0.03903464,0.9807264,0.104537845,0.104537845,1.0,0.0012594489,0.01204778,-26.302376,2.1576412,0.7192137,0.208,0.008,0.16128308,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.03903464,0.0401322,1.0274491,0.093875185,0.093875185,1.0,0.0010975617,0.011691713,-27.535986,2.2604332,0.75347775,0.120000005,0.0,0.17951526,1.2299991,1.259999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.0401322,0.041120417,1.0599957,0.08709721,0.08709721,1.0,0.0009882199,0.011346172,-28.1247,2.332037,0.77734566,0.16800001,0.0,0.18691027,1.259999,1.289999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.041120417,0.04216953,1.0209981,0.09528004,0.09528004,1.0,0.0010491135,0.011010842,-28.389606,2.2462406,0.7487469,0.128,0.0,0.17038266,1.289999,1.319999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.04216953,0.043328427,0.9647476,0.10845572,0.10845572,1.0,0.0011588952,0.010685423,-26.810322,2.122487,0.7074957,0.14,0.0,0.1529266,1.319999,1.349999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.043328427,0.044320792,1.0190908,0.0956994,0.0956994,1.0,0.0009923666,0.010369621,-27.129065,2.2420444,0.7473482,0.16800001,0.0,0.15090524,1.349999,1.3799989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.044320792,0.045277145,1.0221168,0.09503492,0.09503492,1.0,0.000956351,0.010063154,-27.010504,2.2487018,0.7495673,0.17600001,0.0,0.15852132,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.045277145,0.046163872,1.0419158,0.09079965,0.09079965,1.0,0.000886726,0.009765742,-27.790337,2.2922604,0.76408684,0.14400001,0.0,0.19308957,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.046163872,0.04707988,1.0147774,0.096654594,0.096654594,1.0,0.00091600727,0.009477121,-26.854385,2.232555,0.744185,0.128,0.0,0.14533935,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.04707988,0.047877014,1.0621165,0.08667293,0.08667293,1.0,0.0007971336,0.00919703,-27.97974,2.336703,0.77890104,0.15200001,0.0,0.1850064,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.047877014,0.04884853,0.9631702,0.10885035,0.10885035,1.0,0.00097151316,0.008925218,-26.4986,2.1190166,0.7063389,0.192,0.0,0.16417614,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.04884853,0.049706087,1.0043261,0.09900883,0.09900883,1.0,0.0008575588,0.008661438,-26.851933,2.2095616,0.7365205,0.15200001,0.0,0.20754968,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.049706087,0.05050948,1.0196335,0.09557987,0.09557987,1.0,0.00080339215,0.0084054535,-27.286976,2.2432384,0.74774617,0.104,0.0,0.14681242,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.05050948,0.051302873,1.0120428,0.09726514,0.09726514,1.0,0.0007933951,0.008157034,-27.689157,2.2265384,0.7421795,0.192,0.0,0.14953318,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.051302873,0.052035287,1.0337467,0.09252376,0.09252376,1.0,0.0007324142,0.007915958,-27.79138,2.2742882,0.7580961,0.16000001,0.0,0.19195302,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.052035287,0.052884944,0.95623165,0.110603355,0.110603355,1.0,0.00084965565,0.0076820063,-25.592943,2.1037517,0.70125055,0.192,0.0,0.15484135,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.052884944,0.053557932,1.044438,0.09027385,0.09027385,1.0,0.00067298877,0.007454969,-27.552334,2.2978096,0.76593655,0.120000005,0.0,0.1700402,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.053557932,0.05425322,1.0172529,0.09610524,0.09610524,1.0,0.000695287,0.007234642,-27.400217,2.238001,0.7460004,0.16,0.0,0.1397186,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.05425322,0.0549497,1.0034785,0.09920223,0.09920223,1.0,0.00069648155,0.0070208255,-27.473421,2.207697,0.735899,0.24000001,0.0,0.17316473,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.0549497,0.055623576,1.004781,0.09890516,0.09890516,1.0,0.0006738734,0.006813329,-27.151049,2.2105622,0.7368541,0.15200001,0.0,0.15440176,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.055623576,0.05623332,1.035182,0.09221848,0.09221848,1.0,0.0006097454,0.006611965,-28.020834,2.2774458,0.7591486,0.136,0.0,0.18446805,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.05623332,0.056827236,1.0335774,0.09255984,0.09255984,1.0,0.000593915,0.006416552,-27.71918,2.2739158,0.75797194,0.104,0.0,0.15072893,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.056827236,0.057464756,0.9897782,0.10238155,0.10238155,1.0,0.00063752115,0.0062269145,-26.648266,2.1775556,0.7258519,0.2,0.0,0.1340996,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.057464756,0.058110625,0.9711002,0.10688082,0.10688082,1.0,0.00064586813,0.0060428814,-26.89557,2.1364632,0.7121544,0.216,0.0,0.16622935,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.058110625,0.05865931,1.0288911,0.09356401,0.09356401,1.0,0.00054868625,0.0058642873,-27.815327,2.2636056,0.7545352,0.136,0.0,0.15866944,1.9199984,1.9499984,275200
