mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,23,0.0,1,0.51012343,0.51161206,1.0088212,0.09798933,0.09798933,1.0,0.0014885991,0.015191441,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,24,0.0,1,0.51161206,0.51161206,1.0616492,0.0,0.086766236,0.0,0.0,0.01500273,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,25,0.0,1,0.51161206,0.5130055,1.0266582,0.09404632,0.09404632,1.0,0.0013934243,0.014816362,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,26,0.0,1,0.5130055,0.5130055,1.0709491,0.0,0.084928,0.0,0.0,0.014632312,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,27,0.0,1,0.5130055,0.51446223,0.9965019,0.100808725,0.100808725,1.0,0.0014567412,0.014450547,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,28,0.0,1,0.51446223,0.51577073,1.0376862,0.09168827,0.09168827,1.0,0.0013084869,0.0142710395,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,29,0.0,1,0.51577073,0.5170902,1.0286238,0.093621634,0.093621634,1.0,0.0013194811,0.014093762,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,30,0.0,1,0.5170902,0.5170902,1.0675622,0.0,0.08559289,0.0,0.0,0.013918686,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,31,0.0,1,0.5170902,0.5184613,1.0010976,0.0997476,0.0997476,1.0,0.0013711092,0.013745786,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,32,0.0,1,0.5184613,0.5184613,1.069525,0.0,0.08520693,0.0,0.0,0.013575032,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,33,0.0,1,0.5184613,0.5184613,1.0842351,0.0,0.0823692,0.0,0.0,0.0134064015,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,34,0.0,1,0.5184613,0.5196549,1.0450026,0.090156585,0.090156585,1.0,0.001193661,0.013239865,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,35,0.0,1,0.5196549,0.5196549,1.0798031,0.0,0.08321408,0.0,0.0,0.013075396,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,36,0.0,1,0.5196549,0.5196549,1.1175631,0.0,0.0762846,0.0,0.0,0.012912972,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,37,0.0,1,0.5196549,0.5196549,1.0696281,0.0,0.08518672,0.0,0.0,0.012752565,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,38,0.0,1,0.5196549,0.5208417,1.0257894,0.094234645,0.094234645,1.0,0.0011868051,0.0125941485,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,39,1.0,2,0.5208417,0.0008417368,1.0729657,0.0,0.084534556,0.0,0.0,0.012437702,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,40,0.0,2,0.0008417368,0.002366569,1.0146631,0.09668007,0.09668007,1.0,0.0015248321,0.015771938,-27.366865,2.2323034,0.74410117,0.16800001,0.0,0.15757488,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,41,0.0,2,0.002366569,0.0038208282,1.0298145,0.0933653,0.0933653,1.0,0.0014542594,0.015576016,-27.413593,2.2656372,0.7552124,0.16000001,0.0,0.16624478,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,42,0.0,2,0.0038208282,0.0038208282,1.0515732,0.0,0.088802844,0.0,0.0,0.015382528,-27.968746,2.313507,0.77116907,0.112,0.0,0.15543152,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,43,0.0,2,0.0038208282,0.0052309856,1.0323313,0.09282578,0.09282578,1.0,0.0014101574,0.015191442,-26.323639,2.2711744,0.75705814,0.15200001,0.0,0.1553112,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,44,0.0,2,0.0052309856,0.0066992026,1.0093801,0.097863294,0.097863294,1.0,0.0014682168,0.015002732,-28.211864,2.2206805,0.74022686,0.15200001,0.0,0.14275429,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,45,0.0,2,0.0066992026,0.008024676,1.0483707,0.089460075,0.089460075,1.0,0.001325473,0.014816363,-28.013,2.3064616,0.7688205,0.120000005,0.0,0.16842356,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,46,0.0,2,0.008024676,0.009393539,1.028953,0.0935507,0.0935507,1.0,0.001368863,0.014632313,-27.278759,2.2637417,0.7545806,0.216,0.0,0.16917086,0.24999999,0.26,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,47,0.0,2,0.009393539,0.010805817,1.0099642,0.09773177,0.09773177,1.0,0.0014122776,0.014450547,-27.680098,2.2219658,0.7406553,0.17600001,0.0,0.18572567,0.26,0.26999998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,48,0.0,2,0.010805817,0.012215073,1.0054657,0.09874935,0.09874935,1.0,0.0014092559,0.01427104,-27.049028,2.2120688,0.7373563,0.15200001,0.0,0.152383,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,49,0.0,2,0.012215073,0.013553751,1.0223509,0.094983704,0.094983704,1.0,0.0013386777,0.014093762,-27.413956,2.249217,0.74973905,0.112,0.0,0.191611,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,50,0.0,2,0.013553751,0.015015712,0.9786625,0.105035834,0.105035834,1.0,0.0014619608,0.013918687,-27.017828,2.1531005,0.7177002,0.216,0.0,0.15642302,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,51,0.0,2,0.015015712,0.016438887,0.98491174,0.103535265,0.103535265,1.0,0.0014231736,0.013745786,-26.907513,2.1668491,0.72228307,0.14400001,0.0,0.13777652,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,52,0.0,2,0.016438887,0.016438887,1.0608608,0.0,0.08692391,0.0,0.0,0.013575034,-27.970524,2.3339403,0.7779801,0.12,0.0,0.16823722,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,53,0.0,2,0.016438887,0.017666763,1.0381575,0.09158883,0.09158883,1.0,0.0012278766,0.0134064015,-27.241915,2.283992,0.7613307,0.192,0.0,0.17870511,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,54,0.0,2,0.017666763,0.01899353,0.9990888,0.100210026,0.100210026,1.0,0.0013267673,0.013239865,-26.38336,2.1980393,0.7326798,0.112,0.0,0.14138895,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,55,0.0,2,0.01899353,0.020201309,1.0344678,0.092370264,0.092370264,1.0,0.001207778,0.013075398,-28.049484,2.2758746,0.7586249,0.15200001,0.0,0.20238149,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,56,0.0,2,0.020201309,0.021392085,1.0351963,0.09221545,0.09221545,1.0,0.0011907755,0.012912972,-27.829489,2.2774773,0.7591591,0.192,0.0,0.15810066,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,57,0.0,2,0.021392085,0.022547672,1.0427946,0.09061611,0.09061611,1.0,0.0011555877,0.012752565,-27.054377,2.294194,0.76473135,0.16800001,0.0,0.16653214,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,58,0.0,2,0.022547672,0.023807688,0.9997926,0.10004777,0.10004777,1.0,0.0012600165,0.0125941485,-26.374834,2.1995876,0.7331959,0.16800001,0.0,0.14343806,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,59,0.0,2,0.023807688,0.024973841,1.0279843,0.09375959,0.09375959,1.0,0.0011661538,0.012437702,-27.520212,2.2616105,0.7538702,0.18400002,0.0,0.17851551,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,60,0.0,2,0.024973841,0.026180964,1.0075605,0.0982742,0.0982742,1.0,0.0012071216,0.0122831995,-27.04917,2.2166774,0.7388925,0.16800001,0.0,0.17667669,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,61,0.0,2,0.026180964,0.02740331,0.99668866,0.10076537,0.10076537,1.0,0.001222346,0.012130615,-26.601439,2.1927588,0.7309196,0.15200001,0.0,0.14283995,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,62,0.0,2,0.02740331,0.028499885,1.0384161,0.091534294,0.091534294,1.0,0.0010965741,0.011979926,-27.4713,2.2845612,0.7615204,0.17600001,0.0,0.16245115,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,63,0.0,2,0.028499885,0.029686576,0.998688,0.100302555,0.100302555,1.0,0.0011866905,0.011831109,-27.495747,2.1971574,0.7323858,0.192,0.0,0.16549134,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,64,0.0,2,0.029686576,0.03076046,1.0366391,0.0919096,0.0919096,1.0,0.0010738848,0.011684141,-27.77536,2.2806516,0.7602172,0.23200001,0.0,0.14193743,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,65,0.0,2,0.03076046,0.031965833,0.98104674,0.10446078,0.10446078,1.0,0.0012053729,0.011538999,-26.717167,2.158346,0.7194487,0.16,0.01,0.16243035,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,66,0.0,2,0.031965833,0.03308168,1.0091348,0.09791861,0.09791861,1.0,0.001115847,0.011395659,-27.520193,2.220141,0.740047,0.096,0.0,0.14955798,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,67,0.0,2,0.03308168,0.034132127,1.0299376,0.09333883,0.09333883,1.0,0.0010504446,0.0112541,-27.413458,2.265908,0.75530267,0.16800001,0.0,0.15823969,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,68,0.0,2,0.034132127,0.03515713,1.0351567,0.092223845,0.092223845,1.0,0.0010250034,0.011114299,-27.432774,2.2773902,0.7591301,0.18400002,0.0,0.18220113,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,69,0.0,2,0.03515713,0.036153145,1.0421869,0.09074299,0.09074299,1.0,0.0009960164,0.010976235,-27.754517,2.292857,0.7642857,0.16800001,0.0,0.16662514,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,70,0.0,2,0.036153145,0.036153145,1.054435,0.0,0.08821958,0.0,0.0,0.010839888,-28.180576,2.3198032,0.77326775,0.136,0.0,0.17800039,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,71,0.0,2,0.036153145,0.037253737,0.98796886,0.10280901,0.10280901,1.0,0.0011005942,0.010705231,-26.31427,2.173575,0.724525,0.15200001,0.0,0.14802188,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,72,0.0,2,0.037253737,0.038382538,0.97154963,0.10677026,0.10677026,1.0,0.001128802,0.01057225,-25.900852,2.137452,0.712484,0.18400002,0.0,0.14598472,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,73,0.0,2,0.038382538,0.03942694,0.9998695,0.10003004,0.10003004,1.0,0.0010444054,0.010440918,-26.131605,2.1997569,0.7332523,0.17600001,0.0,0.17911053,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,74,0.0,2,0.03942694,0.0404099,1.020775,0.095329,0.095329,1.0,0.0009829582,0.01031122,-27.16831,2.2457497,0.74858326,0.2,0.0,0.16254103,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,75,0.0,2,0.0404099,0.04146583,0.98424625,0.10369404,0.10369404,1.0,0.00105593,0.010183131,-26.586884,2.165385,0.721795,0.208,0.0,0.16915771,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,76,0.0,2,0.04146583,0.04242502,1.0205468,0.095379084,0.095379084,1.0,0.0009591927,0.010056635,-26.990795,2.2452478,0.74841595,0.16000001,0.0,0.15381536,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,77,0.0,2,0.04242502,0.04335755,1.0273613,0.09389419,0.09389419,1.0,0.00093252986,0.00993171,-27.320744,2.2602398,0.7534133,0.15200001,0.0,0.17698164,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,78,0.0,2,0.04335755,0.044286072,1.0238031,0.09466663,0.09466663,1.0,0.00092852215,0.009808336,-28.621267,2.2524118,0.75080395,0.099999994,0.0,0.15421107,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,79,0.0,2,0.044286072,0.045183364,1.0332333,0.09263322,0.09263322,1.0,0.00089729123,0.009686495,-27.716597,2.2731586,0.7577195,0.128,0.0,0.1845512,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,80,0.0,2,0.045183364,0.04611715,1.0104907,0.09761337,0.09761337,1.0,0.0009337859,0.009566168,-27.09316,2.2231238,0.7410413,0.15200001,0.0,0.1615508,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,81,0.0,2,0.04611715,0.046990648,1.0340476,0.09245968,0.09245968,1.0,0.00087349757,0.009447335,-27.542631,2.2749503,0.75831676,0.18400002,0.0,0.15230677,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,82,0.0,2,0.046990648,0.047964804,0.9812523,0.10441133,0.10441133,1.0,0.00097415544,0.009329978,-26.469446,2.1587982,0.7195994,0.192,0.0,0.1623457,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,83,0.0,2,0.047964804,0.048802424,1.0414045,0.09090661,0.09090661,1.0,0.0008376208,0.00921408,-27.489208,2.2911355,0.76371187,0.2,0.0,0.153422,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,84,0.0,2,0.048802424,0.04980496,0.9579229,0.11017349,0.11017349,1.0,0.001002537,0.00909962,-26.35613,2.1074724,0.7024908,0.224,0.0,0.16066669,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,41,85,0.0,2,0.04980496,0.05067986,1.0116363,0.09735623,0.09735623,1.0,0.00087489985,0.008986583,-27.5025,2.225644,0.7418814,0.17600001,0.0,0.15128909,0.6399996,0.6499996,275200
