mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,10,0.0,2,-0.14052837,-0.13382412,-0.13382412,0.95898014,0.1099056,0.1099056,1.0,0.0067042415,0.061,0.0,0.0,0.14052837,0.13382412,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,11,0.0,2,-0.13382412,-0.13382412,-0.13382412,1.0193453,0.0,0.09564333,0.0,0.0,0.061,0.0,0.0,0.13382412,0.13382412,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,12,0.0,2,-0.13382412,-0.13382412,-0.13382412,1.0095382,0.0,0.097827695,0.0,0.0,0.061,0.0,0.0,0.13382412,0.13382412,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,13,0.0,2,-0.13382412,-0.12657739,-0.12657739,0.9251877,0.11879887,0.11879887,1.0,0.007246731,0.061,0.0,0.0,0.13382412,0.12657739,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,14,0.0,2,-0.12657739,-0.12657739,-0.12657739,1.0494142,0.0,0.0892454,0.0,0.0,0.061,0.0,0.0,0.12657739,0.12657739,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,15,0.0,2,-0.12657739,-0.12657739,-0.12657739,1.0519674,0.0,0.08872225,0.0,0.0,0.061,0.0,0.0,0.12657739,0.12657739,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,16,0.0,2,-0.12657739,-0.12657739,-0.12657739,1.0356082,0.0,0.09212802,0.0,0.0,0.061,0.0,0.0,0.12657739,0.12657739,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,17,0.0,2,-0.12657739,-0.12028569,-0.12028569,0.9865619,0.103142604,0.103142604,1.0,0.006291699,0.061,0.0,0.0,0.12657739,0.12028569,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,18,0.0,2,-0.12028569,-0.12028569,-0.12028569,1.0139052,0.0,0.09684892,0.0,0.0,0.061,0.0,0.0,0.12028569,0.12028569,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,19,0.0,2,-0.12028569,-0.12028569,-0.12028569,1.0223074,0.0,0.09499322,0.0,0.0,0.061,0.0,0.0,0.12028569,0.12028569,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,20,0.0,2,-0.12028569,-0.11417335,-0.11417335,0.9991226,0.10020223,0.10020223,1.0,0.006112336,0.061,0.0,0.0,0.12028569,0.11417335,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,21,0.0,2,-0.11417335,-0.11417335,-0.11417335,1.0001054,0.0,0.09997573,0.0,0.0,0.061,0.0,0.0,0.11417335,0.11417335,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,22,0.0,2,-0.11417335,-0.11417335,-0.11417335,1.015289,0.0,0.09654083,0.0,0.0,0.061,0.0,0.0,0.11417335,0.11417335,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,23,0.0,2,-0.11417335,-0.11417335,-0.11417335,1.0526469,0.0,0.08858355,0.0,0.0,0.061,0.0,0.0,0.11417335,0.11417335,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,24,0.0,2,-0.11417335,-0.107276954,-0.107276954,0.94670755,0.113055706,0.113055706,1.0,0.006896398,0.061,0.0,0.0,0.11417335,0.107276954,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,25,0.0,2,-0.107276954,-0.10004524,-0.10004524,0.9260886,0.1185527,0.1185527,1.0,0.0072317147,0.061,0.0,0.0,0.107276954,0.10004524,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,26,0.0,2,-0.10004524,-0.10004524,-0.10004524,1.0519984,0.0,0.088715926,0.0,0.0,0.061,0.0,0.0,0.10004524,0.10004524,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,27,0.0,2,-0.10004524,-0.10004524,-0.10004524,1.0040847,0.0,0.09906387,0.0,0.0,0.061,0.0,0.0,0.10004524,0.10004524,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,28,0.0,2,-0.10004524,-0.10004524,-0.10004524,1.0404952,0.0,0.09109715,0.0,0.0,0.061,0.0,0.0,0.10004524,0.10004524,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,29,0.0,2,-0.10004524,-0.093234,-0.093234,0.9521035,0.111659706,0.111659706,1.0,0.006811242,0.061,0.0,0.0,0.10004524,0.093234,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,30,0.0,2,-0.093234,-0.093234,-0.093234,1.0267268,0.0,0.09403145,0.0,0.0,0.061,0.0,0.0,0.093234,0.093234,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,31,0.0,2,-0.093234,-0.093234,-0.093234,1.0059466,0.0,0.09864007,0.0,0.0,0.061,0.0,0.0,0.093234,0.093234,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,32,0.0,2,-0.093234,-0.093234,-0.093234,1.0040748,0.0,0.09906614,0.0,0.0,0.061,0.0,0.0,0.093234,0.093234,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,33,0.0,2,-0.093234,-0.093234,-0.093234,1.0015274,0.0,0.09964889,0.0,0.0,0.061,0.0,0.0,0.093234,0.093234,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,34,0.0,2,-0.093234,-0.093234,-0.093234,1.0380248,0.0,0.09161681,0.0,0.0,0.061,0.0,0.0,0.093234,0.093234,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,35,0.0,2,-0.093234,-0.08700293,-0.08700293,0.9907674,0.10214863,0.10214863,1.0,0.0062310663,0.061,0.0,0.0,0.093234,0.08700293,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,36,0.0,2,-0.08700293,-0.080854595,-0.080854595,0.99657214,0.1007924,0.1007924,1.0,0.0061483365,0.061,0.0,0.0,0.08700293,0.080854595,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,37,0.0,2,-0.080854595,-0.080854595,-0.080854595,1.0012865,0.0,0.099704206,0.0,0.0,0.061,0.0,0.0,0.080854595,0.080854595,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,38,0.0,2,-0.080854595,-0.080854595,-0.080854595,1.0070543,0.0,0.0983888,0.0,0.0,0.061,0.0,0.0,0.080854595,0.080854595,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,39,0.0,2,-0.080854595,-0.07463931,-0.07463931,0.9918691,0.10188984,0.10188984,1.0,0.0062152804,0.061,0.0,0.0,0.080854595,0.07463931,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,40,0.0,2,-0.07463931,-0.07463931,-0.07463931,1.0229883,0.0,0.0948444,0.0,0.0,0.061,0.0,0.0,0.07463931,0.07463931,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,41,0.0,2,-0.07463931,-0.06784425,-0.06784425,0.9531365,0.11139445,0.11139445,1.0,0.0067950618,0.061,0.0,0.0,0.07463931,0.06784425,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,42,0.0,2,-0.06784425,-0.061408687,-0.061408687,0.9767434,0.105500996,0.105500996,1.0,0.006435561,0.061,0.0,0.0,0.06784425,0.061408687,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,43,0.0,2,-0.061408687,-0.061408687,-0.061408687,1.0323626,0.0,0.092819124,0.0,0.0,0.061,0.0,0.0,0.061408687,0.061408687,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,44,0.0,2,-0.061408687,-0.054670706,-0.054670706,0.95680004,0.1104587,0.1104587,1.0,0.006737981,0.061,0.0,0.0,0.061408687,0.054670706,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,45,0.0,2,-0.054670706,-0.048256975,-0.048256975,0.97821903,0.105143145,0.105143145,1.0,0.0064137317,0.061,0.0,0.0,0.054670706,0.048256975,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,46,0.0,2,-0.048256975,-0.048256975,-0.048256975,1.026189,0.0,0.09414799,0.0,0.0,0.061,0.0,0.0,0.048256975,0.048256975,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,47,0.0,2,-0.048256975,-0.048256975,-0.048256975,1.0211297,0.0,0.09525117,0.0,0.0,0.061,0.0,0.0,0.048256975,0.048256975,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,48,0.0,2,-0.048256975,-0.048256975,-0.048256975,1.0012381,0.0,0.09971532,0.0,0.0,0.061,0.0,0.0,0.048256975,0.048256975,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,49,0.0,2,-0.048256975,-0.04169015,-0.04169015,0.9679743,0.10765289,0.10765289,1.0,0.0065668263,0.061,0.0,0.0,0.048256975,0.04169015,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,50,0.0,2,-0.04169015,-0.04169015,-0.04169015,1.0108498,0.0,0.097532675,0.0,0.0,0.061,0.0,0.0,0.04169015,0.04169015,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,51,0.0,2,-0.04169015,-0.04169015,-0.04169015,1.0037289,0.0,0.09914508,0.0,0.0,0.061,0.0,0.0,0.04169015,0.04169015,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,52,0.0,2,-0.04169015,-0.035063658,-0.035063658,0.9640461,0.108631015,0.108631015,1.0,0.006626492,0.061,0.0,0.0,0.04169015,0.035063658,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,53,0.0,2,-0.035063658,-0.035063658,-0.035063658,1.0373875,0.0,0.09175135,0.0,0.0,0.061,0.0,0.0,0.035063658,0.035063658,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,54,0.0,2,-0.035063658,-0.035063658,-0.035063658,1.0585595,0.0,0.087385714,0.0,0.0,0.061,0.0,0.0,0.035063658,0.035063658,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,55,0.0,2,-0.035063658,-0.035063658,-0.035063658,1.006322,0.0,0.09855485,0.0,0.0,0.061,0.0,0.0,0.035063658,0.035063658,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,56,0.0,2,-0.035063658,-0.035063658,-0.035063658,1.0138054,0.0,0.096871175,0.0,0.0,0.061,0.0,0.0,0.035063658,0.035063658,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,57,0.0,2,-0.035063658,-0.02882336,-0.02882336,0.9901246,0.10229994,0.10229994,1.0,0.0062402966,0.061,0.0,0.0,0.035063658,0.02882336,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,58,0.0,2,-0.02882336,-0.02269813,-0.02269813,0.99820745,0.100413606,0.100413606,1.0,0.00612523,0.061,0.0,0.0,0.02882336,0.02269813,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,59,0.0,2,-0.02269813,-0.016315956,-0.016315956,0.9803611,0.10462581,0.10462581,1.0,0.006382175,0.061,0.0,0.0,0.02269813,0.016315956,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,60,1.0,3,-0.016315956,-0.5963159,-0.5963159,1.0126089,0.0,0.09713844,0.0,0.0,0.061,0.0,0.0,0.016315956,0.5963159,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,61,0.0,3,-0.5963159,-0.5963159,-0.5963159,1.0158777,0.0,0.096410036,0.0,0.0,0.061,0.0,0.0,0.5963159,0.5963159,-27.124338,2.2349756,0.7449919,0.16000001,0.0,0.14285026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,62,0.0,3,-0.5963159,-0.5963159,-0.5963159,1.0241221,0.0,0.094597116,0.0,0.0,0.061,0.0,0.0,0.5963159,0.5963159,-27.317656,2.2531137,0.75103796,0.096,0.0,0.14950508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,63,0.0,3,-0.5963159,-0.58981234,-0.58981234,0.9721776,0.10661598,0.10661598,1.0,0.006503575,0.061,0.0,0.0,0.5963159,0.58981234,-26.122358,2.1388335,0.7129445,0.18400002,0.0,0.15285924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,64,0.0,3,-0.58981234,-0.58981234,-0.58981234,1.0316732,0.0,0.09296656,0.0,0.0,0.061,0.0,0.0,0.58981234,0.58981234,-27.792229,2.2697263,0.75657547,0.136,0.0,0.20469028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,65,0.0,3,-0.58981234,-0.583533,-0.583533,0.98741317,0.10294062,0.10294062,1.0,0.0062793777,0.061,0.0,0.0,0.58981234,0.583533,-26.615278,2.1723523,0.72411746,0.14,0.0,0.15105222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,66,0.0,3,-0.583533,-0.583533,-0.583533,1.0413572,0.0,0.09091652,0.0,0.0,0.061,0.0,0.0,0.583533,0.583533,-27.62939,2.2910316,0.76367724,0.104,0.0,0.13214503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,67,0.0,3,-0.583533,-0.583533,-0.583533,1.0079285,0.0,0.09819096,0.0,0.0,0.061,0.0,0.0,0.583533,0.583533,-27.680244,2.2174869,0.7391623,0.208,0.0,0.12989186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,68,0.0,3,-0.583533,-0.583533,-0.583533,1.0423706,0.0,0.09070462,0.0,0.0,0.061,0.0,0.0,0.583533,0.583533,-26.980343,2.293261,0.7644204,0.064,0.0,0.1369183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,69,0.0,3,-0.583533,-0.583533,-0.583533,1.0114111,0.0,0.09740672,0.0,0.0,0.061,0.0,0.0,0.583533,0.583533,-27.177973,2.2251487,0.74171627,0.16800001,0.0,0.16946158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,70,0.0,3,-0.583533,-0.583533,-0.583533,1.0088853,0.0,0.09797487,0.0,0.0,0.061,0.0,0.0,0.583533,0.583533,-26.107552,2.2195919,0.739864,0.216,0.0,0.12455002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,71,0.0,3,-0.583533,-0.5770991,-0.5770991,0.9768535,0.105474256,0.105474256,1.0,0.00643393,0.061,0.0,0.0,0.583533,0.5770991,-26.591284,2.1491206,0.71637356,0.16000001,0.0,0.16433167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,72,0.0,3,-0.5770991,-0.570057,-0.570057,0.9376287,0.11544398,0.11544398,1.0,0.007042083,0.061,0.0,0.0,0.5770991,0.570057,-25.410774,2.0628242,0.6876081,0.16000001,0.0,0.16758397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,73,0.0,3,-0.570057,-0.570057,-0.570057,1.0034318,0.0,0.09921292,0.0,0.0,0.061,0.0,0.0,0.570057,0.570057,-27.70009,2.207594,0.73586464,0.128,0.0,0.14637257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,74,0.0,3,-0.570057,-0.5635578,-0.5635578,0.9724711,0.10654397,0.10654397,1.0,0.0064991824,0.061,0.0,0.0,0.570057,0.5635578,-26.596231,2.1394792,0.71315974,0.16800001,0.0,0.16823983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,75,0.0,3,-0.5635578,-0.5573814,-0.5573814,0.9945948,0.10125237,0.10125237,1.0,0.0061763944,0.061,0.0,0.0,0.5635578,0.5573814,-26.741417,2.1881523,0.7293841,0.16000001,0.0,0.16211472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,76,0.0,3,-0.5573814,-0.5573814,-0.5573814,1.0818341,0.0,0.082825854,0.0,0.0,0.061,0.0,0.0,0.5573814,0.5573814,-28.82359,2.3800824,0.7933608,0.112,0.0,0.15985297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,77,0.0,3,-0.5573814,-0.5573814,-0.5573814,1.0044153,0.0,0.09898849,0.0,0.0,0.061,0.0,0.0,0.5573814,0.5573814,-26.633541,2.2097578,0.736586,0.16800001,0.0,0.14212614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,78,0.0,3,-0.5573814,-0.5511327,-0.5511327,0.9895373,0.102438375,0.102438375,1.0,0.006248741,0.061,0.0,0.0,0.5573814,0.5511327,-27.06805,2.1770256,0.7256752,0.14,0.0,0.144837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,79,0.0,3,-0.5511327,-0.5449581,-0.5449581,0.9947253,0.10122196,0.10122196,1.0,0.006174539,0.061,0.0,0.0,0.5511327,0.5449581,-25.999058,2.1884394,0.7294798,0.2,0.0,0.14122164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,80,0.0,3,-0.5449581,-0.5387896,-0.5387896,0.9951474,0.10112361,0.10112361,1.0,0.00616854,0.061,0.0,0.0,0.5449581,0.5387896,-27.19984,2.189368,0.7297894,0.224,0.0,0.18175292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,81,0.0,3,-0.5387896,-0.5387896,-0.5387896,1.0216831,0.0,0.09512986,0.0,0.0,0.061,0.0,0.0,0.5387896,0.5387896,-26.507057,2.2477477,0.7492492,0.15200001,0.0,0.15688676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,35,82,0.0,3,-0.5387896,-0.53237987,-0.53237987,0.9784903,0.10507748,0.10507748,1.0,0.0064097266,0.061,0.0,0.0,0.5387896,0.53237987,-25.933994,2.1527216,0.7175739,0.208,0.0,0.14929064,0.0,0.0
