mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0089071,0.0,0.097969964,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.428242,2.21964,0.73988,0.216,0.008,0.17745547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,246,0.0,3,-0.6,-0.6,-0.6050087,0.9942903,0.101323396,0.101323396,1.0,0.0069913142,0.069,0.0,0.012,0.6,0.6,-27.329025,2.1874824,0.7291608,0.208,0.0,0.15278988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,247,0.0,3,-0.6,-0.6,-0.61200005,1.0095619,0.0,0.09782235,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.685831,2.2210805,0.7403602,0.19,0.0,0.14449735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,248,0.0,3,-0.6,-0.6,-0.60444367,0.9605363,0.10951249,0.10951249,1.0,0.0075563616,0.069,0.0,0.012,0.6,0.6,-26.36687,2.1132221,0.7044074,0.128,0.0,0.18347615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,249,0.0,3,-0.6,-0.6,-0.6047668,0.97951484,0.104829885,0.104829885,1.0,0.007233262,0.069,0.0,0.012,0.6,0.6,-26.503197,2.1549757,0.71832526,0.136,0.0,0.13520671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0166762,0.0,0.09623296,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.79286,2.2367322,0.74557745,0.120000005,0.0,0.15083344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,251,0.0,3,-0.6,-0.6,-0.60498816,0.9930147,0.10162143,0.10162143,1.0,0.0070118783,0.069,0.0,0.012,0.6,0.6,-26.85902,2.184676,0.72822535,0.18400002,0.0,0.17556493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0441287,0.0,0.09033818,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.533033,2.297129,0.76570964,0.112,0.0,0.16531725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0286148,0.0,0.09362358,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.250216,2.2629976,0.75433254,0.15200001,0.0,0.17283478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,254,0.0,3,-0.6,-0.6,-0.60387456,0.92899907,0.11776086,0.11776086,1.0,0.008125499,0.069,0.0,0.012,0.6,0.6,-25.587633,2.0438387,0.6812796,0.272,0.016,0.134921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,255,0.0,3,-0.6,-0.6,-0.6046095,0.97017205,0.107109495,0.107109495,1.0,0.007390555,0.069,0.0,0.012,0.6,0.6,-26.140043,2.134421,0.7114737,0.16000001,0.0,0.17609186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0213712,0.0,0.0951982,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.39612,2.2470617,0.7490206,0.216,0.0,0.2068455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,257,0.0,3,-0.6,-0.6,-0.60423684,0.948808,0.11251022,0.11251022,1.0,0.007763205,0.069,0.0,0.012,0.6,0.6,-25.463837,2.0874193,0.69580644,0.15200001,0.0,0.15066312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0307984,0.0,0.09315402,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.429436,2.2678018,0.75593394,0.128,0.0,0.18092394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0299073,0.0,0.093345344,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.532001,2.2658415,0.7552805,0.128,0.0,0.159121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,260,0.0,3,-0.6,-0.6,-0.6040198,0.93683344,0.11565556,0.11565556,1.0,0.007980233,0.069,0.0,0.012,0.6,0.6,-26.303816,2.0610747,0.68702495,0.19,0.0,0.13254787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,261,0.0,3,-0.6,-0.6,-0.60431814,0.9533814,0.11133163,0.11133163,1.0,0.007681882,0.069,0.0,0.012,0.6,0.6,-26.440245,2.097481,0.69916034,0.120000005,0.0,0.14992727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,262,0.0,3,-0.6,-0.6,-0.60506916,0.9980618,0.10044729,0.10044729,1.0,0.006930863,0.069,0.0,0.012,0.6,0.6,-26.781637,2.1957798,0.7319266,0.112,0.0,0.14840184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,263,0.0,3,-0.6,-0.6,-0.60504204,0.9963657,0.10084033,0.10084033,1.0,0.0069579827,0.069,0.0,0.012,0.6,0.6,-26.160103,2.1920483,0.7306828,0.136,0.0,0.15773056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,264,0.0,3,-0.6,-0.6,-0.6048853,0.9866897,0.10311227,0.10311227,1.0,0.0071147466,0.069,0.0,0.012,0.6,0.6,-26.880217,2.1707606,0.7235869,0.192,0.008,0.15358195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0021422,0.0,0.09950795,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.644442,2.2047567,0.73491895,0.15200001,0.0,0.14434835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,266,0.0,3,-0.6,-0.6,-0.60456693,0.9676788,0.107726164,0.107726164,1.0,0.0074331053,0.069,0.0,0.012,0.6,0.6,-25.88545,2.1289358,0.7096453,0.192,0.0,0.15225472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.003309,0.0,0.09924095,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.688438,2.207324,0.7357747,0.128,0.0,0.16356374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,268,0.0,3,-0.6,-0.6,-0.6048868,0.9867795,0.10309093,0.10309093,1.0,0.0071132737,0.069,0.0,0.012,0.6,0.6,-26.522377,2.1709583,0.7236528,0.16800001,0.0,0.12653407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,269,0.0,3,-0.6,-0.6,-0.6048742,0.9860131,0.10327303,0.10327303,1.0,0.0071258387,0.069,0.0,0.012,0.6,0.6,-27.192688,2.1692722,0.72309077,0.14400001,0.0,0.18732637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,270,0.0,3,-0.6,-0.6,-0.60468966,0.97490823,0.105947755,0.105947755,1.0,0.007310395,0.069,0.0,0.012,0.6,0.6,-26.218962,2.144841,0.714947,0.192,0.0,0.16158848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,271,0.0,3,-0.6,-0.6,-0.6040544,0.9387203,0.115154184,0.115154184,1.0,0.007945638,0.069,0.0,0.012,0.6,0.6,-25.584536,2.0652258,0.6884086,0.16000001,0.0,0.14782436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,272,0.0,3,-0.6,-0.6,-0.6050922,0.9995065,0.10011369,0.10011369,1.0,0.0069078445,0.069,0.0,0.012,0.6,0.6,-27.398962,2.1989582,0.7329861,0.23200001,0.0,0.16067219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,273,0.0,3,-0.6,-0.6,-0.6050231,0.99518156,0.10111565,0.10111565,1.0,0.00697698,0.069,0.0,0.012,0.6,0.6,-26.526863,2.189443,0.7298144,0.22999999,0.0,0.18474184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,274,0.0,3,-0.6,-0.6,-0.6046557,0.9728966,0.10643965,0.10643965,1.0,0.007344336,0.069,0.0,0.012,0.6,0.6,-26.233915,2.1404152,0.7134718,0.16800001,0.0,0.16740745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,275,0.0,3,-0.6,-0.6,-0.604933,0.9896108,0.10242103,0.10242103,1.0,0.007067051,0.069,0.0,0.012,0.6,0.6,-26.690315,2.1771872,0.7257291,0.17600001,0.0,0.15552625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,276,0.0,3,-0.6,-0.6,-0.6049843,0.99277246,0.10167813,0.10167813,1.0,0.007015791,0.069,0.0,0.012,0.6,0.6,-26.989622,2.184143,0.7280477,0.104,0.0,0.14566743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,277,0.0,3,-0.6,-0.6,-0.604924,0.9890596,0.1025511,0.1025511,1.0,0.007076026,0.069,0.0,0.012,0.6,0.6,-26.556776,2.1759746,0.72532487,0.17600001,0.0,0.17333451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,278,0.0,3,-0.6,-0.6,-0.6049694,0.9918524,0.101893745,0.101893745,1.0,0.007030668,0.069,0.0,0.012,0.6,0.6,-27.371098,2.182119,0.727373,0.192,0.0,0.15090689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,279,0.0,3,-0.6,-0.6,-0.6045541,0.96693027,0.107912,0.107912,1.0,0.0074459277,0.069,0.0,0.012,0.6,0.6,-25.802898,2.127289,0.7090964,0.2,0.0,0.14544027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0308628,0.0,0.09314021,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.246552,2.2679434,0.75598115,0.14400001,0.0,0.14535798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0130379,0.0,0.097042516,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.758745,2.228728,0.7429094,0.18400002,0.008,0.18789773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,282,0.0,3,-0.6,-0.6,-0.61200005,1.0026766,0.0,0.099385574,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.368195,2.2059326,0.7353109,0.16000001,0.0,0.17593084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,283,0.0,3,-0.6,-0.6,-0.60444933,0.9608621,0.10943039,0.10943039,1.0,0.0075506964,0.069,0.0,0.012,0.6,0.6,-26.001982,2.1139388,0.7046463,0.112,0.0,0.15347987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,284,0.0,3,-0.6,-0.6,-0.6050693,0.9980673,0.10044599,0.10044599,1.0,0.006930773,0.069,0.0,0.012,0.6,0.6,-26.70252,2.195792,0.7319307,0.14400001,0.0,0.16052313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,285,0.0,3,-0.6,-0.6,-0.6048268,0.9831335,0.103960045,0.103960045,1.0,0.007173243,0.069,0.0,0.012,0.6,0.6,-26.612122,2.162937,0.720979,0.136,0.0,0.15835439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0104498,0.0,0.097622566,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.758358,2.223034,0.7410113,0.19,0.0,0.15882513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0377566,0.0,0.09167342,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.141111,2.2831101,0.76103675,0.14400001,0.0,0.15627755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,288,0.0,3,-0.6,-0.6,-0.60447687,0.96244615,0.10903195,0.10903195,1.0,0.0075232047,0.069,0.0,0.012,0.6,0.6,-26.478184,2.1174238,0.7058079,0.256,0.0,0.14459519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,289,0.0,3,-0.6,-0.6,-0.605048,0.9967347,0.1007547,0.1007547,1.0,0.0069520744,0.069,0.0,0.012,0.6,0.6,-26.583017,2.1928601,0.7309534,0.112,0.0,0.16397543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,290,0.0,3,-0.6,-0.6,-0.60470146,0.9756088,0.10577699,0.10577699,1.0,0.007298612,0.069,0.0,0.012,0.6,0.6,-26.333555,2.1463823,0.7154608,0.18400002,0.0,0.16642456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,291,0.0,3,-0.6,-0.6,-0.60496384,0.99151075,0.10197394,0.10197394,1.0,0.007036202,0.069,0.0,0.012,0.6,0.6,-27.397331,2.1813672,0.7271224,0.17600001,0.0,0.16901182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,292,0.0,3,-0.6,-0.6,-0.60461485,0.9704873,0.10703176,0.10703176,1.0,0.0073851915,0.069,0.0,0.012,0.6,0.6,-26.955853,2.1351147,0.7117049,0.2,0.0,0.15257786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,293,0.0,3,-0.6,-0.6,-0.60402524,0.93712974,0.11557669,0.11557669,1.0,0.007974791,0.069,0.0,0.012,0.6,0.6,-25.644617,2.0617266,0.6872422,0.120000005,0.0,0.16191287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0651582,0.0,0.086068,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.937546,2.343395,0.7811317,0.16800001,0.0,0.21583347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,295,0.0,3,-0.6,-0.6,-0.6049435,0.9902588,0.10226833,0.10226833,1.0,0.0070565147,0.069,0.0,0.012,0.6,0.6,-26.794075,2.178613,0.72620434,0.15200001,0.0,0.1564539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,296,0.0,3,-0.6,-0.6,-0.6048747,0.98604095,0.1032664,0.1032664,1.0,0.007125382,0.069,0.0,0.012,0.6,0.6,-27.246752,2.1693335,0.72311115,0.16000001,0.0,0.15288447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,297,0.0,3,-0.6,-0.6,-0.6045836,0.9686526,0.10748488,0.10748488,1.0,0.0074164565,0.069,0.0,0.012,0.6,0.6,-25.310314,2.1310782,0.71035945,0.17600001,0.0,0.14149733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0228832,0.0,0.09486735,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.515808,2.250388,0.75012934,0.17600001,0.0,0.1538547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0478568,0.0,0.08956599,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.93736,2.305331,0.7684437,0.089999996,0.0,0.18462487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.038306,0.0,0.09155752,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.83738,2.284319,0.7614397,0.17600001,0.0,0.21037167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.0072063,0.0,0.09835436,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.087563,2.2158983,0.7386328,0.14400001,0.0,0.17342317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0764692,0.0,0.083855346,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.128119,2.3682795,0.7894265,0.14400001,0.0,0.14999145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.023359,0.0,0.09476348,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.178108,2.2514346,0.7504782,0.18400002,0.0,0.1672994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,304,0.0,3,-0.6,-0.6,-0.6049909,0.9931831,0.101582035,0.101582035,1.0,0.0070091602,0.069,0.0,0.012,0.6,0.6,-26.773409,2.1850464,0.72834885,0.208,0.0,0.15146042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0498581,0.0,0.089154206,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.519703,2.3097339,0.7699113,0.16800001,0.0,0.16744599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,306,0.0,3,-0.6,-0.6,-0.60427296,0.9508331,0.11198681,0.11198681,1.0,0.00772709,0.069,0.0,0.012,0.6,0.6,-26.534096,2.0918746,0.69729155,0.208,0.0,0.17409799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,307,0.0,3,-0.6,-0.6,-0.6045838,0.96866363,0.10748216,0.10748216,1.0,0.007416269,0.069,0.0,0.012,0.6,0.6,-26.666416,2.1311026,0.71036756,0.14400001,0.0,0.17326185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0003264,0.0,0.09992488,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.03237,2.200762,0.7335874,0.096,0.0,0.15809084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0197809,0.0,0.095547445,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.041262,2.2435627,0.74785423,0.120000005,0.0,0.17556456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0235661,0.0,0.09471828,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.318924,2.2518904,0.75063014,0.096,0.0,0.15545309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,311,0.0,3,-0.6,-0.6,-0.60439545,0.9577727,0.1102116,0.1102116,1.0,0.0076046004,0.069,0.0,0.012,0.6,0.6,-25.833168,2.107142,0.70238066,0.24000001,0.0,0.1349207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0428139,0.0,0.09061207,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.58432,2.2942364,0.7647455,0.16,0.0,0.17117488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,313,0.0,3,-0.6,-0.6,-0.6044652,0.96177316,0.10920105,0.10920105,1.0,0.0075348723,0.069,0.0,0.012,0.6,0.6,-25.95483,2.1159432,0.7053144,0.16000001,0.0,0.13163227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,314,0.0,3,-0.6,-0.6,-0.60412043,0.9423433,0.11419754,0.11419754,1.0,0.00787963,0.069,0.0,0.012,0.6,0.6,-25.645473,2.0731966,0.69106555,0.16000001,0.0,0.1519138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0090636,0.0,0.09793465,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.807516,2.2199843,0.73999476,0.15200001,0.0,0.18329483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,316,0.0,3,-0.6,-0.6,-0.60498244,0.9926605,0.101704344,0.101704344,1.0,0.0070175994,0.069,0.0,0.012,0.6,0.6,-27.114124,2.1838968,0.7279656,0.136,0.0,0.15114258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,317,0.0,3,-0.6,-0.6,-0.60481745,0.9825692,0.10409521,0.10409521,1.0,0.0071825697,0.069,0.0,0.012,0.6,0.6,-26.985271,2.1616955,0.7205652,0.15200001,0.0,0.17105271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.013581,0.0,0.09692124,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.880156,2.2299228,0.7433076,0.18400002,0.0,0.15232748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0005583,0.0,0.09987153,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.84445,2.201272,0.7337574,0.16000001,0.0,0.16184415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,320,0.0,3,-0.6,-0.6,-0.60468376,0.9745593,0.10603292,0.10603292,1.0,0.0073162713,0.069,0.0,0.012,0.6,0.6,-26.384243,2.1440732,0.7146911,0.128,0.0,0.15911241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,321,0.0,3,-0.6,-0.6,-0.6042059,0.9470812,0.11295846,0.11295846,1.0,0.0077941334,0.069,0.0,0.012,0.6,0.6,-26.511782,2.0836203,0.69454014,0.24000001,0.0,0.1833823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,322,0.0,3,-0.6,-0.6,-0.6043089,0.952859,0.11146564,0.11146564,1.0,0.007691129,0.069,0.0,0.012,0.6,0.6,-25.638548,2.0963316,0.6987772,0.16000001,0.0,0.15231454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.04771,0.0,0.0895963,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.333355,2.305008,0.768336,0.104,0.0,0.1750014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,324,0.0,3,-0.6,-0.6,-0.60424393,0.9492062,0.112407126,0.112407126,1.0,0.0077560917,0.069,0.0,0.012,0.6,0.6,-25.77386,2.0882952,0.69609845,0.208,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,325,0.0,3,-0.6,-0.6,-0.60505944,0.99745274,0.100588255,0.100588255,1.0,0.0069405893,0.069,0.0,0.012,0.6,0.6,-26.827993,2.19444,0.73148,0.17999999,0.0,0.1528329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,326,0.0,3,-0.6,-0.6,-0.604687,0.97475046,0.10598627,0.10598627,1.0,0.007313052,0.069,0.0,0.012,0.6,0.6,-26.201283,2.1444938,0.7148313,0.192,0.0,0.17191684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,327,0.0,3,-0.6,-0.6,-0.6049344,0.9896974,0.10240062,0.10240062,1.0,0.0070656426,0.069,0.0,0.012,0.6,0.6,-27.120058,2.1773777,0.7257926,0.16800001,0.0,0.1878909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,328,0.0,3,-0.6,-0.6,-0.6050606,0.99752223,0.10057216,0.10057216,1.0,0.006939479,0.069,0.0,0.012,0.6,0.6,-28.237232,2.1945927,0.7315309,0.2,0.0,0.17509176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,329,0.0,3,-0.6,-0.6,-0.60509217,0.9995026,0.1001146,0.1001146,1.0,0.0069079073,0.069,0.0,0.012,0.6,0.6,-26.753635,2.1989496,0.73298323,0.18400002,0.0,0.15281896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,330,0.0,3,-0.6,-0.6,-0.6048498,0.984529,0.10362654,0.10362654,1.0,0.0071502314,0.069,0.0,0.012,0.6,0.6,-26.504189,2.166007,0.7220024,0.16800001,0.0,0.15954909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.0240469,0.0,0.09461349,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.668243,2.2529483,0.75098276,0.17600001,0.0,0.16569859,0.0,0.0
