mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,10,0.0,1,0.47477594,0.4779867,1.0368247,0.091870345,0.091870345,1.0,0.0032107432,0.034948636,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,11,0.0,1,0.4779867,0.48115826,1.0356411,0.092121065,0.092121065,1.0,0.0031715736,0.03442832,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,12,0.0,1,0.48115826,0.4844499,1.0129904,0.09705313,0.09705313,1.0,0.00329163,0.03391575,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,13,0.0,1,0.4844499,0.48741534,1.0517963,0.08875723,0.08875723,1.0,0.002965451,0.03341081,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,14,0.0,1,0.48741534,0.49012232,1.0848879,0.0822455,0.0822455,1.0,0.002706978,0.032913387,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,15,0.0,1,0.49012232,0.49317142,1.0266877,0.09403993,0.09403993,1.0,0.0030490914,0.03242337,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,16,0.0,1,0.49317142,0.4964743,0.98545307,0.103406295,0.103406295,1.0,0.003302864,0.031940646,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,17,0.0,1,0.4964743,0.49943894,1.0258576,0.09421985,0.09421985,1.0,0.0029646382,0.031465113,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,18,0.0,1,0.49943894,0.50198877,1.0848048,0.08226123,0.08226123,1.0,0.0025498234,0.03099666,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,19,0.0,1,0.50198877,0.5047688,1.040757,0.09104226,0.09104226,1.0,0.0027799918,0.03053518,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,20,0.0,1,0.5047688,0.50779223,0.99778396,0.100511566,0.100511566,1.0,0.0030234451,0.03008057,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,21,0.0,1,0.50779223,0.5110826,0.95453125,0.111037254,0.111037254,1.0,0.0032903366,0.029632727,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,22,0.0,1,0.5110826,0.51397973,1.0032899,0.09924533,0.09924533,1.0,0.0028971254,0.029191554,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,23,0.0,1,0.51397973,0.5163616,1.0818297,0.08282669,0.08282669,1.0,0.002381843,0.02875695,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,24,0.0,1,0.5163616,0.51936823,0.97415084,0.1061327,0.1061327,1.0,0.0030066133,0.028328812,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,25,0.0,1,0.51936823,0.52187425,1.046725,0.089799725,0.089799725,1.0,0.0025060454,0.027907051,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,26,0.0,1,0.52187425,0.5243189,1.0509895,0.08892225,0.08892225,1.0,0.002444612,0.02749157,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,27,0.0,1,0.5243189,0.5267497,1.046936,0.0897561,0.0897561,1.0,0.0024307994,0.027082274,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,28,0.0,1,0.5267497,0.52909356,1.0562277,0.08785618,0.08785618,1.0,0.0023439215,0.026679073,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,29,0.0,1,0.52909356,0.5314616,1.045265,0.09010213,0.09010213,1.0,0.0023680525,0.02628187,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,30,0.0,1,0.5314616,0.5337537,1.0529081,0.0885303,0.0885303,1.0,0.0022921013,0.025890585,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,31,0.0,1,0.5337537,0.53578067,1.0997851,0.07947213,0.07947213,1.0,0.0020269467,0.025505126,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,32,0.0,1,0.53578067,0.5382363,1.0099417,0.09773684,0.09773684,1.0,0.0024556778,0.025125405,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,33,0.0,1,0.5382363,0.5404615,1.0462368,0.08990073,0.08990073,1.0,0.0022251634,0.02475134,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,34,0.0,1,0.5404615,0.54252255,1.0729966,0.08452855,0.08452855,1.0,0.002061046,0.024382839,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,35,0.0,1,0.54252255,0.54453146,1.0776091,0.08363555,0.08363555,1.0,0.0020089112,0.024019824,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,36,0.0,1,0.54453146,0.5468415,1.0104331,0.09762631,0.09762631,1.0,0.002310055,0.023662217,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,37,0.0,1,0.5468415,0.5488681,1.0607675,0.08694256,0.08694256,1.0,0.0020266252,0.023309931,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,38,0.0,1,0.5488681,0.55115056,1.0026245,0.0993975,0.0993975,1.0,0.0022824544,0.022962894,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,39,0.0,1,0.55115056,0.5535947,0.9663795,0.10804893,0.10804893,1.0,0.002444177,0.022621019,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,40,0.0,1,0.5535947,0.55556256,1.054002,0.08830757,0.08830757,1.0,0.0019678667,0.022284236,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,41,0.0,1,0.55556256,0.5576855,1.0145515,0.096704885,0.096704885,1.0,0.002122911,0.021952469,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,42,0.0,1,0.5576855,0.559931,0.9836603,0.10383404,0.10383404,1.0,0.0022454776,0.02162564,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,43,0.0,1,0.559931,0.56176496,1.0650572,0.08608805,0.08608805,1.0,0.001833992,0.021303678,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,44,1.0,2,0.56176496,0.0038057829,1.0121334,0.09724485,0.09724485,1.0,0.0020408297,0.020986507,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,45,0.0,2,0.0038057829,0.0065646335,1.0212718,0.09521999,0.09521999,1.0,0.0027588506,0.028973438,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,46,0.0,2,0.0065646335,0.009445916,0.9958998,0.10094858,0.10094858,1.0,0.0028812825,0.02854208,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,47,0.0,2,0.009445916,0.012495762,0.9646932,0.108469285,0.108469285,1.0,0.0030498463,0.028117143,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,48,0.0,2,0.012495762,0.015302758,0.994215,0.10134095,0.10134095,1.0,0.002806996,0.027698535,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,49,0.0,2,0.015302758,0.018000765,1.0048993,0.09887824,0.09887824,1.0,0.0026980073,0.027286157,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,50,0.0,2,0.018000765,0.020551508,1.0227612,0.094894,0.094894,1.0,0.002550743,0.02687992,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,51,0.0,2,0.020551508,0.02283805,1.0637343,0.08635067,0.08635067,1.0,0.0022865424,0.02647973,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,52,0.0,2,0.02283805,0.025255019,1.033128,0.09265566,0.09265566,1.0,0.002416969,0.0260855,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,53,0.0,2,0.025255019,0.027848296,0.99603593,0.10091694,0.10091694,1.0,0.0025932766,0.025697138,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,54,0.0,2,0.027848296,0.030097619,1.0513188,0.08885488,0.08885488,1.0,0.002249322,0.025314556,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,55,0.0,2,0.030097619,0.032856073,0.95618993,0.11061397,0.11061397,1.0,0.002758455,0.024937673,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,56,0.0,2,0.032856073,0.035007562,1.0576022,0.08757856,0.08757856,1.0,0.0021514897,0.024566399,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,57,0.0,2,0.035007562,0.03737892,1.0088307,0.0979872,0.0979872,1.0,0.0023713543,0.024200654,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,58,0.0,2,0.03737892,0.039694056,1.0127357,0.09711008,0.09711008,1.0,0.0023151385,0.023840353,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,59,0.0,2,0.039694056,0.041811667,1.0449523,0.09016703,0.09016703,1.0,0.0021176103,0.023485417,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,60,0.0,2,0.041811667,0.04400337,1.0235022,0.09473224,0.09473224,1.0,0.0021917028,0.023135765,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,61,0.0,2,0.04400337,0.046393972,0.97926253,0.10489081,0.10489081,1.0,0.0023905998,0.022791319,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,62,0.0,2,0.046393972,0.048573274,1.0129372,0.09706503,0.09706503,1.0,0.002179304,0.022451999,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,63,0.0,2,0.048573274,0.05087786,0.98214716,0.10419642,0.10419642,1.0,0.0023045887,0.022117734,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,64,0.0,2,0.05087786,0.05296053,1.0196061,0.095585905,0.095585905,1.0,0.002082668,0.021788443,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,65,0.0,2,0.05296053,0.054861918,1.0526409,0.08858477,0.08858477,1.0,0.0019013886,0.021464057,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,66,0.0,2,0.054861918,0.057043448,0.9864366,0.10317237,0.10317237,1.0,0.0021815281,0.0211445,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,67,0.0,2,0.057043448,0.059060723,1.0139179,0.096846074,0.096846074,1.0,0.0020172745,0.020829698,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,68,0.0,2,0.059060723,0.06096168,1.0331963,0.09264108,0.09264108,1.0,0.0019009564,0.020519584,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,69,0.0,2,0.06096168,0.06277367,1.0474983,0.089639954,0.089639954,1.0,0.0018119899,0.020214088,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,70,0.0,2,0.06277367,0.06471778,1.0104189,0.0976295,0.0976295,1.0,0.00194411,0.01991314,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,71,0.0,2,0.06471778,0.066648655,1.0068713,0.09843025,0.09843025,1.0,0.0019308741,0.019616673,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,72,0.0,2,0.066648655,0.068447426,1.0311353,0.09308178,0.09308178,1.0,0.0017987699,0.01932462,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,73,0.0,2,0.068447426,0.070151374,1.04814,0.08950762,0.08950762,1.0,0.0017039487,0.019036913,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,74,0.0,2,0.070151374,0.07196333,1.014934,0.096619785,0.096619785,1.0,0.0018119582,0.01875349,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,75,0.0,2,0.07196333,0.07358984,1.055311,0.08804183,0.08804183,1.0,0.0016265099,0.018474286,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,76,0.0,2,0.07358984,0.07535998,1.0120468,0.09726424,0.09726424,1.0,0.0017701352,0.01819924,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,77,0.0,2,0.07535998,0.07724139,0.97905415,0.10494116,0.10494116,1.0,0.0018814155,0.01792829,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,78,0.0,2,0.07724139,0.07940971,0.9109013,0.12277181,0.12277181,1.0,0.0021683187,0.017661374,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,79,0.0,2,0.07940971,0.08138956,0.94387716,0.113794915,0.113794915,1.0,0.0019798528,0.01739843,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,80,0.0,2,0.08138956,0.082985714,1.030922,0.0931275,0.0931275,1.0,0.0015961495,0.017139401,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,81,0.0,2,0.082985714,0.08469346,0.9950568,0.10114471,0.10114471,1.0,0.0017077504,0.016884228,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,82,0.0,2,0.08469346,0.08631597,1.0107806,0.09754823,0.09754823,1.0,0.0016225056,0.016632855,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,83,0.0,2,0.08631597,0.08810147,0.9626928,0.108970046,0.108970046,1.0,0.0017854988,0.016385226,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,84,0.0,2,0.08810147,0.089571364,1.0406511,0.091064446,0.091064446,1.0,0.0014698968,0.01614128,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,85,0.0,2,0.089571364,0.09134509,0.95253843,0.111547954,0.111547954,1.0,0.0017737206,0.01590097,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,1.2299992,1.2499992,275200
