mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,10,0.0,2,0.07562409,0.08855275,0.9676278,0.10773881,0.10773881,1.0,0.012928656,0.12,-26.362785,2.1288238,0.70960796,0.08800001,0.0,0.11663645,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,11,0.0,2,0.08855275,0.10031258,1.0087801,0.0979986,0.0979986,1.0,0.011759832,0.12,-26.858047,2.2193606,0.73978686,0.224,0.0,0.19356649,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,12,0.0,2,0.10031258,0.112450846,0.99502474,0.10115219,0.10115219,1.0,0.012138262,0.12,-27.527992,2.1890981,0.7296994,0.208,0.0,0.16130628,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,13,0.0,2,0.112450846,0.12677671,0.92306036,0.1193822,0.1193822,1.0,0.014325864,0.12,-25.112331,2.0307734,0.67692447,0.14999999,0.0,0.12448319,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,14,0.0,2,0.12677671,0.13821906,1.0206661,0.09535289,0.09535289,1.0,0.0114423465,0.12,-27.511263,2.2455103,0.74850345,0.17600001,0.0,0.1750088,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,15,0.0,2,0.13821906,0.14948131,1.0275557,0.093852155,0.093852155,1.0,0.0112622585,0.12,-28.319832,2.2606678,0.75355595,0.112,0.0,0.14810352,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,16,0.0,2,0.14948131,0.16050635,1.0368007,0.091875404,0.091875404,1.0,0.011025048,0.12,-28.572283,2.281007,0.7603357,0.208,0.0,0.15338911,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,2,0.16050635,0.1731227,0.97824746,0.105136245,0.105136245,1.0,0.012616349,0.12,-27.31335,2.1521873,0.7173958,0.15200001,0.0,0.16673799,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,0.0,2,0.1731227,0.18513975,0.9993837,0.100142,0.100142,1.0,0.01201704,0.12,-27.581242,2.198688,0.73289603,0.15200001,0.0,0.1641597,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.18513975,0.19702831,1.0040516,0.09907143,0.09907143,1.0,0.011888571,0.12,-27.219044,2.2089574,0.7363192,0.208,0.0,0.16357127,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.19702831,0.20923841,0.9924621,0.101750806,0.101750806,1.0,0.012210096,0.12,-26.7982,2.1834602,0.7278201,0.096,0.0,0.16661644,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.20923841,0.22141759,0.99356306,0.101493195,0.101493195,1.0,0.012179183,0.12,-25.964706,2.1858823,0.72862744,0.18400002,0.0,0.14382847,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.22141759,0.23313393,1.0103893,0.097636156,0.097636156,1.0,0.011716339,0.12,-27.200603,2.2229009,0.740967,0.17600001,0.0,0.14373004,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.23313393,0.24395858,1.0447673,0.09020543,0.09020543,1.0,0.010824651,0.12,-27.731754,2.298534,0.766178,0.17600001,0.0,0.17607315,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.24395858,0.25752404,0.9467462,0.11304564,0.11304564,1.0,0.013565477,0.12,-26.589582,2.0828831,0.6942944,0.112,0.0,0.1359025,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.25752404,0.2719168,0.92103726,0.11993964,0.11993964,1.0,0.014392757,0.12,-25.44731,2.0263224,0.6754408,0.18400002,0.0,0.12379878,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.2719168,0.2829039,1.0382984,0.09155912,0.09155912,1.0,0.010987094,0.12,-27.117353,2.284302,0.761434,0.17,0.0,0.1397482,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.2829039,0.29501396,0.9960353,0.10091708,0.10091708,1.0,0.012110049,0.12,-26.836243,2.1913214,0.7304405,0.15200001,0.0,0.12814626,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.29501396,0.30631188,1.0261827,0.09414936,0.09414936,1.0,0.011297923,0.12,-28.001719,2.2576468,0.75254893,0.120000005,0.0,0.14438345,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.30631188,0.31934863,0.9640113,0.10863972,0.10863972,1.0,0.013036766,0.12,-26.362978,2.1208673,0.7069558,0.120000005,0.0,0.13128279,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.31934863,0.33081385,1.0197983,0.095543616,0.095543616,1.0,0.011465234,0.12,-28.062511,2.243601,0.74786705,0.17600001,0.0,0.15608242,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.33081385,0.34282267,0.9996815,0.10007336,0.10007336,1.0,0.012008803,0.12,-26.07866,2.1993432,0.7331144,0.128,0.0,0.124373734,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.34282267,0.35514545,0.9884722,0.1026899,0.1026899,1.0,0.012322788,0.12,-27.439344,2.1746824,0.72489417,0.16000001,0.0,0.15075801,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.35514545,0.36713785,1.000275,0.099936694,0.099936694,1.0,0.011992403,0.12,-27.534294,2.200649,0.7335497,0.18400002,0.0,0.13690138,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.36713785,0.3786752,1.0170752,0.09614458,0.09614458,1.0,0.011537349,0.12,-26.693401,2.23761,0.74587005,0.120000005,0.0,0.12687826,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.3786752,0.3908785,0.99270386,0.10169418,0.10169418,1.0,0.012203301,0.12,-27.413485,2.1839921,0.7279974,0.16800001,0.0,0.14413364,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.3908785,0.40302548,0.99471307,0.10122481,0.10122481,1.0,0.012146977,0.12,-27.089716,2.1884124,0.72947085,0.16800001,0.0,0.17815073,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.40302548,0.4152185,0.99307007,0.101608485,0.101608485,1.0,0.012193018,0.12,-26.418291,2.1847978,0.72826594,0.192,0.0,0.12655506,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.4152185,0.42706394,1.0056295,0.09871211,0.09871211,1.0,0.011845453,0.12,-27.088102,2.2124293,0.73747647,0.2,0.0,0.14786626,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.42706394,0.43987742,0.9715141,0.106778994,0.106778994,1.0,0.012813479,0.12,-26.694061,2.1373737,0.7124579,0.16,0.0,0.14674619,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.43987742,0.4513052,1.0212187,0.09523166,0.09523166,1.0,0.011427799,0.12,-26.844934,2.246726,0.7489087,0.18400002,0.0,0.14537124,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.4513052,0.4648352,0.9478839,0.11274989,0.11274989,1.0,0.013529986,0.12,-25.59557,2.0853863,0.6951288,0.224,0.0,0.14587617,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.4648352,0.477648,0.97153753,0.10677324,0.10677324,1.0,0.012812789,0.12,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.477648,0.48901463,1.0235494,0.09472194,0.09472194,1.0,0.011366633,0.12,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.48901463,0.5026834,0.94345117,0.11390658,0.11390658,1.0,0.013668789,0.12,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.5026834,0.51502603,0.98777306,0.10285537,0.10285537,1.0,0.012342644,0.12,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.51502603,0.52634114,1.0255224,0.09429261,0.09429261,1.0,0.011315113,0.12,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,1.0,3,0.52634114,0.017895136,1.0164497,0.096283145,0.096283145,1.0,0.011553978,0.12,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,3,0.017895136,0.031201195,0.9551317,0.11088383,0.11088383,1.0,0.01330606,0.12,-25.380836,2.1013317,0.7004439,0.256,0.008,0.111976795,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,3,0.031201195,0.04476037,0.94694793,0.11299313,0.11299313,1.0,0.013559175,0.12,-26.122496,2.083327,0.6944424,0.2,0.0,0.1394204,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,3,0.04476037,0.05690462,0.9948104,0.101202115,0.101202115,1.0,0.012144254,0.12,-26.602083,2.1886265,0.7295422,0.18400002,0.0,0.14013672,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,3,0.05690462,0.06943331,0.9812756,0.10440573,0.10440573,1.0,0.012528688,0.12,-26.230196,2.1588495,0.71961653,0.136,0.0,0.12730817,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,3,0.06943331,0.08290058,0.94990176,0.112227224,0.112227224,1.0,0.013467266,0.12,-25.888943,2.0898256,0.69660854,0.17999999,0.0,0.12364591,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,3,0.08290058,0.09461023,1.0106373,0.097580425,0.097580425,1.0,0.011709651,0.12,-27.596712,2.2234464,0.7411488,0.16000001,0.0,0.16135441,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,3,0.09461023,0.10585713,1.0281487,0.093724124,0.093724124,1.0,0.0112468945,0.12,-27.189898,2.2619722,0.75399077,0.14400001,0.0,0.14951473,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,3,0.10585713,0.11773589,1.00441,0.09898969,0.09898969,1.0,0.011878762,0.12,-28.037262,2.2097461,0.73658204,0.18400002,0.0,0.16518453,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,3,0.11773589,0.13019255,0.9837797,0.10380547,0.10380547,1.0,0.0124566555,0.12,-26.779266,2.1643586,0.7214529,0.16800001,0.0,0.14174357,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,3,0.13019255,0.14363761,0.95061845,0.112042174,0.112042174,1.0,0.013445061,0.12,-26.330374,2.0914023,0.69713414,0.216,0.0,0.15017238,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.14363761,0.15626599,0.9778337,0.105236486,0.105236486,1.0,0.012628378,0.12,-26.866138,2.151277,0.7170924,0.128,0.0,0.14638242,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.15626599,0.169625,0.9534069,0.11132509,0.11132509,1.0,0.013359011,0.12,-25.85892,2.097537,0.69917905,0.120000005,0.0,0.13659027,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.169625,0.18175274,0.99540156,0.101064466,0.101064466,1.0,0.012127736,0.12,-26.365564,2.189927,0.7299757,0.128,0.0,0.13478464,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.18175274,0.19393271,0.99353474,0.10149982,0.10149982,1.0,0.012179978,0.12,-26.9824,2.18582,0.7286067,0.192,0.0,0.1347883,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.19393271,0.20634475,0.9853381,0.10343367,0.10343367,1.0,0.01241204,0.12,-26.924496,2.167787,0.7225957,0.128,0.0,0.13349073,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.20634475,0.21895045,0.9786145,0.10504746,0.10504746,1.0,0.012605694,0.12,-26.079697,2.1529949,0.71766496,0.16000001,0.0,0.1436728,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.21895045,0.2303634,1.0217832,0.095107935,0.095107935,1.0,0.011412952,0.12,-27.610792,2.247968,0.74932265,0.17600001,0.0,0.18672353,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.2303634,0.24312066,0.97342366,0.106310524,0.106310524,1.0,0.012757262,0.12,-26.397837,2.1415749,0.7138583,0.19999999,0.0,0.1374054,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.24312066,0.2550798,1.0014809,0.09965957,0.09965957,1.0,0.011959148,0.12,-27.193296,2.2033021,0.73443407,0.112,0.0,0.12335863,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.2550798,0.2671752,0.9965611,0.10079497,0.10079497,1.0,0.012095396,0.12,-27.529629,2.1924782,0.7308261,0.216,0.0,0.12134136,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.2671752,0.27864188,1.0197434,0.095555685,0.095555685,1.0,0.011466682,0.12,-26.664963,2.2434804,0.7478268,0.080000006,0.0,0.13401976,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.27864188,0.2913412,0.9754008,0.10582766,0.10582766,1.0,0.012699319,0.12,-26.808771,2.1459246,0.7153082,0.216,0.0,0.15883783,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.2913412,0.30387717,0.9810226,0.10446659,0.10446659,1.0,0.01253599,0.12,-25.87912,2.1582928,0.7194309,0.18400002,0.0,0.11706552,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.30387717,0.3166107,0.97423226,0.106112786,0.106112786,1.0,0.012733534,0.12,-26.343803,2.1433537,0.71445125,0.16000001,0.0,0.15966204,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.3166107,0.33014637,0.94770133,0.11279729,0.11279729,1.0,0.013535675,0.12,-25.380367,2.0849845,0.69499487,0.120000005,0.0,0.16271217,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.33014637,0.3426852,0.9809246,0.10449015,0.10449015,1.0,0.012538818,0.12,-27.29895,2.1580772,0.7193591,0.120000005,0.0,0.14624436,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.3426852,0.3562927,0.9454029,0.11339585,0.11339585,1.0,0.013607501,0.12,-26.37741,2.079928,0.6933093,0.192,0.0,0.15812463,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.3562927,0.36943945,0.9603622,0.10955642,0.10955642,1.0,0.01314677,0.12,-26.387558,2.112839,0.70427966,0.208,0.0,0.14953932,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.36943945,0.38063967,1.0299553,0.09333504,0.09333504,1.0,0.0112002045,0.12,-28.316153,2.2659469,0.75531566,0.104,0.0,0.15075263,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.38063967,0.3930579,0.98512137,0.10348529,0.10348529,1.0,0.012418235,0.12,-26.62451,2.1673102,0.7224368,0.16000001,0.0,0.12863879,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.3930579,0.40531933,0.9906408,0.102178425,0.102178425,1.0,0.01226141,0.12,-26.94073,2.1794534,0.7264845,0.13,0.0,0.13257569,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.40531933,0.4183415,0.96449876,0.10851786,0.10851786,1.0,0.013022143,0.12,-25.690231,2.1219397,0.70731324,0.17600001,0.0,0.12889282,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.4183415,0.43057787,0.99152786,0.101969935,0.101969935,1.0,0.012236392,0.12,-27.015022,2.1814048,0.72713494,0.16800001,0.0,0.16950831,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.43057787,0.4432913,0.9749183,0.105945304,0.105945304,1.0,0.012713436,0.12,-25.974445,2.1448631,0.7149544,0.17600001,0.0,0.13781165,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.4432913,0.4563987,0.96166545,0.109228134,0.109228134,1.0,0.013107376,0.12,-25.787954,2.1157062,0.7052354,0.216,0.0,0.14242464,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.4563987,0.47017726,0.93997735,0.11482134,0.11482134,1.0,0.01377856,0.12,-25.761608,2.0679915,0.6893305,0.24800001,0.0,0.13639906,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.47017726,0.48280516,0.97785026,0.10523245,0.10523245,1.0,0.012627893,0.12,-26.49952,2.1513135,0.71710455,0.224,0.0,0.13311578,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.48280516,0.49449214,1.011479,0.097391486,0.097391486,1.0,0.011686978,0.12,-26.868725,2.2252984,0.74176615,0.14400001,0.0,0.13711448,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.49449214,0.50749844,0.96502835,0.10838561,0.10838561,1.0,0.013006273,0.12,-27.3255,2.1231048,0.7077016,0.128,0.0,0.1406385,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.50749844,0.5212686,0.9402425,0.11475126,0.11475126,1.0,0.013770151,0.12,-26.534506,2.068575,0.689525,0.16000001,0.0,0.13682614,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,1.0,4,0.5212686,0.015215517,0.93470377,0.1162241,0.1162241,1.0,0.013946892,0.12,-25.95549,2.0563893,0.68546313,0.15200001,0.0,0.13006207,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,4,0.015215517,0.027295694,0.9971079,0.10066814,0.10066814,1.0,0.012080177,0.12,-27.158104,2.1936812,0.7312271,0.208,0.008,0.17259733,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,4,0.027295694,0.04009432,0.9720179,0.10665521,0.10665521,1.0,0.012798625,0.12,-26.798428,2.138482,0.7128274,0.18400002,0.0,0.13652603,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,4,0.04009432,0.05360105,0.94863105,0.11255608,0.11255608,1.0,0.013506729,0.12,-25.79838,2.08703,0.6956767,0.19999999,0.0,0.1334345,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,4,0.05360105,0.06767842,0.9306597,0.11731143,0.11731143,1.0,0.014077372,0.12,-25.723564,2.0474923,0.68249744,0.208,0.0,0.104109675,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,4,0.06767842,0.08100948,0.95431674,0.11109211,0.11109211,1.0,0.013331053,0.12,-25.525517,2.0995388,0.69984627,0.16000001,0.0,0.122012205,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,4,0.08100948,0.0937981,0.9723575,0.10657184,0.10657184,1.0,0.01278862,0.12,-26.508343,2.1392293,0.7130765,0.16800001,0.0,0.15386242,0.0,0.0,304000
