mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,10,0.0,2,0.11041833,0.121317916,1.0417712,0.0908299,0.0908299,1.0,0.010899588,0.12,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,11,0.0,2,0.121317916,0.132822,1.0183287,0.09586747,0.09586747,1.0,0.011504096,0.12,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,12,0.0,2,0.132822,0.14501299,0.99314225,0.10159158,0.10159158,1.0,0.012190989,0.12,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,13,0.0,2,0.14501299,0.15490109,1.0840682,0.082400866,0.082400866,1.0,0.009888103,0.12,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,14,0.0,2,0.15490109,0.16704647,0.99477005,0.10121153,0.10121153,1.0,0.012145383,0.12,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,15,0.0,2,0.16704647,0.17841227,1.0235814,0.09471496,0.09471496,1.0,0.0113657955,0.12,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,16,0.0,2,0.17841227,0.18852231,1.0744288,0.08425026,0.08425026,1.0,0.010110031,0.12,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,17,0.0,2,0.18852231,0.19906165,1.0563678,0.08782785,0.08782785,1.0,0.010539342,0.12,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,18,0.0,2,0.19906165,0.20934895,1.0668796,0.08572754,0.08572754,1.0,0.010287305,0.12,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,19,0.0,2,0.20934895,0.22163986,0.989597,0.10242429,0.10242429,1.0,0.012290915,0.12,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,20,0.0,2,0.22163986,0.23288321,1.0282854,0.093694605,0.093694605,1.0,0.011243353,0.12,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,21,0.0,2,0.23288321,0.24409798,1.0293908,0.093456425,0.093456425,1.0,0.01121477,0.12,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,22,0.0,2,0.24409798,0.25594583,1.0055417,0.09873209,0.09873209,1.0,0.011847851,0.12,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,23,0.0,2,0.25594583,0.26741025,1.0198295,0.09553675,0.09553675,1.0,0.01146441,0.12,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,24,0.0,2,0.26741025,0.27707627,1.0939326,0.080550335,0.080550335,1.0,0.00966604,0.12,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,2,0.27707627,0.28772077,1.0520561,0.08870415,0.08870415,1.0,0.010644497,0.12,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,2,0.28772077,0.29860693,1.042307,0.0907179,0.0907179,1.0,0.010886148,0.12,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.29860693,0.30879572,1.0710589,0.08490654,0.08490654,1.0,0.010188784,0.12,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.30879572,0.32067025,1.0045645,0.098954484,0.098954484,1.0,0.011874538,0.12,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.32067025,0.33128726,1.0531782,0.08847525,0.08847525,1.0,0.01061703,0.12,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.33128726,0.3432189,1.0024816,0.099430226,0.099430226,1.0,0.011931627,0.12,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.3432189,0.35393727,1.0490527,0.08931971,0.08931971,1.0,0.010718365,0.12,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.35393727,0.36477572,1.0442139,0.09032046,0.09032046,1.0,0.010838455,0.12,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.36477572,0.37548515,1.0494145,0.08924532,0.08924532,1.0,0.0107094385,0.12,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.37548515,0.3864222,1.040282,0.09114189,0.09114189,1.0,0.010937026,0.12,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.3864222,0.39822176,1.0073152,0.09832973,0.09832973,1.0,0.011799567,0.12,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.39822176,0.4082218,1.0791792,0.08333373,0.08333373,1.0,0.010000047,0.12,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.4082218,0.42045194,0.99174976,0.101917855,0.101917855,1.0,0.012230142,0.12,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.42045194,0.43114242,1.0501837,0.08908741,0.08908741,1.0,0.010690489,0.12,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.43114242,0.44117227,1.0778867,0.08358209,0.08358209,1.0,0.0100298505,0.12,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.44117227,0.45272097,1.0166482,0.09623915,0.09623915,1.0,0.011548698,0.12,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.45272097,0.4644192,1.011062,0.09748504,0.09748504,1.0,0.011698205,0.12,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.4644192,0.47602206,1.014615,0.09669076,0.09669076,1.0,0.011602891,0.12,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.47602206,0.4869098,1.0422428,0.09073131,0.09073131,1.0,0.010887757,0.12,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.4869098,0.49689355,1.0798877,0.08319788,0.08319788,1.0,0.009983745,0.12,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.49689355,0.5096588,0.9731522,0.10637701,0.10637701,1.0,0.012765241,0.12,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,1.0,3,0.5096588,0.021110091,1.0203272,0.09542733,0.09542733,1.0,0.011451279,0.12,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,3,0.021110091,0.033124935,0.99946314,0.10012369,0.10012369,1.0,0.012014843,0.12,-27.191212,2.1988628,0.73295426,0.18400002,0.0,0.14675884,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,3,0.033124935,0.045128528,0.99986994,0.10002995,0.10002995,1.0,0.012003594,0.12,-27.100487,2.1997578,0.73325264,0.18400002,0.0,0.15376818,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,3,0.045128528,0.05787264,0.9738716,0.10620094,0.10620094,1.0,0.012744113,0.12,-26.262774,2.1425602,0.7141868,0.17600001,0.0,0.15885171,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,3,0.05787264,0.06787204,1.0792073,0.08332832,0.08332832,1.0,0.009999398,0.12,-28.341799,2.3743033,0.79143447,0.136,0.0,0.17347257,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,3,0.06787204,0.0795925,1.0102365,0.097670525,0.097670525,1.0,0.011720463,0.12,-26.705553,2.2225647,0.7408549,0.112,0.0,0.1407966,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,3,0.0795925,0.09186556,0.9902285,0.10227548,0.10227548,1.0,0.012273057,0.12,-26.52411,2.1785462,0.7261821,0.14,0.0,0.16023411,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,3,0.09186556,0.10271627,1.0437232,0.09042255,0.09042255,1.0,0.010850705,0.12,-27.919645,2.296237,0.76541233,0.17600001,0.0,0.16479655,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,3,0.10271627,0.11430477,1.0151538,0.09657089,0.09657089,1.0,0.011588506,0.12,-27.931597,2.233383,0.744461,0.120000005,0.0,0.18228643,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,3,0.11430477,0.12588468,1.0154759,0.09649929,0.09649929,1.0,0.011579914,0.12,-27.539206,2.2340915,0.7446972,0.112,0.0,0.1454305,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,3,0.12588468,0.13610166,1.0698586,0.085141525,0.085141525,1.0,0.010216983,0.12,-27.435915,2.3537357,0.78457856,0.15200001,0.0,0.17722051,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,3,0.13610166,0.14746778,1.023569,0.094717674,0.094717674,1.0,0.011366121,0.12,-26.815063,2.2518966,0.7506322,0.136,0.0,0.144367,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,3,0.14746778,0.15864407,1.0308837,0.093135715,0.093135715,1.0,0.011176285,0.12,-27.768248,2.2679894,0.75599647,0.136,0.0,0.1647235,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,3,0.15864407,0.17034875,1.0108213,0.097539075,0.097539075,1.0,0.011704689,0.12,-27.401962,2.2238514,0.74128383,0.16000001,0.0,0.15239614,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,3,0.17034875,0.1812879,1.0401976,0.09115959,0.09115959,1.0,0.01093915,0.12,-27.549326,2.2884805,0.76282686,0.16000001,0.0,0.15547295,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,3,0.1812879,0.19257405,1.0266355,0.09405123,0.09405123,1.0,0.011286147,0.12,-28.24834,2.2586432,0.75288105,0.16000001,0.0,0.18741928,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,3,0.19257405,0.20400918,1.0209404,0.09529269,0.09529269,1.0,0.011435122,0.12,-26.65365,2.2461138,0.7487046,0.136,0.008,0.15556048,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,3,0.20400918,0.21520436,1.0301499,0.09329322,0.09329322,1.0,0.0111951865,0.12,-27.344368,2.266375,0.75545835,0.136,0.0,0.15041383,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,3,0.21520436,0.22638117,1.0308633,0.09314009,0.09314009,1.0,0.011176811,0.12,-27.376951,2.2679446,0.75598156,0.15200001,0.0,0.17496395,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,3,0.22638117,0.2380136,1.0135107,0.09693693,0.09693693,1.0,0.011632432,0.12,-27.492296,2.229768,0.74325603,0.22999999,0.0,0.1592729,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,3,0.2380136,0.2496471,1.0134706,0.096945874,0.096945874,1.0,0.011633505,0.12,-27.598787,2.2296798,0.74322665,0.16800001,0.0,0.19481406,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,3,0.2496471,0.2605452,1.0418301,0.09081758,0.09081758,1.0,0.0108981095,0.12,-27.527987,2.2920718,0.76402396,0.14400001,0.0,0.17156951,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,3,0.2605452,0.27206784,1.0176284,0.096022174,0.096022174,1.0,0.011522661,0.12,-26.468689,2.2388272,0.7462758,0.208,0.008,0.15943024,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,3,0.27206784,0.2842876,0.9921189,0.10183126,0.10183126,1.0,0.01221975,0.12,-26.682457,2.1827052,0.7275684,0.16800001,0.0,0.14343035,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,3,0.2842876,0.29617828,1.0039743,0.09908905,0.09908905,1.0,0.011890685,0.12,-26.908741,2.2087877,0.73626256,0.16000001,0.0,0.15970622,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,3,0.29617828,0.30648935,1.0658776,0.08592558,0.08592558,1.0,0.010311069,0.12,-27.936783,2.3449774,0.7816591,0.16800001,0.0,0.19109754,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,3,0.30648935,0.3173254,1.0443096,0.09030054,0.09030054,1.0,0.010836064,0.12,-27.660118,2.297527,0.7658424,0.14400001,0.0,0.15410106,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,3,0.3173254,0.32920155,1.0045061,0.09896778,0.09896778,1.0,0.011876133,0.12,-27.658512,2.2099576,0.73665255,0.17600001,0.0,0.17604055,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,3,0.32920155,0.34316465,0.9341994,0.11635916,0.11635916,1.0,0.013963099,0.12,-25.847006,2.0552797,0.6850933,0.224,0.0,0.127885,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,3,0.34316465,0.3558782,0.9749143,0.105946265,0.105946265,1.0,0.0127135515,0.12,-26.756493,2.1448543,0.71495146,0.256,0.0,0.17932343,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,3,0.3558782,0.36743936,1.0161797,0.09634303,0.09634303,1.0,0.011561164,0.12,-27.127567,2.23564,0.7452134,0.072000004,0.0,0.15099613,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.36743936,0.37782657,1.0626818,0.086560175,0.086560175,1.0,0.01038722,0.12,-27.827902,2.3379467,0.7793156,0.112,0.0,0.19144924,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.37782657,0.38957512,1.0091971,0.097904555,0.097904555,1.0,0.011748547,0.12,-27.354582,2.220278,0.7400927,0.13,0.0,0.14144272,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.38957512,0.40111277,1.0170639,0.0961471,0.0961471,1.0,0.0115376515,0.12,-27.749107,2.237585,0.7458617,0.16800001,0.0,0.1720611,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.40111277,0.4124549,1.0244869,0.09451769,0.09451769,1.0,0.011342123,0.12,-27.30731,2.2539163,0.75130546,0.16800001,0.0,0.1603223,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.4124549,0.42354903,1.0340881,0.09245106,0.09245106,1.0,0.011094127,0.12,-27.713646,2.2750392,0.75834644,0.192,0.0,0.15597774,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.42354903,0.43385115,1.0662546,0.085851,0.085851,1.0,0.01030212,0.12,-28.563942,2.345807,0.7819357,0.120000005,0.0,0.15969332,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.43385115,0.4453991,1.0166756,0.09623307,0.09623307,1.0,0.011547968,0.12,-26.71885,2.236731,0.74557704,0.112,0.0,0.15258591,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.4453991,0.45743015,0.9988781,0.10025866,0.10025866,1.0,0.012031039,0.12,-26.841127,2.1975758,0.7325253,0.17600001,0.0,0.16196056,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.45743015,0.46857387,1.0321518,0.09286417,0.09286417,1.0,0.0111437,0.12,-27.014126,2.2707794,0.7569265,0.112,0.0,0.15503407,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.46857387,0.48124638,0.97631794,0.1056044,0.1056044,1.0,0.012672528,0.12,-26.051981,2.1479423,0.71598077,0.208,0.0,0.17242111,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.48124638,0.49267063,1.0213534,0.095202126,0.095202126,1.0,0.011424255,0.12,-27.240805,2.2470222,0.7490074,0.112,0.0,0.18326715,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.49267063,0.5048243,0.99447346,0.10128066,0.10128066,1.0,0.012153679,0.12,-26.547186,2.1878853,0.72929513,0.17600001,0.0,0.16008756,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,1.0,4,0.5048243,0.015725352,1.041712,0.09084227,0.09084227,1.0,0.010901072,0.12,-27.245636,2.2918122,0.7639374,0.136,0.0,0.19703054,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,4,0.015725352,0.029574346,0.93776304,0.11540829,0.11540829,1.0,0.013848994,0.12,-26.656507,2.06312,0.68770665,0.216,0.0,0.17439462,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,4,0.029574346,0.04112796,1.0164633,0.096280135,0.096280135,1.0,0.011553616,0.12,-26.853281,2.236264,0.74542135,0.14999999,0.0,0.185918,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,4,0.04112796,0.051932827,1.0455618,0.090040565,0.090040565,1.0,0.010804867,0.12,-27.621675,2.3002818,0.7667606,0.18400002,0.0,0.1655409,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,4,0.051932827,0.063759625,1.0063139,0.09855668,0.09855668,1.0,0.011826802,0.12,-26.872269,2.213935,0.73797834,0.16800001,0.0,0.15986614,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,4,0.063759625,0.07410749,1.0643305,0.08623221,0.08623221,1.0,0.010347865,0.12,-27.646973,2.3415737,0.7805246,0.14400001,0.0,0.17560573,0.0,0.0,304000
