mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,15,0.0,2,-0.13293111,-0.118847564,-0.118847564,0.97047925,0.10703375,0.10703375,1.0,0.01541286,0.144,0.0,0.001329311,0.13293111,0.118847564,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,16,0.0,2,-0.118847564,-0.104778275,-0.104778275,0.97487164,0.10595668,0.10595668,1.0,0.015257762,0.144,0.0,0.0011884756,0.118847564,0.104778275,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,17,0.0,2,-0.104778275,-0.09083224,-0.09083224,0.98245037,0.104123704,0.104123704,1.0,0.014993813,0.144,0.0,0.0010477827,0.104778275,0.09083224,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,18,0.0,2,-0.09083224,-0.09174056,-0.09174056,1.0384147,0.0,0.09153461,0.0,0.0,0.144,0.0,0.0009083224,0.09083224,0.09174056,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,19,0.0,2,-0.09174056,-0.09265797,-0.09265797,1.0176641,0.0,0.096014306,0.0,0.0,0.144,0.0,0.0009174056,0.09174056,0.09265797,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,20,0.0,2,-0.09265797,-0.093584545,-0.093584545,1.0114903,0.0,0.09738894,0.0,0.0,0.144,0.0,0.00092657964,0.09265797,0.093584545,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,21,0.0,2,-0.093584545,-0.09452039,-0.09452039,1.0478369,0.0,0.08957012,0.0,0.0,0.144,0.0,0.0009358454,0.093584545,0.09452039,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,22,0.0,2,-0.09452039,-0.09546559,-0.09546559,1.0328088,0.0,0.092723794,0.0,0.0,0.144,0.0,0.0009452039,0.09452039,0.09546559,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,23,0.0,2,-0.09546559,-0.09642025,-0.09642025,1.0284805,0.0,0.09365251,0.0,0.0,0.144,0.0,0.00095465593,0.09546559,0.09642025,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,24,0.0,2,-0.09642025,-0.09738445,-0.09738445,1.0928602,0.0,0.08074949,0.0,0.0,0.144,0.0,0.0009642025,0.09642025,0.09738445,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,25,0.0,2,-0.09738445,-0.098358296,-0.098358296,1.0171973,0.0,0.096117556,0.0,0.0,0.144,0.0,0.0009738445,0.09738445,0.098358296,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,26,0.0,2,-0.098358296,-0.09934188,-0.09934188,1.0466009,0.0,0.08982538,0.0,0.0,0.144,0.0,0.0009835829,0.098358296,0.09934188,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,27,0.0,2,-0.09934188,-0.10033529,-0.10033529,1.0377904,0.0,0.091666274,0.0,0.0,0.144,0.0,0.0009934187,0.09934188,0.10033529,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,28,0.0,2,-0.10033529,-0.10133865,-0.10133865,1.0012622,0.0,0.09970979,0.0,0.0,0.144,0.0,0.0010033529,0.10033529,0.10133865,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,29,0.0,2,-0.10133865,-0.10235203,-0.10235203,1.0223566,0.0,0.09498244,0.0,0.0,0.144,0.0,0.0010133864,0.10133865,0.10235203,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,30,0.0,2,-0.10235203,-0.103375554,-0.103375554,1.012615,0.0,0.09713708,0.0,0.0,0.144,0.0,0.0010235202,0.10235203,0.103375554,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,31,0.0,2,-0.103375554,-0.10440931,-0.10440931,1.0361506,0.0,0.092013046,0.0,0.0,0.144,0.0,0.0010337555,0.103375554,0.10440931,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,32,0.0,2,-0.10440931,-0.1054534,-0.1054534,1.0650417,0.0,0.0860911,0.0,0.0,0.144,0.0,0.001044093,0.10440931,0.1054534,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,33,0.0,2,-0.1054534,-0.09175048,-0.09175048,0.98935103,0.10248233,0.10248233,1.0,0.014757454,0.144,0.0,0.001054534,0.1054534,0.09175048,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,34,0.0,2,-0.09175048,-0.09266798,-0.09266798,1.0133407,0.0,0.09697489,0.0,0.0,0.144,0.0,0.0009175048,0.09175048,0.09266798,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,35,0.0,2,-0.09266798,-0.09359466,-0.09359466,1.0128349,0.0,0.0970879,0.0,0.0,0.144,0.0,0.0009266798,0.09266798,0.09359466,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,36,0.0,2,-0.09359466,-0.09453061,-0.09453061,1.0370663,0.0,0.091819234,0.0,0.0,0.144,0.0,0.0009359466,0.09359466,0.09453061,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,37,0.0,2,-0.09453061,-0.09547592,-0.09547592,1.0031143,0.0,0.099285446,0.0,0.0,0.144,0.0,0.0009453061,0.09453061,0.09547592,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,38,0.0,2,-0.09547592,-0.09643068,-0.09643068,1.0845331,0.0,0.0823127,0.0,0.0,0.144,0.0,0.0009547592,0.09547592,0.09643068,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,39,0.0,2,-0.09643068,-0.09739499,-0.09739499,1.0115926,0.0,0.097366,0.0,0.0,0.144,0.0,0.0009643068,0.09643068,0.09739499,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,40,0.0,2,-0.09739499,-0.098368935,-0.098368935,1.037757,0.0,0.091673315,0.0,0.0,0.144,0.0,0.00097394985,0.09739499,0.098368935,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,41,0.0,2,-0.098368935,-0.09935263,-0.09935263,1.016871,0.0,0.09618979,0.0,0.0,0.144,0.0,0.0009836893,0.098368935,0.09935263,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,42,0.0,2,-0.09935263,-0.08521465,-0.08521465,0.97848034,0.10507989,0.10507989,1.0,0.015131503,0.144,0.0,0.0009935263,0.09935263,0.08521465,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,43,0.0,2,-0.08521465,-0.07150748,-0.07150748,0.9952216,0.10110633,0.10110633,1.0,0.014559311,0.144,0.0,0.0008521465,0.08521465,0.07150748,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,44,0.0,2,-0.07150748,-0.07222256,-0.07222256,1.0110993,0.0,0.09747665,0.0,0.0,0.144,0.0,0.0007150748,0.07150748,0.07222256,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,45,0.0,2,-0.07222256,-0.05802554,-0.05802554,0.9846155,0.10360589,0.10360589,1.0,0.0149192475,0.144,0.0,0.0007222256,0.07222256,0.05802554,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,46,0.0,2,-0.05802554,-0.058605794,-0.058605794,1.0092033,0.0,0.097903155,0.0,0.0,0.144,0.0,0.00058025535,0.05802554,0.058605794,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,47,0.0,2,-0.058605794,-0.059191853,-0.059191853,1.066133,0.0,0.08587503,0.0,0.0,0.144,0.0,0.0005860579,0.058605794,0.059191853,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,48,0.0,2,-0.059191853,-0.05978377,-0.05978377,1.0530204,0.0,0.08850741,0.0,0.0,0.144,0.0,0.00059191854,0.059191853,0.05978377,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,49,0.0,2,-0.05978377,-0.04561762,-0.04561762,0.98915875,0.10252771,0.10252771,1.0,0.0147639895,0.144,0.0,0.00059783773,0.05978377,0.04561762,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,50,0.0,2,-0.04561762,-0.046073798,-0.046073798,1.0580751,0.0,0.08748325,0.0,0.0,0.144,0.0,0.0004561762,0.04561762,0.046073798,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,51,0.0,2,-0.046073798,-0.03141596,-0.03141596,0.9788516,0.10499011,0.10499011,1.0,0.015118575,0.144,0.0,0.00046073797,0.046073798,0.03141596,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,52,0.0,2,-0.03141596,-0.017172681,-0.017172681,0.99527746,0.10109333,0.10109333,1.0,0.014557439,0.144,0.0,0.0003141596,0.03141596,0.017172681,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,53,1.0,3,-0.017172681,-0.5973444,-0.5973444,1.1008714,0.0,0.0792736,0.0,0.0,0.144,0.0,0.0001717268,0.017172681,0.5973444,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,54,0.0,3,-0.5973444,-0.6,-0.60331786,1.0396066,0.0,0.09128374,0.0,0.0,0.144,0.0,0.005973444,0.5973444,0.6,-27.533764,2.2871802,0.7623934,0.192,0.0,0.15157689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,55,0.0,3,-0.6,-0.6,-0.606,1.003706,0.0,0.09915031,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.294706,2.2081974,0.7360658,0.18400002,0.0,0.12995787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,56,0.0,3,-0.6,-0.6,-0.606,1.0471652,0.0,0.08970876,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-29.064705,2.3038094,0.76793647,0.16000001,0.008,0.16192712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,57,0.0,3,-0.6,-0.59004885,-0.59004885,0.95556974,0.110772066,0.110772066,1.0,0.015951177,0.144,0.0,0.006,0.6,0.59004885,-25.62158,2.1022954,0.70076513,0.224,0.0,0.13880639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,58,0.0,3,-0.59004885,-0.581492,-0.581492,0.99827343,0.100398354,0.100398354,1.0,0.014457363,0.144,0.0,0.0059004882,0.59004885,0.581492,-27.116083,2.1962454,0.73208183,0.16000001,0.0,0.13892944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,59,0.0,3,-0.581492,-0.5873069,-0.5873069,1.0056332,0.0,0.09871128,0.0,0.0,0.144,0.0,0.0058149197,0.581492,0.5873069,-26.926796,2.2124374,0.73747915,0.14400001,0.0,0.10869222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,60,0.0,3,-0.5873069,-0.57842857,-0.57842857,0.9895288,0.10244037,0.10244037,1.0,0.014751413,0.144,0.0,0.005873069,0.5873069,0.57842857,-25.984676,2.1770067,0.7256689,0.112,0.0,0.12995993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,61,0.0,3,-0.57842857,-0.56877416,-0.56877416,0.9697523,0.10721304,0.10721304,1.0,0.015438678,0.144,0.0,0.0057842857,0.57842857,0.56877416,-26.403223,2.1334977,0.7111659,0.23200001,0.0,0.16909976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,62,0.0,3,-0.56877416,-0.55850613,-0.55850613,0.95544523,0.11080381,0.11080381,1.0,0.015955748,0.144,0.0,0.0056877416,0.56877416,0.55850613,-25.715244,2.1020215,0.7006738,0.16800001,0.0,0.12957768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,63,0.0,3,-0.55850613,-0.5640912,-0.5640912,1.0153359,0.0,0.0965304,0.0,0.0,0.144,0.0,0.0055850614,0.55850613,0.5640912,-26.968325,2.2337837,0.7445946,0.15200001,0.0,0.18646663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,64,0.0,3,-0.5640912,-0.5697321,-0.5697321,1.014006,0.0,0.096826434,0.0,0.0,0.144,0.0,0.005640912,0.5640912,0.5697321,-27.778872,2.2308578,0.7436193,0.23200001,0.0,0.14414048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,65,0.0,3,-0.5697321,-0.57542944,-0.57542944,1.0558674,0.0,0.08792909,0.0,0.0,0.144,0.0,0.005697321,0.5697321,0.57542944,-27.887587,2.3229547,0.7743182,0.089999996,0.0,0.14208873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,66,0.0,3,-0.57542944,-0.5665011,-0.5665011,0.99155796,0.10196286,0.10196286,1.0,0.014682651,0.144,0.0,0.0057542943,0.57542944,0.5665011,-26.53095,2.181471,0.72715706,0.14400001,0.0,0.12854911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,67,0.0,3,-0.5665011,-0.55751896,-0.55751896,0.9926099,0.1017162,0.1017162,1.0,0.014647132,0.144,0.0,0.005665011,0.5665011,0.55751896,-27.316534,2.1837854,0.7279285,0.14400001,0.0,0.11409968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,68,0.0,3,-0.55751896,-0.5464779,-0.5464779,0.93783075,0.11539029,0.11539029,1.0,0.016616201,0.144,0.0,0.0055751894,0.55751896,0.5464779,-25.986197,2.063269,0.6877563,0.18400002,0.0,0.11765948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,69,0.0,3,-0.5464779,-0.5519427,-0.5519427,1.0123765,0.0,0.09719043,0.0,0.0,0.144,0.0,0.005464779,0.5464779,0.5519427,-26.962742,2.227273,0.74242437,0.17600001,0.0,0.14494365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,70,0.0,3,-0.5519427,-0.5412949,-0.5412949,0.9497261,0.11227262,0.11227262,1.0,0.016167257,0.144,0.0,0.005519427,0.5519427,0.5412949,-25.721731,2.0894392,0.69647974,0.216,0.008,0.13483529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,71,0.0,3,-0.5412949,-0.5467078,-0.5467078,1.0175993,0.0,0.09602861,0.0,0.0,0.144,0.0,0.005412949,0.5412949,0.5467078,-28.026436,2.2387633,0.74625444,0.15200001,0.0,0.16632205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,72,0.0,3,-0.5467078,-0.5366431,-0.5366431,0.96714073,0.10785971,0.10785971,1.0,0.015531797,0.144,0.0,0.005467078,0.5467078,0.5366431,-26.5511,2.127752,0.7092507,0.112,0.0,0.13735922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,73,0.0,3,-0.5366431,-0.54200953,-0.54200953,1.0034914,0.0,0.099199295,0.0,0.0,0.144,0.0,0.0053664306,0.5366431,0.54200953,-27.59884,2.207725,0.7359084,0.096,0.0,0.1336513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,74,0.0,3,-0.54200953,-0.5324776,-0.5324776,0.9836633,0.10383329,0.10383329,1.0,0.014951993,0.144,0.0,0.0054200953,0.54200953,0.5324776,-27.436193,2.1641026,0.72136754,0.120000005,0.0,0.12901628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,75,0.0,3,-0.5324776,-0.5233901,-0.5233901,0.9996298,0.100085266,0.100085266,1.0,0.014412277,0.144,0.0,0.0053247763,0.5324776,0.5233901,-27.269028,2.1992295,0.7330765,0.16000001,0.0,0.15542196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,76,0.0,3,-0.5233901,-0.528624,-0.528624,1.0385735,0.0,0.09150114,0.0,0.0,0.144,0.0,0.005233901,0.5233901,0.528624,-27.410664,2.2849073,0.7616358,0.136,0.0,0.15082388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,77,0.0,3,-0.528624,-0.5339102,-0.5339102,1.0269896,0.0,0.0939746,0.0,0.0,0.144,0.0,0.00528624,0.528624,0.5339102,-26.838175,2.259422,0.7531407,0.15200001,0.0,0.120600246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,78,0.0,3,-0.5339102,-0.5246713,-0.5246713,0.99466527,0.10123593,0.10123593,1.0,0.014577974,0.144,0.0,0.005339102,0.5339102,0.5246713,-27.20539,2.1883073,0.7294358,0.21,0.0,0.13098097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,79,0.0,3,-0.5246713,-0.529918,-0.529918,1.0231885,0.0,0.094800696,0.0,0.0,0.144,0.0,0.005246713,0.5246713,0.529918,-28.009033,2.2510595,0.7503532,0.16800001,0.0,0.15166862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,51,80,0.0,3,-0.529918,-0.53521717,-0.53521717,1.0227789,0.0,0.094890155,0.0,0.0,0.144,0.0,0.00529918,0.529918,0.53521717,-27.867603,2.2501585,0.75005287,0.16800001,0.0,0.14876585,0.0,0.0
