mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,33,0.0,3,-0.5008106,-0.4859769,-0.4859769,0.98571986,0.10334278,0.10334278,1.0,0.019841814,0.192,0.0,0.005008106,0.5008106,0.4859769,-27.026888,2.168627,0.7228757,0.18400002,0.0,0.14484422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,34,0.0,3,-0.4859769,-0.4707419,-0.4707419,0.98021764,0.10466039,0.10466039,1.0,0.020094795,0.192,0.0,0.004859769,0.4859769,0.4707419,-26.796703,2.1565218,0.7188406,0.16000001,0.0,0.1491811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,35,0.0,3,-0.4707419,-0.4551969,-0.4551969,0.9768237,0.1054815,0.1054815,1.0,0.020252448,0.192,0.0,0.004707419,0.4707419,0.4551969,-26.45929,2.149055,0.7163517,0.17600001,0.0,0.13645816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,36,0.0,3,-0.4551969,-0.43755275,-0.43755275,0.93702406,0.1156048,0.1156048,1.0,0.022196122,0.192,0.0,0.004551969,0.4551969,0.43755275,-25.762224,2.061494,0.6871647,0.2,0.0,0.14813066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,37,0.0,3,-0.43755275,-0.44192827,-0.44192827,1.0410407,0.0,0.0909828,0.0,0.0,0.192,0.0,0.0043755276,0.43755275,0.44192827,-28.31387,2.2903352,0.7634451,0.15200001,0.0,0.2346871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,38,0.0,3,-0.44192827,-0.42682943,-0.42682943,0.99286276,0.101656996,0.101656996,1.0,0.019518143,0.192,0.0,0.0044192825,0.44192827,0.42682943,-26.974794,2.1843417,0.7281139,0.18400002,0.0,0.1603327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,39,0.0,3,-0.42682943,-0.43109772,-0.43109772,1.0008467,0.0,0.099805206,0.0,0.0,0.192,0.0,0.004268294,0.42682943,0.43109772,-27.423254,2.201907,0.733969,0.12,0.0,0.16837507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,40,0.0,3,-0.43109772,-0.41474265,-0.41474265,0.9680442,0.10763557,0.10763557,1.0,0.02066603,0.192,0.0,0.004310977,0.43109772,0.41474265,-26.576454,2.1297398,0.70991325,0.128,0.0,0.15909836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,41,0.0,3,-0.41474265,-0.4188901,-0.4188901,1.0495472,0.0,0.089218065,0.0,0.0,0.192,0.0,0.004147426,0.41474265,0.4188901,-28.015348,2.3090498,0.7696833,0.14400001,0.0,0.18353917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,42,0.0,3,-0.4188901,-0.42307898,-0.42307898,1.0577763,0.0,0.08754345,0.0,0.0,0.192,0.0,0.004188901,0.4188901,0.42307898,-27.81786,2.3271544,0.77571815,0.15200001,0.0,0.18869807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,43,0.0,3,-0.42307898,-0.42730978,-0.42730978,1.0441029,0.0,0.09034355,0.0,0.0,0.192,0.0,0.00423079,0.42307898,0.42730978,-28.033545,2.2970722,0.76569074,0.16000001,0.0,0.1893855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,44,0.0,3,-0.42730978,-0.41236442,-0.41236442,0.9995829,0.10009608,0.10009608,1.0,0.019218447,0.192,0.0,0.0042730975,0.42730978,0.41236442,-26.53485,2.1991262,0.7330421,0.14400001,0.0,0.16002437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,45,0.0,3,-0.41236442,-0.39664188,-0.39664188,0.98562396,0.10336559,0.10336559,1.0,0.019846193,0.192,0.0,0.004123644,0.41236442,0.39664188,-26.364477,2.168416,0.7228054,0.192,0.0,0.15581082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,46,0.0,3,-0.39664188,-0.3803741,-0.3803741,0.9772155,0.105386384,0.105386384,1.0,0.020234186,0.192,0.0,0.0039664186,0.39664188,0.3803741,-26.758284,2.1499171,0.71663904,0.2,0.0,0.17260419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,47,0.0,3,-0.3803741,-0.38417783,-0.38417783,1.0249149,0.0,0.0944246,0.0,0.0,0.192,0.0,0.003803741,0.3803741,0.38417783,-27.855127,2.2548578,0.7516193,0.16000001,0.0,0.15256378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,48,0.0,3,-0.38417783,-0.38801962,-0.38801962,1.0502872,0.0,0.08906617,0.0,0.0,0.192,0.0,0.0038417783,0.38417783,0.38801962,-28.397972,2.310678,0.770226,0.128,0.0,0.16659383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,49,0.0,3,-0.38801962,-0.37056288,-0.37056288,0.95416903,0.111129925,0.111129925,1.0,0.021336947,0.192,0.0,0.003880196,0.38801962,0.37056288,-25.76108,2.0992138,0.69973797,0.264,0.0,0.14556286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,50,0.0,3,-0.37056288,-0.3507992,-0.3507992,0.9128008,0.122236,0.122236,1.0,0.023469312,0.192,0.0,0.0037056287,0.37056288,0.3507992,-25.711134,2.0082018,0.66940063,0.216,0.0,0.14451268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,51,0.0,3,-0.3507992,-0.3325528,-0.3325528,0.9457538,0.11330425,0.11330425,1.0,0.021754416,0.192,0.0,0.003507992,0.3507992,0.3325528,-25.756512,2.0807,0.6935667,0.17600001,0.0,0.13542351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,52,0.0,3,-0.3325528,-0.3358783,-0.3358783,1.0252297,0.0,0.094356164,0.0,0.0,0.192,0.0,0.0033255278,0.3325528,0.3358783,-27.733429,2.2555504,0.7518501,0.17999999,0.0,0.18233144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,53,0.0,3,-0.3358783,-0.31917053,-0.31917053,0.9808283,0.10451332,0.10451332,1.0,0.020066557,0.192,0.0,0.003358783,0.3358783,0.31917053,-26.429413,2.1578653,0.71928847,0.120000005,0.0,0.14612737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,54,0.0,3,-0.31917053,-0.301607,-0.301607,0.9661735,0.10810018,0.10810018,1.0,0.020755235,0.192,0.0,0.0031917053,0.31917053,0.301607,-26.601677,2.1256242,0.7085414,0.15200001,0.0,0.13676834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,55,0.0,3,-0.301607,-0.28518686,-0.28518686,0.9946891,0.101230375,0.101230375,1.0,0.019436233,0.192,0.0,0.00301607,0.301607,0.28518686,-27.25067,2.1883597,0.72945327,0.18400002,0.0,0.14483026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,56,0.0,3,-0.28518686,-0.2685354,-0.2685354,0.9931923,0.101579875,0.101579875,1.0,0.019503336,0.192,0.0,0.0028518685,0.28518686,0.2685354,-27.106977,2.1850667,0.7283556,0.2,0.0,0.16632292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,57,0.0,3,-0.2685354,-0.2506107,-0.2506107,0.9692222,0.10734401,0.10734401,1.0,0.02061005,0.192,0.0,0.002685354,0.2685354,0.2506107,-25.711367,2.1323314,0.71077716,0.16000001,0.0,0.13749987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,58,0.0,3,-0.2506107,-0.25311682,-0.25311682,1.0054715,0.0,0.09874805,0.0,0.0,0.192,0.0,0.002506107,0.2506107,0.25311682,-27.45068,2.2120814,0.7373605,0.216,0.0,0.1775688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,59,0.0,3,-0.25311682,-0.23419905,-0.23419905,0.95189536,0.11171323,0.11171323,1.0,0.02144894,0.192,0.0,0.002531168,0.25311682,0.23419905,-25.841097,2.0942116,0.6980705,0.14400001,0.0,0.122365244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,60,0.0,3,-0.23419905,-0.23654103,-0.23654103,1.0335554,0.0,0.09256453,0.0,0.0,0.192,0.0,0.0023419904,0.23419905,0.23654103,-28.314743,2.2738671,0.75795573,0.128,0.0,0.1816576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,61,0.0,3,-0.23654103,-0.21899033,-0.21899033,0.9840964,0.103729814,0.103729814,1.0,0.019916125,0.192,0.0,0.0023654103,0.23654103,0.21899033,-26.926039,2.1650553,0.7216851,0.16800001,0.0,0.13493232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,62,0.0,3,-0.21899033,-0.19949597,-0.19949597,0.94715655,0.11293886,0.11293886,1.0,0.021684261,0.192,0.0,0.0021899033,0.21899033,0.19949597,-26.68069,2.083786,0.69459534,0.15200001,0.0,0.14123149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,63,0.0,3,-0.19949597,-0.1801501,-0.1801501,0.9540902,0.11115008,0.11115008,1.0,0.021340815,0.192,0.0,0.0019949598,0.19949597,0.1801501,-25.777563,2.0990403,0.6996801,0.15200001,0.0,0.14379103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,64,0.0,3,-0.1801501,-0.18195161,-0.18195161,1.002433,0.0,0.09944136,0.0,0.0,0.192,0.0,0.001801501,0.1801501,0.18195161,-27.904083,2.2053964,0.73513216,0.224,0.0,0.14894147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,65,0.0,3,-0.18195161,-0.16416125,-0.16416125,0.9908261,0.102134824,0.102134824,1.0,0.019609887,0.192,0.0,0.0018195161,0.18195161,0.16416125,-26.492931,2.1798608,0.7266203,0.17999999,0.0,0.15777184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,66,0.0,3,-0.16416125,-0.16580287,-0.16580287,1.0323575,0.0,0.092820205,0.0,0.0,0.192,0.0,0.0016416125,0.16416125,0.16580287,-26.551521,2.2712317,0.7570772,0.16800001,0.0,0.16990107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,67,0.0,3,-0.16580287,-0.14638296,-0.14638296,0.9594733,0.10978087,0.10978087,1.0,0.021077927,0.192,0.0,0.0016580286,0.16580287,0.14638296,-26.254583,2.1108835,0.7036278,0.208,0.0,0.16852187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,68,0.0,3,-0.14638296,-0.1278866,-0.1278866,0.98313636,0.103959374,0.103959374,1.0,0.0199602,0.192,0.0,0.0014638295,0.14638296,0.1278866,-27.050638,2.1629431,0.72098106,0.216,0.0,0.15438208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,69,0.0,3,-0.1278866,-0.10928161,-0.10928161,0.9848008,0.10356171,0.10356171,1.0,0.019883849,0.192,0.0,0.0012788658,0.1278866,0.10928161,-26.794916,2.166605,0.7222017,0.17600001,0.0,0.15307567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,70,0.0,3,-0.10928161,-0.08995361,-0.08995361,0.9732283,0.10635837,0.10635837,1.0,0.020420808,0.192,0.0,0.001092816,0.10928161,0.08995361,-26.274712,2.141145,0.713715,0.17600001,0.0,0.15422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,71,0.0,3,-0.08995361,-0.09085315,-0.09085315,1.0043992,0.0,0.09899217,0.0,0.0,0.192,0.0,0.00089953607,0.08995361,0.09085315,-28.12133,2.2097223,0.7365741,0.16000001,0.0,0.1526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,72,0.0,3,-0.09085315,-0.07170843,-0.07170843,0.98111653,0.104444,0.104444,1.0,0.020053247,0.192,0.0,0.0009085314,0.09085315,0.07170843,-26.439377,2.1584995,0.7194998,0.16000001,0.0,0.124680914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,73,0.0,3,-0.07170843,-0.052375592,-0.052375592,0.9811885,0.1044267,0.1044267,1.0,0.020049926,0.192,0.0,0.00071708433,0.07170843,0.052375592,-27.447271,2.1586578,0.71955264,0.256,0.0,0.16018759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,74,0.0,3,-0.052375592,-0.03280896,-0.03280896,0.98031294,0.104637444,0.104637444,1.0,0.02009039,0.192,0.0,0.0005237559,0.052375592,0.03280896,-27.126799,2.1567316,0.7189106,0.14400001,0.0,0.16818738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,75,0.0,3,-0.03280896,-0.012031466,-0.012031466,0.95890385,0.10992491,0.10992491,1.0,0.021105584,0.192,0.0,0.00032808958,0.03280896,0.012031466,-26.942215,2.1096306,0.70321023,0.2,0.0,0.15339638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,76,1.0,4,-0.012031466,-0.56936026,-0.56936026,0.92552745,0.11870597,0.11870597,1.0,0.022791548,0.192,0.0,0.00012031465,0.012031466,0.56936026,-25.647326,2.036201,0.6787337,0.192,0.0,0.11921769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,77,0.0,4,-0.56936026,-0.5750539,-0.5750539,1.0073656,0.0,0.0983183,0.0,0.0,0.192,0.0,0.0056936024,0.56936026,0.5750539,-27.667868,2.2162485,0.7387495,0.17600001,0.0,0.16066498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,78,0.0,4,-0.5750539,-0.5808044,-0.5808044,1.0024394,0.0,0.09943988,0.0,0.0,0.192,0.0,0.005750539,0.5750539,0.5808044,-26.64857,2.2054107,0.7351369,0.16,0.0,0.13951308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,79,0.0,4,-0.5808044,-0.58661246,-0.58661246,1.0266536,0.0,0.0940473,0.0,0.0,0.192,0.0,0.0058080438,0.5808044,0.58661246,-27.331244,2.2586832,0.7528944,0.15200001,0.0,0.21623546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,80,0.0,4,-0.58661246,-0.57194084,-0.57194084,0.9707481,0.10696751,0.10696751,1.0,0.020537762,0.192,0.0,0.0058661243,0.58661246,0.57194084,-27.339808,2.1356885,0.7118962,0.192,0.0,0.14313033,0.0,0.0
