update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
196,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3157616,0.1998114101588726,0.43789002299308777,0.1438606,0.32021958,0.2033880352973938,0.4383605346083641,0.14385672,1.0063602,0.9813231080770493,1.0251653492450714,0.032365143,0.052446563,0.0,0.10439431481063366,0.053333823,0.098809406,0.09437016770243645,0.10439431481063366,0.0072754463,0.5,0.0,1.0,0.5080005,0.004457958,0.0,0.00887351669371128,0.004533375,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.93672,-27.38227367401123,-26.354649543762207,0.817687,2.2140365,2.1589539647102356,2.2554087042808533,0.07120472,0.7380122,0.7196513414382935,0.7518029063940048,0.023734907,0.1615,0.14400000870227814,0.17800001427531242,0.028624376,0.00025,0.0,0.0,0.0014142137,0.1484855,0.13775934278964996,0.16016391292214394,0.015584653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32021958,0.2033880352973938,0.4383605346083641,0.14385672,0.3236583,0.2033880352973938,0.44062282145023346,0.14551623,1.0017709,0.9802867472171783,1.0254764556884766,0.032236036,0.040455565,0.0,0.10464383475482464,0.053166013,0.09986324,0.09430330619215965,0.10464383475482464,0.007587348,0.375,0.0,1.0,0.4918694,0.003438723,0.0,0.00889472640119493,0.004519111,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.800201,-27.276058673858643,-26.20668888092041,0.7528151,2.20394,2.1566739082336426,2.2560932636260986,0.0709207,0.7346467,0.7188913226127625,0.7520311176776886,0.023640232,0.17000002,0.14400000870227814,0.1860000118613243,0.030816836,0.00075,0.0,0.0,0.0023691568,0.15520838,0.14200927317142487,0.16629500314593315,0.019929959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.3236583,0.2033880352973938,0.44062282145023346,0.14551623,0.32587194,0.2033880352973938,0.4472282752394676,0.14474295,1.0201521,1.0000311881303787,1.0453172326087952,0.029713448,0.026042886,0.0,0.025245876982808113,0.04585509,0.09568272,0.0900921132415533,0.09999443776905537,0.006559976,0.25,0.0,0.25,0.43994135,0.0022136453,0.0,0.002145899459719658,0.0038976828,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.196165,-27.746171474456787,-26.64616823196411,0.7981375,2.2443795,2.2001125812530518,2.299743890762329,0.065370895,0.7481265,0.7333709001541138,0.7665813118219376,0.021790296,0.15425001,0.1340000070631504,0.18400001525878906,0.036077872,0.00025,0.0,0.0,0.0014142137,0.15266062,0.14054816588759422,0.15966323763132095,0.017552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.3535533905932738,0.32587194,0.2033880352973938,0.4472282752394676,0.14474295,0.32957572,0.20579790696501732,0.45133136957883835,0.14378916,1.0010949,0.9800738841295242,1.0224187970161438,0.03254433,0.04357387,0.0,0.10469524189829826,0.053630844,0.10002247,0.09496895410120487,0.10469524189829826,0.0076126084,0.40625,0.0,1.0,0.49899092,0.003703779,0.0,0.008899095701053739,0.004558622,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.013483,-27.53233242034912,-26.50084161758423,0.66978836,2.202453,2.156205654144287,2.249366283416748,0.071598954,0.73415095,0.7187352180480957,0.749788761138916,0.023866316,0.17325,0.15000000968575478,0.21000000461935997,0.040772382,0.00025,0.0,0.0,0.0014142137,0.15332703,0.14047372341156006,0.1664743684232235,0.019655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.4003526671130294,0.32957572,0.20579790696501732,0.45133136957883835,0.14378916,0.31475145,0.2097814679145813,0.405024915933609,0.14684543,1.0136694,0.9930824041366577,1.032090276479721,0.028918928,0.03883204,0.0,0.10160567425191402,0.050957754,0.09710806,0.0928802490234375,0.10160567425191402,0.0063860705,0.375,0.0,1.0,0.4918694,0.0033007234,0.0,0.008636482525616884,0.004331409,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.211023,-27.722256183624268,-26.60269069671631,0.7001656,2.230117,2.1848249435424805,2.2706440091133118,0.06362289,0.74337244,0.7282750010490417,0.75688137114048,0.021207629,0.15625001,0.1420000083744526,0.17800001427531242,0.03707969,0.00025,0.0,0.0,0.0014142137,0.15509802,0.14010798931121826,0.16994763910770416,0.019594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.31475145,0.2097814679145813,0.405024915933609,0.14684543,0.31726173,0.2097814679145813,0.4073583707213402,0.14758132,1.0150838,0.992739737033844,1.0291196405887604,0.03391054,0.02953291,0.0,0.10168983042240143,0.04798255,0.09686458,0.09351547807455063,0.10168983042240143,0.007280746,0.28125,0.0,1.0,0.4568034,0.0025102976,0.0,0.008643636014312506,0.004078517,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.136595,-27.31371831893921,-26.836941719055176,0.5774086,2.233229,2.1840710639953613,2.26410835981369,0.07460469,0.7444097,0.7280237078666687,0.7547027915716171,0.024868226,0.16350001,0.13600000739097595,0.19200000166893005,0.033998102,0.0,0.0,0.0,0.0,0.15376931,0.1420842818915844,0.16102894395589828,0.0145893125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.31726173,0.2097814679145813,0.4073583707213402,0.14758132,0.32029724,0.21201351657509804,0.41415560245513916,0.14575626,1.0127659,0.9911309480667114,1.031719595193863,0.026708268,0.035711907,0.0,0.102063724771142,0.050153684,0.09728044,0.09295667707920074,0.102063724771142,0.005940223,0.34375,0.0,1.0,0.4825587,0.0030355123,0.0,0.008675416698679328,0.0042630634,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.151587,-27.564207077026367,-26.737417697906494,0.6595537,2.2281294,2.180531680583954,2.2698285579681396,0.05875936,0.7427098,0.726843923330307,0.7566095590591431,0.019586453,0.16200002,0.13600000739097595,0.18400001525878906,0.030950533,0.0,0.0,0.0,0.0,0.15623918,0.1406901627779007,0.17046481370925903,0.020633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.32029724,0.21201351657509804,0.41415560245513916,0.14575626,0.32397866,0.21201351657509804,0.41443347930908203,0.14525907,1.010234,0.9834698140621185,1.0328083634376526,0.039921366,0.043310758,0.0,0.10387958399951458,0.05334423,0.09807436,0.0927238930016756,0.10387958399951458,0.009124564,0.40625,0.0,1.0,0.49899092,0.0036814145,0.0,0.008829764556139708,0.0045342594,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.934372,-27.558993339538574,-26.28760290145874,0.92252135,2.2225592,2.1636767983436584,2.272223651409149,0.08782875,0.74085313,0.7212256193161011,0.7574079185724258,0.02927625,0.164,0.14400000870227814,0.1860000118613243,0.038123738,0.00025,0.0,0.0,0.0014142137,0.14981373,0.13795822486281395,0.16400105133652687,0.017119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.4003526671130294,0.32397866,0.21201351657509804,0.41443347930908203,0.14525907,0.32679248,0.21201351657509804,0.42099521309137344,0.14425938,1.0167245,0.9953042566776276,1.0395188331604004,0.036639526,0.033103764,0.0,0.10108712688088417,0.050004866,0.09655766,0.09130218625068665,0.10108712688088417,0.008276819,0.3125,0.0,1.0,0.4709291,0.00281382,0.0,0.008592405589297414,0.0042504137,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.27467,-27.832897186279297,-26.62332773208618,0.8526106,2.2368386,2.1897130608558655,2.2869871258735657,0.08060858,0.74561286,0.7299043536186218,0.7623290717601776,0.026869526,0.15475,0.12800000607967377,0.17000001296401024,0.03171547,0.00025,0.0,0.0,0.0014142137,0.15609379,0.14586658403277397,0.16248415410518646,0.016680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.4399413450640599,0.32679248,0.21201351657509804,0.42099521309137344,0.14425938,0.31179398,0.20475296303629875,0.388691671192646,0.14465924,1.0123675,0.9912164360284805,1.0311513841152191,0.037990898,0.036782462,0.0,0.10204341448843479,0.05174487,0.097554974,0.09307834506034851,0.10204341448843479,0.008608168,0.34375,0.0,1.0,0.4825587,0.0031265095,0.0,0.008673690492287278,0.004398314,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.065285,-27.453393936157227,-26.548186779022217,0.87188154,2.227253,2.1807196736335754,2.2685784697532654,0.08358164,0.74241763,0.7269065827131271,0.7561928629875183,0.027860548,0.1585,0.1340000070631504,0.1860000118613243,0.043078326,0.0005,0.0,0.0,0.0019674776,0.15479407,0.13999874889850616,0.17088283970952034,0.018853858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31179398,0.20475296303629875,0.388691671192646,0.14465924,0.31430012,0.20537732914090157,0.3904391974210739,0.14392625,1.0103258,0.9974882900714874,1.0253984928131104,0.027656969,0.02948401,0.0,0.1005801372230053,0.047945417,0.09784262,0.09432159550487995,0.1005801372230053,0.0062469016,0.28125,0.0,1.0,0.4568034,0.0025061409,0.0,0.00854931166395545,0.0040753605,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.084396,-27.441685676574707,-26.638545989990234,0.62714446,2.2227612,2.1945180892944336,2.2559216618537903,0.06084653,0.74092036,0.7315060347318649,0.7519739270210266,0.02028218,0.15025,0.12800000607967377,0.1680000126361847,0.027543517,0.00025,0.0,0.0,0.0014142137,0.15725383,0.14607033506035805,0.16683993116021156,0.020194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.31430012,0.20537732914090157,0.3904391974210739,0.14392625,0.3173908,0.20537732914090157,0.39452121406793594,0.14304727,1.0102571,0.9839418828487396,1.0345560610294342,0.03080331,0.036360618,0.0,0.10376681573688984,0.051080566,0.09790443,0.09235222078859806,0.10376681573688984,0.0069597065,0.34375,0.0,1.0,0.4825587,0.0030906526,0.0,0.008820179617032409,0.004341848,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.18349,-27.67042827606201,-26.75985097885132,0.769877,2.22261,2.1647154092788696,2.2760688066482544,0.067768626,0.74087,0.7215718030929565,0.7586896419525146,0.022589542,0.16100001,0.13600000739097595,0.17800001427531242,0.039754085,0.0,0.0,0.0,0.0,0.1558693,0.14551078155636787,0.16247586533427238,0.01367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3173908,0.20537732914090157,0.39452121406793594,0.14304727,0.3205057,0.21327868849039078,0.40149761736392975,0.1431591,1.011555,0.9880880266427994,1.0326359272003174,0.036438957,0.036646184,0.0,0.10278200171887875,0.05150921,0.09770616,0.09276074357330799,0.10278200171887875,0.008175672,0.34375,0.0,1.0,0.4825587,0.0031149257,0.0,0.00873647048138082,0.004378283,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.116037,-27.413244247436523,-26.493874073028564,0.74814165,2.2254653,2.1738370656967163,2.2718443274497986,0.08016729,0.7418218,0.7246123552322388,0.7572814524173737,0.02672243,0.15125,0.11999999731779099,0.1824999935925007,0.038247917,0.0,0.0,0.0,0.0,0.14895855,0.13669344782829285,0.1570155918598175,0.017939063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.3205057,0.21327868849039078,0.40149761736392975,0.1431591,0.32447675,0.22114486619830132,0.4036723002791405,0.14186177,1.0039123,0.9731812924146652,1.0216908156871796,0.03704486,0.046718,0.0,0.10636988654732704,0.05388993,0.09944871,0.09512828290462494,0.10636988654732704,0.008333646,0.4375,0.0,1.0,0.5040161,0.00397103,0.0,0.009041440673172474,0.004580644,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.081795,-27.69053840637207,-26.56994104385376,0.835759,2.2086513,2.141041576862335,2.2477647066116333,0.08150031,0.7362171,0.7136805653572083,0.7492549121379852,0.027166773,0.16725,0.14800000935792923,0.19200000166893005,0.04230077,0.00025,0.0,0.0,0.0014142137,0.15840432,0.13833878934383392,0.16506480053067207,0.023077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.32447675,0.22114486619830132,0.4036723002791405,0.14186177,0.32807276,0.2226150706410408,0.4122322127223015,0.14254652,1.0176722,0.9910664558410645,1.0419192016124725,0.03817536,0.04230593,0.0,0.10208042897284031,0.05199879,0.09636552,0.09080478549003601,0.10208042897284031,0.0082364725,0.40625,0.0,1.0,0.49899092,0.0035960043,0.0,0.008676836267113686,0.0044198968,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.349112,-27.862983226776123,-26.722179412841797,0.81357414,2.2389235,2.1803897619247437,2.2922679781913757,0.08398747,0.74630785,0.7267966270446777,0.7640893310308456,0.02799582,0.16075,0.13600000739097595,0.17200001329183578,0.030639423,0.00025,0.0,0.0,0.0014142137,0.15811865,0.15080785378813744,0.16555732488632202,0.01386458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.32807276,0.2226150706410408,0.4122322127223015,0.14254652,0.33088404,0.2237495742738247,0.4122322127223015,0.14232649,1.0161608,0.9906239211559296,1.0435126721858978,0.0346775,0.033074237,0.0,0.10218485072255135,0.049905308,0.09664717,0.09046641364693642,0.10218485072255135,0.0077997386,0.3125,0.0,1.0,0.4709291,0.0028113103,0.0,0.008685712469741702,0.004241951,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.13148,-27.695300102233887,-26.351047039031982,0.73441446,2.2355986,2.1794161200523376,2.29577374458313,0.076292016,0.7451995,0.7264720797538757,0.7652579247951508,0.025430668,0.15,0.12000000476837158,0.17600001394748688,0.035603553,0.0,0.0,0.0,0.0,0.15082702,0.13839202746748924,0.16045386344194412,0.018875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.33088404,0.2237495742738247,0.4122322127223015,0.14232649,0.33310345,0.2237495742738247,0.4122322127223015,0.14134645,1.0146672,1.0027167946100235,1.026762694120407,0.029348388,0.02611038,0.0,0.025073833763599396,0.045984134,0.096889496,0.0940236896276474,0.09937779605388641,0.00639127,0.25,0.0,0.25,0.43994135,0.0022193824,0.0,0.0021312758326530457,0.0039086514,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.044308,-27.292049407958984,-26.794751167297363,0.578424,2.2323122,2.2060210704803467,2.258923053741455,0.06456773,0.74410415,0.7353403717279434,0.7529743760824203,0.021522572,0.1615,0.13600000739097595,0.19200000166893005,0.034926653,0.0,0.0,0.0,0.0,0.15397874,0.13952354714274406,0.16844694688916206,0.019094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.33310345,0.2237495742738247,0.4122322127223015,0.14134645,0.33703405,0.23154766857624054,0.419778548181057,0.14028755,1.0169888,0.9859807342290878,1.0404990315437317,0.043992367,0.046242613,0.0,0.10328072682023048,0.053366322,0.096639894,0.0910967830568552,0.10328072682023048,0.009712249,0.4375,0.0,1.0,0.5040161,0.0039306222,0.0,0.008778861723840237,0.0045361375,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.323605,-27.83847141265869,-26.78917932510376,0.9080525,2.2374198,2.169200897216797,2.2891436219215393,0.09678514,0.74580663,0.7230670005083084,0.7630478888750076,0.032261714,0.15975001,0.13600000739097595,0.17800001427531242,0.03545738,0.0,0.0,0.0,0.0,0.15535903,0.14174117520451546,0.16984699293971062,0.019959053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.33703405,0.23154766857624054,0.419778548181057,0.14028755,0.34040445,0.23154766857624054,0.42122264951467514,0.13997811,1.0049802,0.9853375256061554,1.0220739543437958,0.027497778,0.039651603,0.0,0.10343524813652039,0.052049506,0.099052355,0.09504513442516327,0.10343524813652039,0.006293779,0.375,0.0,1.0,0.4918694,0.0033703863,0.0,0.008791996166110039,0.004424208,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.077547,-27.55351161956787,-26.641220092773438,0.5384972,2.2110007,2.167785882949829,2.248607635498047,0.060496327,0.7370002,0.7225953191518784,0.7495358884334564,0.020165443,0.15975001,0.14400000870227814,0.17800001427531242,0.026609482,0.0005,0.0,0.0,0.0019674776,0.15461767,0.13955087214708328,0.1638861782848835,0.021331368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.4399413450640599,0.34040445,0.23154766857624054,0.42122264951467514,0.13997811,0.34405845,0.23928816244006157,0.42990726232528687,0.1393146,1.0133067,0.9877724051475525,1.0405150651931763,0.04021247,0.042988434,0.0,0.10285555757582188,0.05286761,0.097382516,0.09109299257397652,0.10285555757582188,0.008906009,0.40625,0.0,1.0,0.49899092,0.003654017,0.0,0.008742722682654858,0.004493747,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.085045,-27.47295904159546,-26.66968822479248,0.67146593,2.2293193,2.173142671585083,2.2891788482666016,0.0884692,0.7431064,0.7243809103965759,0.7630596458911896,0.029489726,0.16275,0.1340000070631504,0.19200000166893005,0.038959865,0.0,0.0,0.0,0.0,0.15263197,0.13928669318556786,0.1609554886817932,0.017376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.4741290827367313,0.34405845,0.23928816244006157,0.42990726232528687,0.1393146,0.32934302,0.23189326375722885,0.4220578968524933,0.14462031,1.0073543,0.9884889423847198,1.033891499042511,0.034873575,0.04011224,0.0,0.10268653742969036,0.052703496,0.0986308,0.09249469824135303,0.10268653742969036,0.00801638,0.375,0.0,1.0,0.4918694,0.0034095403,0.0,0.008728355634957552,0.004479797,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.971403,-27.450096130371094,-26.384613037109375,0.6409262,2.2162235,2.1747190952301025,2.2746068239212036,0.076723404,0.73874116,0.7249063700437546,0.758202314376831,0.025574472,0.16175,0.12800000607967377,0.1940000019967556,0.040269256,0.00075,0.0,0.0,0.0023691568,0.15228231,0.13918619230389595,0.16616471856832504,0.019803163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.4353345024601864,0.32934302,0.23189326375722885,0.4220578968524933,0.14462031,0.3157142,0.22993264347314835,0.42560020834207535,0.14615737,1.0018339,0.983589768409729,1.025078684091568,0.03088185,0.052896373,0.0,0.10385097377002239,0.053842235,0.09982466,0.0943899005651474,0.10385097377002239,0.007185201,0.5,0.0,1.0,0.5080005,0.0044961916,0.0,0.008827332640066743,0.0045765904,0.085,0.08500000089406967,0.08500000089406967,0.0,-26.96298,-27.479225158691406,-26.553364753723145,0.63453615,2.2040787,2.163940668106079,2.2552180886268616,0.06794145,0.73469293,0.7213135808706284,0.7517393678426743,0.022647146,0.16775,0.12800000607967377,0.20800000429153442,0.045185637,0.0005,0.0,0.0,0.0019674776,0.14582226,0.1350475624203682,0.15685833990573883,0.015448209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.3157142,0.22993264347314835,0.42560020834207535,0.14615737,0.31876564,0.23851639404892921,0.4279545620083809,0.14510907,1.0168865,0.99311763048172,1.0335622131824493,0.037100166,0.035899162,0.0,0.10159739479422569,0.050443627,0.09651916,0.0925658643245697,0.10159739479422569,0.007983862,0.34375,0.0,1.0,0.4825587,0.003051429,0.0,0.008635778445750475,0.0042877086,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.049715,-27.647043704986572,-26.446746826171875,0.7792339,2.237195,2.1849023699760437,2.2738823294639587,0.081622,0.7457317,0.7283008247613907,0.7579607963562012,0.027207332,0.14575,0.12000000476837158,0.17600001394748688,0.04006366,0.00025,0.0,0.0,0.0014142137,0.15014103,0.13514724746346474,0.1594177670776844,0.018618943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.31876564,0.23851639404892921,0.4279545620083809,0.14510907,0.32016733,0.23851639404892921,0.4279545620083809,0.14419971,1.0252591,1.0052144825458527,1.0443986654281616,0.034676835,0.016490763,0.0,0.0,0.038963698,0.09463894,0.09029397554695606,0.09880664199590683,0.0074639395,0.15625,0.0,0.0,0.36890203,0.0014017149,0.0,0.0,0.0033119144,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.27648,-27.762303829193115,-26.919167041778564,0.7168404,2.255615,2.2115160822868347,2.29772287607193,0.07629058,0.7518717,0.7371720373630524,0.7659076601266861,0.02543019,0.14600001,0.12800000607967377,0.16200001165270805,0.030070886,0.0,0.0,0.0,0.0,0.15619166,0.14461517706513405,0.1671663336455822,0.016269341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.32016733,0.23851639404892921,0.4279545620083809,0.14419971,0.32377535,0.2405589297413826,0.4279545620083809,0.14330624,1.0115999,0.9934983998537064,1.0337320864200592,0.03281185,0.042447295,0.0,0.10150833800435066,0.052216336,0.09763331,0.09252689220011234,0.10150833800435066,0.007361307,0.40625,0.0,1.0,0.49899092,0.0036080203,0.0,0.008628208888694644,0.0044383886,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.135532,-27.643808841705322,-26.695015907287598,0.6872983,2.2255642,2.1857401728630066,2.2742559909820557,0.07218751,0.7418548,0.7285800576210022,0.7580853700637817,0.024062503,0.16450001,0.14400000870227814,0.17600001394748688,0.038011882,0.00075000006,0.0,0.0,0.0031212075,0.15579495,0.13801629468798637,0.16997725889086723,0.019346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.32377535,0.2405589297413826,0.4279545620083809,0.14330624,0.3277611,0.24514150619506836,0.4279545620083809,0.14337088,1.0085421,0.9728157222270966,1.0329952836036682,0.043284137,0.04689118,0.0,0.10645958222448826,0.054130096,0.09852078,0.09268583171069622,0.10645958222448826,0.0096945865,0.4375,0.0,1.0,0.5040161,0.0039857505,0.0,0.009049064479768276,0.0046010586,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.10167,-27.630314826965332,-26.497833728790283,0.909778,2.218837,2.140237331390381,2.272634983062744,0.09522699,0.73961234,0.7134124487638474,0.7575450092554092,0.03174233,0.161875,0.12749999575316906,0.1824999935925007,0.041460242,0.0,0.0,0.0,0.0,0.14606798,0.13259897753596306,0.15528126806020737,0.019087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.4353345024601864,0.3277611,0.24514150619506836,0.4279545620083809,0.14337088,0.3319707,0.24514150619506836,0.43509385734796524,0.14332008,1.0074247,0.9766350984573364,1.0350855588912964,0.036312304,0.04952452,0.0,0.10552790015935898,0.05363485,0.09863542,0.09223898872733116,0.10552790015935898,0.00814436,0.46875,0.0,1.0,0.50700736,0.004209584,0.0,0.008969871560111642,0.0045589623,0.085,0.08500000089406967,0.08500000089406967,0.0,-27.072546,-27.474321365356445,-26.48152256011963,0.7285175,2.2163785,2.1486400961875916,2.2772337794303894,0.07988868,0.73879284,0.7162134051322937,0.7590779662132263,0.02662956,0.165,0.13600000739097595,0.18400001525878906,0.0389143,0.00025,0.0,0.0,0.0014142137,0.14977013,0.14342410489916801,0.16070659458637238,0.016229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713600.0,713600.0,713600.0,0.0
