update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26819155,0.2672983333468437,0.27425580471754074,0.011782517,0.27016595,0.26935456693172455,0.27627166360616684,0.011699772,1.0197263,0.9964243471622467,1.042412668466568,0.037513725,0.09588914,0.09070033766329288,0.10083462297916412,0.008375807,0.09588914,0.09070033766329288,0.10083462297916412,0.008375807,1.0,1.0,1.0,0.0,0.0019744188,0.0018601427727844566,0.0020672298269346356,0.0001725032,0.02059166,0.020462369080632925,0.020655104890465736,0.00021554898,-27.45816,-27.990278720855713,-27.208542346954346,0.66956913,2.2434425,2.1921772956848145,2.2933537364006042,0.08253183,0.7478142,0.7307257801294327,0.7644512802362442,0.027510617,0.17333335,0.14800000935792923,0.20000000298023224,0.029803395,0.0,0.0,0.0,0.0,0.15652066,0.14376725628972054,0.1704792007803917,0.019907609,1.1829158,1.1787491142749786,1.1912491023540497,0.013892158,1.1929158,1.1887491047382355,1.2012490928173065,0.013892158,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27016595,0.26935456693172455,0.27627166360616684,0.011699772,0.27216235,0.27135249972343445,0.27831873297691345,0.011744044,1.0105325,0.9999407827854156,1.020581066608429,0.019944256,0.097697854,0.09537243470549583,0.10001369938254356,0.0044519277,0.097697854,0.09537243470549583,0.10001369938254356,0.0044519277,1.0,1.0,1.0,0.0,0.0019964087,0.00197603483684361,0.0020421803346835077,8.569678e-05,0.020437801,0.020309475250542164,0.020500771701335907,0.00021393865,-26.979166,-27.150058269500732,-26.88479709625244,0.4273945,2.2232158,2.1999136209487915,2.245323061943054,0.043878254,0.741072,0.7333045452833176,0.7484410405158997,0.014626078,0.18066669,0.15200001001358032,0.20000000298023224,0.034696955,0.0,0.0,0.0,0.0,0.15680505,0.1494806595146656,0.16191362217068672,0.01322136,1.1929158,1.1887491047382355,1.2012490928173065,0.013892158,1.2029158,1.1987490952014923,1.2112490832805634,0.013892158,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27216235,0.27135249972343445,0.27831873297691345,0.011744044,0.2741303,0.2733614817261696,0.28038038313388824,0.011746532,1.013705,1.0026517808437347,1.0184976160526276,0.022448462,0.097008765,0.09583302587270737,0.09939165785908699,0.0047946884,0.097008765,0.09583302587270737,0.09939165785908699,0.0047946884,1.0,1.0,1.0,0.0,0.0019679607,0.0019618838268797845,0.0020089757163077593,0.00010117721,0.02028509,0.020157724153250456,0.02034759148955345,0.00021234064,-26.881836,-27.199716567993164,-26.43150043487549,0.6742939,2.2301955,2.2058780193328857,2.240739405155182,0.049387563,0.7433985,0.7352926731109619,0.7469131350517273,0.01646252,0.16666667,0.15400001034140587,0.17800001427531242,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.16193093,0.15018481761217117,0.17596521228551865,0.019251766,1.2029158,1.1987490952014923,1.2112490832805634,0.013892158,1.2129158,1.2087490856647491,1.2212490737438202,0.013892158,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2741303,0.2733614817261696,0.28038038313388824,0.011746532,0.27609524,0.2752116322517395,0.2824559658765793,0.011787859,1.0113531,0.9864615201950073,1.0281490981578827,0.028313417,0.09760946,0.09372829645872116,0.10316713899374008,0.006354818,0.09760946,0.09372829645872116,0.10316713899374008,0.006354818,1.0,1.0,1.0,0.0,0.0019649363,0.0018875277019105852,0.0020563379512168467,0.00012438757,0.02013352,0.020007106475532055,0.02019555540755391,0.00021075353,-27.023943,-27.419015884399414,-26.646420001983643,0.4556629,2.2250216,2.1702587008476257,2.2619730830192566,0.062290743,0.7416739,0.723419576883316,0.7539910674095154,0.020763583,0.16000001,0.14600000903010368,0.18000001087784767,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15203741,0.13755564764142036,0.1667170375585556,0.01842942,1.2129158,1.2087490856647491,1.2212490737438202,0.013892158,1.2229158,1.218749076128006,1.231249064207077,0.013892158,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27609524,0.2752116322517395,0.2824559658765793,0.011787859,0.27800423,0.277066171169281,0.28439192473888397,0.011817344,1.0206952,1.0180145502090454,1.0396488904953003,0.027828116,0.09553099,0.09127511829137802,0.09593752399086952,0.006375088,0.09553099,0.09127511829137802,0.09593752399086952,0.006375088,1.0,1.0,1.0,0.0,0.0019089798,0.0018312772153876722,0.001912330073537305,0.00012861508,0.019983085,0.019857614766806364,0.020044655073434114,0.00020917863,-27.194231,-27.523154735565186,-27.093520641326904,0.63517326,2.2455742,2.2396767139434814,2.2872732281684875,0.061223067,0.7485247,0.7465589046478271,0.7624244093894958,0.020407686,0.16466667,0.1340000070631504,0.20400000363588333,0.04595123,0.0,0.0,0.0,0.0,0.15505578,0.1491062007844448,0.1602141633629799,0.01216708,1.2229158,1.218749076128006,1.231249064207077,0.013892158,1.2329158,1.2287490665912628,1.2412490546703339,0.013892158,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27800423,0.277066171169281,0.28439192473888397,0.011817344,0.27992186,0.27895215153694153,0.28626372665166855,0.01187113,1.0162609,0.9953344464302063,1.0360948741436005,0.04060793,0.09670874,0.09205426089465618,0.1010811198502779,0.00894909,0.09670874,0.09205426089465618,0.1010811198502779,0.00894909,1.0,1.0,1.0,0.0,0.001917621,0.0018430092313792557,0.002005386690143496,0.00017231522,0.019833772,0.0197092411108315,0.019894882570952177,0.00020761587,-27.412497,-28.010374546051025,-27.12468147277832,1.0286721,2.2358186,2.1897794604301453,2.279454290866852,0.08933927,0.7452729,0.7299265265464783,0.7598181217908859,0.029779753,0.15866669,0.1420000083744526,0.18400001525878906,0.027254138,0.0006666667,0.0,0.0,0.0023094013,0.1571084,0.14175718277692795,0.17276271432638168,0.019476563,1.2329158,1.2287490665912628,1.2412490546703339,0.013892158,1.2429157,1.2387490570545197,1.2512490451335907,0.013892158,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27992186,0.27895215153694153,0.28626372665166855,0.01187113,0.28181136,0.2807833105325699,0.2881517931818962,0.011900051,1.0182067,1.0110603868961334,1.0302075743675232,0.021281412,0.09600162,0.09328119643032551,0.09749372117221355,0.0048117773,0.09600162,0.09328119643032551,0.09749372117221355,0.0048117773,1.0,1.0,1.0,0.0,0.001889516,0.0018356934015173465,0.0019001732871402055,8.936891e-05,0.019685576,0.01956197340041399,0.019746230449527502,0.00020606408,-27.123728,-27.354222297668457,-26.915266513824463,0.4635061,2.2400992,2.2243772149086,2.2665019035339355,0.04682004,0.7466998,0.7414591014385223,0.7555006444454193,0.015606682,0.17800002,0.14800000935792923,0.2200000062584877,0.047159307,0.0,0.0,0.0,0.0,0.15266564,0.14297157526016235,0.153294425457716,0.018535677,1.2429157,1.2387490570545197,1.2512490451335907,0.013892158,1.2529157,1.2487490475177765,1.2612490355968475,0.013892158,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28181136,0.2807833105325699,0.2881517931818962,0.011900051,0.2836888,0.2826007530093193,0.2900719419121742,0.012010488,1.0191329,0.9974668771028519,1.0372303426265717,0.04312762,0.09612292,0.09180959314107895,0.10058532655239105,0.009544113,0.09612292,0.09180959314107895,0.10058532655239105,0.009544113,1.0,1.0,1.0,0.0,0.001877435,0.001786122447811067,0.0019639700185507536,0.00018120505,0.019538486,0.019415809772908688,0.01959868660196662,0.00020452477,-27.381819,-27.935956954956055,-26.68829870223999,0.6832183,2.242137,2.1944709420204163,2.2819522619247437,0.09488267,0.747379,0.7314903438091278,0.7606507688760757,0.03162755,0.16333334,0.15200001001358032,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.1638464,0.15449342876672745,0.1692713163793087,0.016817871,1.2529157,1.2487490475177765,1.2612490355968475,0.013892158,1.2629157,1.2587490379810333,1.2712490260601044,0.013892158,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2836888,0.2826007530093193,0.2900719419121742,0.012010488,0.2855704,0.2845064401626587,0.29211945831775665,0.011982188,1.0139669,0.9965534657239914,1.032930850982666,0.028409928,0.097026855,0.09269838966429234,0.10079734958708286,0.0064288615,0.097026855,0.09269838966429234,0.10079734958708286,0.0064288615,1.0,1.0,1.0,0.0,0.0018815979,0.001796431839466095,0.0019351576047483832,0.00012720645,0.019392496,0.01927073486149311,0.019452248699963093,0.00020299637,-27.107958,-27.620891571044922,-26.44702434539795,0.88171834,2.2307718,2.1924614310264587,2.2724932432174683,0.06250307,0.7435906,0.730820506811142,0.7574977576732635,0.020834355,0.154,0.1300000064074993,0.17000001296401024,0.0451422,0.0,0.0,0.0,0.0,0.15598133,0.1499473601579666,0.15837132558226585,0.016238399,1.2629157,1.2587490379810333,1.2712490260601044,0.013892158,1.2729157,1.2687490284442902,1.2812490165233612,0.013892158,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2855704,0.2845064401626587,0.29211945831775665,0.011982188,0.28747883,0.2864392027258873,0.29381196200847626,0.011958949,1.005324,0.9840265512466431,1.0375225841999054,0.038222425,0.099134944,0.09172480180859566,0.10374679043889046,0.008808897,0.099134944,0.09172480180859566,0.10374679043889046,0.008808897,1.0,1.0,1.0,0.0,0.0019084081,0.0017792873841244727,0.0019807221251539886,0.00017467307,0.019247597,0.01912674494087696,0.019306900911033154,0.00020148049,-26.850985,-27.711223602294922,-26.431735038757324,0.93131125,2.211757,2.1649016737937927,2.2825953364372253,0.084091015,0.7372523,0.7216339111328125,0.7608651518821716,0.028030347,0.18666667,0.16499999910593033,0.21249999478459358,0.046968713,0.0008333333,0.0,0.0,0.0028867512,0.14492531,0.13963909074664116,0.15184098482131958,0.0100276265,1.2729157,1.2687490284442902,1.2812490165233612,0.013892158,1.2829157,1.278749018907547,1.291249006986618,0.013892158,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28747883,0.2864392027258873,0.29381196200847626,0.011958949,0.28932115,0.28818583488464355,0.29559318721294403,0.011967202,1.0166297,1.0027460753917694,1.038655310869217,0.028755812,0.096438915,0.09148805029690266,0.09936968423426151,0.006490166,0.096438915,0.09148805029690266,0.09936968423426151,0.006490166,1.0,1.0,1.0,0.0,0.0018423257,0.001740278152283281,0.0018846569873858243,0.00012505673,0.019103779,0.018983829766511917,0.01916264183819294,0.00019997466,-27.211548,-27.75510835647583,-26.92494297027588,0.68470305,2.23663,2.2060853838920593,2.2850873470306396,0.06326406,0.7455433,0.7353618294000626,0.7616958171129227,0.021088023,0.16000001,0.1340000070631504,0.18400001525878906,0.035939343,0.0,0.0,0.0,0.0,0.1583658,0.1472601257264614,0.17098014801740646,0.012591145,1.2829157,1.278749018907547,1.291249006986618,0.013892158,1.2929157,1.2887490093708038,1.3012489974498749,0.013892158,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28932115,0.28818583488464355,0.29559318721294403,0.011967202,0.29121262,0.289937324821949,0.29737988114356995,0.011961954,1.002808,0.9654038697481155,1.0409298241138458,0.03941813,0.09973455,0.09100610204041004,0.10829203389585018,0.009169842,0.09973455,0.09100610204041004,0.10829203389585018,0.009169842,1.0,1.0,1.0,0.0,0.001891485,0.0017333252471871674,0.0020476251374930143,0.00017998031,0.018961037,0.01884198421612382,0.01901945797726512,0.0001984811,-26.843933,-27.537723541259766,-26.17541790008545,0.9500234,2.2062216,2.1239309310913086,2.2900912761688232,0.08672162,0.7354072,0.7079769968986511,0.763363778591156,0.028907204,0.17066668,0.14400000870227814,0.1860000118613243,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.14640683,0.13369972631335258,0.15997117012739182,0.01964837,1.2929157,1.2887490093708038,1.3012489974498749,0.013892158,1.3029157,1.2987489998340607,1.3112489879131317,0.013892158,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29121262,0.289937324821949,0.29737988114356995,0.011961954,0.29289797,0.29122116416692734,0.2992987856268883,0.012110554,1.0193453,0.9736825674772263,1.0357166826725006,0.046694543,0.08956332,0.09210503846406937,0.10624797455966473,0.029500924,0.096146375,0.09210503846406937,0.10624797455966473,0.010195254,0.9166667,1.0,1.0,0.28867513,0.0016853256,0.0017197780834976584,0.0019907059031538665,0.0005538695,0.01881936,0.018701198510825634,0.018877346068620682,0.00019699702,-27.223688,-27.732659816741943,-26.341128826141357,1.0720458,2.2426045,2.1421444416046143,2.2786221504211426,0.102730036,0.7475348,0.7140481472015381,0.7595407366752625,0.03424335,0.17066668,0.15200001001358032,0.19200000166893005,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.16114752,0.14289319142699242,0.18076486513018608,0.024560472,1.3029157,1.2987489998340607,1.3112489879131317,0.013892158,1.3129157,1.3087489902973175,1.3212489783763885,0.013892158,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29289797,0.29122116416692734,0.2992987856268883,0.012110554,0.29458156,0.2930860072374344,0.30095214396715164,0.012017536,1.0168201,0.9890605807304382,1.0352291464805603,0.04277089,0.0900895,0.09220914542675018,0.10255296155810356,0.02924724,0.09661815,0.09220914542675018,0.10255296155810356,0.0091441525,0.9166667,1.0,1.0,0.28867513,0.0016836141,0.0017147990001831204,0.0019199876114726067,0.0005470821,0.018678745,0.01856146426871419,0.01873629540205002,0.00019552512,-27.19699,-27.742411613464355,-26.87990379333496,1.0045635,2.2370489,2.1759766936302185,2.2775495052337646,0.09409783,0.74568295,0.7253255844116211,0.7591831982135773,0.031365946,0.16933334,0.14800000935792923,0.19200000166893005,0.031046396,0.0,0.0,0.0,0.0,0.1617025,0.1429716795682907,0.17559925466775894,0.026639977,1.3129157,1.3087489902973175,1.3212489783763885,0.013892158,1.3229157,1.3187489807605743,1.3312489688396454,0.013892158,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29458156,0.2930860072374344,0.30095214396715164,0.012017536,0.29629728,0.2946466654539108,0.30278995633125305,0.011984797,1.0349954,1.0097822546958923,1.0674884021282196,0.033711776,0.092511356,0.08560789562761784,0.0977728571742773,0.0071018897,0.092511356,0.08560789562761784,0.0977728571742773,0.0071018897,1.0,1.0,1.0,0.0,0.0017157015,0.0015826993039809167,0.0018211372080259025,0.00014077702,0.018539177,0.01842277543619275,0.01859630038961768,0.00019406361,-27.496294,-27.96875524520874,-26.907626628875732,0.70928454,2.2770355,2.2215652465820312,2.3485212922096252,0.07416738,0.7590118,0.7405217587947845,0.7828404456377029,0.024722455,0.14533333,0.10200000181794167,0.17400000989437103,0.051035345,0.0006666667,0.0,0.0,0.0023094013,0.15765798,0.14900527521967888,0.17081190273165703,0.014110789,1.3229157,1.3187489807605743,1.3312489688396454,0.013892158,1.3329157,1.3287489712238312,1.3412489593029022,0.013892158,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29629728,0.2946466654539108,0.30278995633125305,0.011984797,0.29806933,0.2964528575539589,0.3045118972659111,0.011994878,1.01743,0.9951663166284561,1.0401008129119873,0.03344834,0.09632882,0.09118672087788582,0.10111945122480392,0.007472777,0.09632882,0.09118672087788582,0.10111945122480392,0.007472777,1.0,1.0,1.0,0.0,0.0017720364,0.0016910464910324663,0.0018403548456262797,0.00013181052,0.018400656,0.018285122234374285,0.018457349855452776,0.00019261402,-27.11023,-27.842503547668457,-26.749657154083252,0.84475756,2.2383904,2.189409554004669,2.2882673740386963,0.07358783,0.74613017,0.729803204536438,0.7627557963132858,0.024529278,0.16866668,0.15000000968575478,0.1860000118613243,0.025631418,0.0,0.0,0.0,0.0,0.15259297,0.14076820760965347,0.17255113273859024,0.021334158,1.3329157,1.3287489712238312,1.3412489593029022,0.013892158,1.3429157,1.338748961687088,1.351248949766159,0.013892158,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29806933,0.2964528575539589,0.3045118972659111,0.011994878,0.29986528,0.2981903776526451,0.30634909123182297,0.01207911,1.0081512,0.9921437948942184,1.0208115875720978,0.03136504,0.09837327,0.09532741270959377,0.10182596184313297,0.0070087747,0.09837327,0.09532741270959377,0.10182596184313297,0.0070087747,1.0,1.0,1.0,0.0,0.0017959606,0.0017283118213526905,0.001863897661678493,0.00011980767,0.018263167,0.018148495350033045,0.01831943914294243,0.00019117499,-26.99778,-27.280664920806885,-26.538611888885498,0.74082,2.2179768,2.182759940624237,2.245830237865448,0.06900448,0.7393256,0.7275866568088531,0.748610109090805,0.02300149,0.17000002,0.14400000870227814,0.20200000330805779,0.03344466,0.0013333334,0.0,0.0,0.003113996,0.15403749,0.14070063456892967,0.16831199452280998,0.01826376,1.3429157,1.338748961687088,1.351248949766159,0.013892158,1.3529156,1.3487489521503448,1.361248940229416,0.013892158,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29986528,0.2981903776526451,0.30634909123182297,0.01207911,0.30165893,0.29993852972984314,0.3081991747021675,0.012123789,1.0053862,0.9816222190856934,1.0277312695980072,0.028977642,0.098966695,0.09382197074592113,0.10432261414825916,0.006482688,0.098966695,0.09382197074592113,0.10432261414825916,0.006482688,1.0,1.0,1.0,0.0,0.0017936638,0.0016914826119318604,0.0018844626902136952,0.00011438365,0.018126706,0.018012891057878733,0.018182555679231882,0.00018974686,-26.91218,-27.65788459777832,-26.199949741363525,0.9178914,2.2118938,2.159611999988556,2.2610539197921753,0.06375209,0.737298,0.7198707014322281,0.7536846697330475,0.021250697,0.16733335,0.1420000083744526,0.18000001087784767,0.041423168,0.0,0.0,0.0,0.0,0.16132404,0.13893017917871475,0.17731867730617523,0.02661839,1.3529156,1.3487489521503448,1.361248940229416,0.013892158,1.3629156,1.3587489426136017,1.3712489306926727,0.013892158,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30165893,0.29993852972984314,0.3081991747021675,0.012123789,0.30341473,0.30161743611097336,0.30999522656202316,0.012195831,1.0115056,0.9927951991558075,1.0196395218372345,0.031870306,0.09761918,0.09559008292853832,0.10167290456593037,0.006856254,0.09761918,0.09559008292853832,0.10167290456593037,0.006856254,1.0,1.0,1.0,0.0,0.0017557965,0.0017120344273280352,0.001822397782234475,0.00011729254,0.017991263,0.017878300044685602,0.0180466971360147,0.00018832884,-27.061567,-27.28272008895874,-26.620182514190674,0.7181892,2.2253568,2.1841930150985718,2.2432517409324646,0.07011605,0.7417856,0.7280643433332443,0.7477505803108215,0.023372015,0.164,0.13600000739097595,0.20000000298023224,0.046709936,0.0013333334,0.0,0.0,0.003113996,0.1599644,0.14318634197115898,0.17183677107095718,0.025225705,1.3629156,1.3587489426136017,1.3712489306926727,0.013892158,1.3729156,1.3687489330768585,1.3812489211559296,0.013892158,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30341473,0.30161743611097336,0.30999522656202316,0.012195831,0.30513445,0.30335384607315063,0.3115535154938698,0.012154992,1.0171185,1.0058795511722565,1.0230621695518494,0.026792618,0.09630236,0.09483330138027668,0.09865533001720905,0.005919366,0.09630236,0.09483330138027668,0.09865533001720905,0.005919366,1.0,1.0,1.0,0.0,0.0017197197,0.0016795502451714128,0.0017588773334864527,0.000108037755,0.017856834,0.01774471439421177,0.017911852803081274,0.00018692194,-27.347382,-27.374287128448486,-27.006888389587402,0.69588184,2.2377052,2.2129791378974915,2.2507817149162292,0.05894496,0.74590176,0.7376597225666046,0.750260591506958,0.019648328,0.15933333,0.13600000739097595,0.18400001525878906,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15551542,0.14096000045537949,0.17906798049807549,0.025723292,1.3729156,1.3687489330768585,1.3812489211559296,0.013892158,1.3829156,1.3787489235401154,1.3912489116191864,0.013892158,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30513445,0.30335384607315063,0.3115535154938698,0.012154992,0.30681422,0.3050300404429436,0.3133153095841408,0.012222242,1.025013,1.0015478432178497,1.0628711581230164,0.04171699,0.09480489,0.0865271482616663,0.09965884312987328,0.009162992,0.09480489,0.0865271482616663,0.09965884312987328,0.009162992,1.0,1.0,1.0,0.0,0.0016797992,0.0015310852322727442,0.001760253420798108,0.0001580535,0.01772341,0.01761212758719921,0.017778017558157444,0.0001855254,-27.440918,-27.982248783111572,-27.19722890853882,0.6895882,2.2550738,2.203449308872223,2.338363289833069,0.09177923,0.7516913,0.7344831228256226,0.7794544398784637,0.030593086,0.154,0.14400000870227814,0.16200001165270805,0.016754918,0.0006666667,0.0,0.0,0.0023094013,0.15308847,0.1408551260828972,0.16011003404855728,0.01633015,1.3829156,1.3787489235401154,1.3912489116191864,0.013892158,1.3929156,1.3887489140033722,1.4012489020824432,0.013892158,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30681422,0.3050300404429436,0.3133153095841408,0.012222242,0.3085341,0.3067026361823082,0.31502747535705566,0.012199475,1.0115105,0.9955810159444809,1.0385299623012543,0.03890821,0.097748436,0.09151154197752476,0.10106582380831242,0.008949389,0.097748436,0.09151154197752476,0.10106582380831242,0.008949389,1.0,1.0,1.0,0.0,0.0017198483,0.0015966601495165378,0.0017796153551898897,0.00016375301,0.017590981,0.017480528447777033,0.017645180691033602,0.00018413886,-27.277817,-27.94999122619629,-26.98915147781372,0.7595984,2.2253678,2.1903220415115356,2.284811496734619,0.08559978,0.7417893,0.730107381939888,0.7616038620471954,0.028533263,0.15333335,0.13600000739097595,0.17000001296401024,0.030669302,0.0006666667,0.0,0.0,0.0023094013,0.15772991,0.14187375456094742,0.17574194073677063,0.020845806,1.3929156,1.3887489140033722,1.4012489020824432,0.013892158,1.4029156,1.398748904466629,1.4112488925457,0.013892158,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3085341,0.3067026361823082,0.31502747535705566,0.012199475,0.31019863,0.30826638638973236,0.3165350779891014,0.012225196,1.0219668,0.9977741837501526,1.0468474328517914,0.035171878,0.09535099,0.08978127501904964,0.10051410086452961,0.007606233,0.09535099,0.08978127501904964,0.10051410086452961,0.007606233,1.0,1.0,1.0,0.0,0.0016645378,0.0015921719605103135,0.0017439498333260417,0.00013019565,0.017459542,0.017349916975945234,0.017513335682451725,0.0001827625,-27.150793,-27.526963233947754,-26.73143243789673,0.7829977,2.2483718,2.1951470375061035,2.303110420703888,0.077379726,0.7494573,0.7317156791687012,0.7677034884691238,0.025793243,0.15916666,0.12749999575316906,0.17999999225139618,0.04187825,0.0,0.0,0.0,0.0,0.15242161,0.13706936314702034,0.16819748654961586,0.015957618,1.4029156,1.398748904466629,1.4112488925457,0.013892158,1.4129156,1.4087488949298859,1.421248883008957,0.013892158,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31019863,0.30826638638973236,0.3165350779891014,0.012225196,0.3118799,0.30991699546575546,0.3182555064558983,0.01220219,1.0136888,1.0006852596998215,1.0253163576126099,0.023837583,0.09702932,0.09433889575302601,0.09984862990677357,0.0052233506,0.09702932,0.09433889575302601,0.09984862990677357,0.0052233506,1.0,1.0,1.0,0.0,0.0016812747,0.0016393046535085887,0.0017326402885373682,8.9073794e-05,0.017329084,0.01722028013318777,0.017382478341460228,0.00018139715,-27.004972,-27.30309247970581,-26.647063732147217,0.44347215,2.23016,2.2015515565872192,2.2557411193847656,0.052443717,0.7433867,0.7338505536317825,0.7519137263298035,0.01748124,0.16133334,0.1420000083744526,0.17800001427531242,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15431106,0.14297772198915482,0.16341423243284225,0.017097106,1.4129156,1.4087488949298859,1.421248883008957,0.013892158,1.4229156,1.4187488853931427,1.4312488734722137,0.013892158,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3118799,0.30991699546575546,0.3182555064558983,0.01220219,0.31332007,0.3102700486779213,0.3198252022266388,0.012207799,1.0471298,1.0215770900249481,1.0652620494365692,0.034488436,0.08362433,0.08605464547872543,0.09516135230660439,0.026898868,0.08997196,0.08605464547872543,0.09516135230660439,0.0069938037,0.9166667,1.0,1.0,0.28867513,0.0014401673,0.001477810088545084,0.0016427853261120617,0.00046425156,0.017199604,0.017091610468924046,0.017252598889172077,0.0001800427,-27.702349,-28.500274181365967,-26.849663257598877,1.0474398,2.3037317,2.247514486312866,2.343623399734497,0.07587605,0.76791054,0.7491715252399445,0.781207799911499,0.02529202,0.14600001,0.11600000411272049,0.15800001099705696,0.041796044,0.0,0.0,0.0,0.0,0.1637431,0.14449160173535347,0.17555852979421616,0.019045727,1.4229156,1.4187488853931427,1.4312488734722137,0.013892158,1.4329156,1.4287488758563995,1.4412488639354706,0.013892158,550400.0,550400.0,550400.0,0.0
