mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,35,0.0,2,0.055257555,0.06560273,0.06560273,0.963655,0.10872891,0.10872891,1.0,0.010345174,0.051,0.0048,0.0,0.0,0.0,-26.710533,2.1200833,0.7066945,0.16800001,0.0,0.15527588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,36,0.0,2,0.06560273,0.07588443,0.07588443,0.96865463,0.10748436,0.10748436,1.0,0.0102817025,0.051,0.0048,0.0,0.0,0.0,-26.033676,2.1310828,0.71036094,0.18400002,0.0,0.14326814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,37,0.0,2,0.07588443,0.08068443,0.08068443,1.0256261,0.0,0.09427009,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.499775,2.2564223,0.75214076,0.08800001,0.0,0.1447796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,38,0.0,2,0.08068443,0.09076989,0.09076989,0.9844876,0.10363642,0.10363642,1.0,0.010085458,0.051,0.0048,0.0,0.0,0.0,-26.711727,2.165916,0.721972,0.224,0.0,0.17181273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,39,0.0,2,0.09076989,0.10070737,0.10070737,0.99682,0.10073492,0.10073492,1.0,0.009937481,0.051,0.0048,0.0,0.0,0.0,-27.030785,2.1930478,0.7310159,0.17999999,0.0,0.16002248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,40,0.0,2,0.10070737,0.11080231,0.11080231,0.9837091,0.10382235,0.10382235,1.0,0.010094941,0.051,0.0048,0.0,0.0,0.0,-26.26916,2.1642032,0.7214011,0.2,0.0,0.1388724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,41,0.0,2,0.11080231,0.120720245,0.120720245,0.99847543,0.10035166,0.10035166,1.0,0.009917935,0.051,0.0048,0.0,0.0,0.0,-27.266775,2.1966898,0.73222995,0.16800001,0.0,0.13621059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,42,0.0,2,0.120720245,0.13071193,0.13071193,0.9922622,0.10179766,0.10179766,1.0,0.009991681,0.051,0.0048,0.0,0.0,0.0,-26.79969,2.1830204,0.7276735,0.14400001,0.0,0.13108236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,43,0.0,2,0.13071193,0.14105862,0.14105862,0.96353567,0.10875878,0.10875878,1.0,0.010346698,0.051,0.0048,0.0,0.0,0.0,-25.716028,2.1198208,0.706607,0.192,0.0,0.14737104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,44,0.0,2,0.14105862,0.14585863,0.14585863,1.003188,0.0,0.099268615,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.665928,2.2070577,0.73568594,0.128,0.0,0.17263345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,45,0.0,2,0.14585863,0.15065864,0.15065864,1.0266918,0.0,0.09403905,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.830858,2.2587671,0.7529224,0.17600001,0.0,0.1536837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,46,0.0,2,0.15065864,0.16084452,0.16084452,0.97631377,0.10560543,0.10560543,1.0,0.010185877,0.051,0.0048,0.0,0.0,0.0,-26.816263,2.1479332,0.7159778,0.2,0.0,0.13603033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,47,0.0,2,0.16084452,0.16564453,0.16564453,1.0078603,0.0,0.09820637,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.610804,2.217337,0.7391123,0.16800001,0.0,0.15667112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,48,0.0,2,0.16564453,0.1761201,0.1761201,0.95355994,0.11128587,0.11128587,1.0,0.01047558,0.051,0.0048,0.0,0.0,0.0,-26.110466,2.0978737,0.6992912,0.24800001,0.0,0.14205922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,49,0.0,2,0.1761201,0.18628572,0.18628572,0.97795093,0.10520806,0.10520806,1.0,0.010165611,0.051,0.0048,0.0,0.0,0.0,-25.952251,2.151535,0.71717834,0.128,0.0,0.15064476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,50,0.0,2,0.18628572,0.19108573,0.19108573,1.0451869,0.0,0.09011833,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.261133,2.299457,0.7664857,0.08800001,0.0,0.16344674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,51,0.0,2,0.19108573,0.19588573,0.19588573,1.0356135,0.0,0.092126906,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.61575,2.2783952,0.7594651,0.15200001,0.0,0.15359928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,52,0.0,2,0.19588573,0.20068574,0.20068574,1.0457065,0.0,0.09001056,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.32724,2.3006003,0.7668668,0.099999994,0.0,0.17531013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,53,0.0,2,0.20068574,0.20548575,0.20548575,1.0121748,0.0,0.09723556,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.67752,2.226829,0.7422764,0.16000001,0.0,0.14296667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,54,0.0,2,0.20548575,0.21028575,0.21028575,1.0047742,0.0,0.09890672,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.821867,2.2105474,0.7368492,0.128,0.0,0.16963546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,55,0.0,2,0.21028575,0.21508576,0.21508576,1.0156052,0.0,0.09647056,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.705986,2.234376,0.744792,0.128,0.0,0.15598266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,56,0.0,2,0.21508576,0.21988577,0.21988577,1.0213419,0.0,0.09520462,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.192518,2.246997,0.74899906,0.17600001,0.0,0.13984315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,57,0.0,2,0.21988577,0.22999048,0.22999048,0.98290765,0.10401412,0.10401412,1.0,0.0101047205,0.051,0.0048,0.0,0.0,0.0,-26.414906,2.16244,0.7208134,0.14400001,0.0,0.14750502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,58,0.0,2,0.22999048,0.23479049,0.23479049,1.0452458,0.0,0.09010611,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.75924,2.2995865,0.76652884,0.15200001,0.0,0.15988696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,59,0.0,2,0.23479049,0.2395905,0.2395905,1.00818,0.0,0.09813409,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.101137,2.2180405,0.73934686,0.15200001,0.0,0.13267177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,60,0.0,2,0.2395905,0.2495811,0.2495811,0.9923528,0.10177643,0.10177643,1.0,0.009990598,0.051,0.0048,0.0,0.0,0.0,-27.087116,2.1832197,0.72773993,0.136,0.0,0.1397873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,61,0.0,2,0.2495811,0.25954753,0.25954753,0.9943784,0.10130283,0.10130283,1.0,0.009966444,0.051,0.0048,0.0,0.0,0.0,-26.019058,2.1876762,0.7292254,0.112,0.0,0.12370654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,62,0.0,2,0.25954753,0.26947808,0.26947808,0.99740744,0.10059874,0.10059874,1.0,0.009930536,0.051,0.0048,0.0,0.0,0.0,-26.93767,2.1943402,0.73144674,0.120000005,0.0,0.12348207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,63,0.0,2,0.26947808,0.27427807,0.27427807,1.0091064,0.0,0.097925,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.986097,2.2200785,0.7400262,0.17600001,0.0,0.1617067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,64,0.0,2,0.27427807,0.27907807,0.27907807,1.0075569,0.0,0.098275,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.389748,2.2166696,0.7388899,0.16000001,0.0,0.17305084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,65,0.0,2,0.27907807,0.28905165,0.28905165,0.99377954,0.10144263,0.10144263,1.0,0.009973574,0.051,0.0048,0.0,0.0,0.0,-27.649902,2.1863587,0.72878623,0.19999999,0.0,0.15133087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,66,0.0,2,0.28905165,0.29912764,0.29912764,0.985267,0.103450604,0.103450604,1.0,0.010075981,0.051,0.0048,0.0,0.0,0.0,-26.419756,2.1676307,0.7225436,0.08800001,0.0,0.1266052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,67,0.0,2,0.29912764,0.30392763,0.30392763,1.0040051,0.0,0.09908204,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.851587,2.2088552,0.7362851,0.18400002,0.0,0.14275284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,68,0.0,2,0.30392763,0.3141334,0.3141334,0.97471136,0.10599579,0.10599579,1.0,0.010205785,0.051,0.0048,0.0,0.0,0.0,-25.89809,2.1444077,0.7148026,0.18400002,0.0,0.15431035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,69,0.0,2,0.3141334,0.3189334,0.3189334,1.0409135,0.0,0.09100945,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.200024,2.2900553,0.7633518,0.136,0.0,0.14982817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,70,0.0,2,0.3189334,0.3237334,0.3237334,1.0343941,0.0,0.092385925,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.323187,2.2757125,0.75857085,0.16000001,0.0,0.14755781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,71,0.0,2,0.3237334,0.32853338,0.32853338,1.0195309,0.0,0.095602475,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.675016,2.2430127,0.7476709,0.120000005,0.0,0.14905378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,72,0.0,2,0.32853338,0.338516,0.338516,0.9930217,0.10161978,0.10161978,1.0,0.009982608,0.051,0.0048,0.0,0.0,0.0,-26.781002,2.1846914,0.7282305,0.136,0.0,0.16262114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,73,0.0,2,0.338516,0.34853488,0.34853488,0.9899916,0.102331266,0.102331266,1.0,0.010018894,0.051,0.0048,0.0,0.0,0.0,-27.007177,2.178025,0.72600836,0.17600001,0.0,0.13855684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,74,0.0,2,0.34853488,0.35333487,0.35333487,1.002697,0.0,0.09938091,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.844433,2.2059774,0.7353258,0.104,0.0,0.16326053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,75,0.0,2,0.35333487,0.35813487,0.35813487,1.0450606,0.0,0.09014452,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.88212,2.2991793,0.7663931,0.040000003,0.0,0.13147283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,76,0.0,2,0.35813487,0.36293486,0.36293486,1.0135164,0.0,0.09693567,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.763575,2.2297807,0.74326026,0.128,0.0,0.13231629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,77,0.0,2,0.36293486,0.36773485,0.36773485,1.0105149,0.0,0.097607926,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.021244,2.2231772,0.74105906,0.14400001,0.0,0.1836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,78,0.0,2,0.36773485,0.37253484,0.37253484,1.016022,0.0,0.09637802,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.707226,2.235293,0.74509764,0.21,0.0,0.17500953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,79,0.0,2,0.37253484,0.37733483,0.37733483,1.0456333,0.0,0.09002573,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.519962,2.3004391,0.76681304,0.128,0.0,0.15592638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,80,0.0,2,0.37733483,0.38745335,0.38745335,0.98177934,0.104284704,0.104284704,1.0,0.01011852,0.051,0.0048,0.0,0.0,0.0,-25.88275,2.1599576,0.7199859,0.16800001,0.0,0.15193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,81,0.0,2,0.38745335,0.39225334,0.39225334,1.0291706,0.0,0.09350383,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.897984,2.2642205,0.7547402,0.15200001,0.0,0.16609867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,82,0.0,2,0.39225334,0.39705333,0.39705333,1.0229802,0.0,0.09484617,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.677174,2.2506013,0.75020045,0.16800001,0.0,0.15584588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,83,0.0,2,0.39705333,0.40185332,0.40185332,1.034069,0.0,0.09245514,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.633303,2.274997,0.7583324,0.096,0.0,0.16216992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,84,0.0,2,0.40185332,0.4066533,0.4066533,1.018872,0.0,0.09574762,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.092075,2.2415633,0.7471878,0.128,0.0,0.16047962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,49,85,0.0,2,0.4066533,0.4114533,0.4114533,1.0082574,0.0,0.09811662,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.264404,2.2182105,0.7394035,0.17600001,0.008,0.14714037,0.0,0.0
