mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,3,0.47122857,0.47507122,1.0174298,0.096066095,0.096066095,1.0,0.0038426437,0.04,-28.06526,2.2383902,0.7461301,0.15200001,0.0,0.1485215,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,3,0.47507122,0.47953826,0.9520398,0.11167608,0.11167608,1.0,0.004467043,0.04,-26.29876,2.0945294,0.6981765,0.208,0.0,0.14690381,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,3,0.47953826,0.48367384,0.9855249,0.10338919,0.10338919,1.0,0.004135567,0.04,-26.692072,2.168198,0.7227327,0.2,0.008,0.15421239,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,3,0.48367384,0.48762968,1.0048198,0.09889635,0.09889635,1.0,0.0039558536,0.04,-26.52635,2.2106476,0.73688257,0.128,0.0,0.12599313,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,3,0.48762968,0.49164176,0.99869066,0.10030193,0.10030193,1.0,0.004012077,0.04,-27.707903,2.1971633,0.7323878,0.18400002,0.0,0.14843272,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,3,0.49164176,0.49568984,0.99480975,0.101202264,0.101202264,1.0,0.0040480904,0.04,-26.377682,2.188625,0.7295417,0.15200001,0.0,0.14766708,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,3,0.49568984,0.49568984,1.0553147,0.0,0.08804107,0.0,0.0,0.04,-27.865082,2.3217385,0.77391285,0.17600001,0.0,0.16363594,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,3,0.49568984,0.49937573,1.0355171,0.092147365,0.092147365,1.0,0.0036858944,0.04,-27.474506,2.278183,0.75939435,0.12,0.0,0.12769392,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,3,0.49937573,0.50353706,0.9828304,0.10403264,0.10403264,1.0,0.0041613057,0.04,-26.146708,2.16227,0.7207567,0.208,0.0,0.15921612,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,3,0.50353706,0.50754523,0.9991156,0.10020384,0.10020384,1.0,0.0040081535,0.04,-27.96766,2.1980982,0.7326994,0.16800001,0.0,0.1653079,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,3,0.50754523,0.51165414,0.9883359,0.10272215,0.10272215,1.0,0.0041088862,0.04,-27.463055,2.1743824,0.72479415,0.18400002,0.0,0.14633441,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,3,0.51165414,0.5157313,0.9917046,0.10192845,0.10192845,1.0,0.004077138,0.04,-27.231876,2.1817937,0.7272646,0.120000005,0.0,0.1372659,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,3,0.5157313,0.5195948,1.0150795,0.096587405,0.096587405,1.0,0.003863496,0.04,-28.00185,2.2332194,0.74440646,0.15200001,0.0,0.16447434,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,3,0.5195948,0.5238083,0.97741514,0.10533795,0.10533795,1.0,0.004213518,0.04,-26.209108,2.1503563,0.71678543,0.15200001,0.0,0.14926323,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,3,0.5238083,0.5278093,0.9998886,0.100025654,0.100025654,1.0,0.004001026,0.04,-26.996723,2.1997988,0.7332663,0.128,0.0,0.1511002,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,3,0.5278093,0.5322459,0.95501477,0.110913716,0.110913716,1.0,0.0044365483,0.04,-26.120586,2.1010745,0.70035815,0.256,0.0,0.18218417,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,3,0.5322459,0.53628504,0.9957663,0.100979604,0.100979604,1.0,0.004039184,0.04,-26.349115,2.1907296,0.7302432,0.16000001,0.0,0.12723899,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,3,0.53628504,0.54037666,0.9901646,0.102290526,0.102290526,1.0,0.004091621,0.04,-26.927032,2.1784055,0.7261352,0.224,0.0,0.15860286,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,3,0.54037666,0.54396677,1.0469495,0.08975332,0.08975332,1.0,0.0035901328,0.04,-28.121847,2.303335,0.76777834,0.136,0.0,0.1630221,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,3,0.54396677,0.54789895,1.0074265,0.098304525,0.098304525,1.0,0.003932181,0.04,-26.993593,2.2163825,0.7387942,0.16000001,0.0,0.14960892,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,3,0.54789895,0.5520054,0.9885907,0.10266189,0.10266189,1.0,0.0041064755,0.04,-27.312077,2.174943,0.724981,0.089999996,0.0,0.14540878,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,3,0.5520054,0.5559219,1.009164,0.09791202,0.09791202,1.0,0.0039164806,0.04,-27.30172,2.220205,0.7400684,0.264,0.0,0.16021101,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,3,0.5559219,0.5559219,1.0509967,0.0,0.08892079,0.0,0.0,0.04,-26.737896,2.3122387,0.77074623,0.18400002,0.0,0.15498808,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,3,0.5559219,0.56002355,0.9891021,0.102541074,0.102541074,1.0,0.004101643,0.04,-27.182577,2.176068,0.72535604,0.15200001,0.0,0.13159905,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,3,0.56002355,0.56406265,0.99577224,0.10097824,0.10097824,1.0,0.0040391297,0.04,-26.609314,2.1907427,0.7302476,0.112,0.0,0.1415131,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,3,0.56406265,0.56827074,0.97797686,0.105201796,0.105201796,1.0,0.0042080716,0.04,-26.65333,2.151592,0.71719736,0.14400001,0.0,0.162063,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,3,0.56827074,0.5723543,0.9910186,0.10208957,0.10208957,1.0,0.0040835827,0.04,-26.815744,2.1802845,0.7267615,0.18400002,0.0,0.14254454,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,3,0.5723543,0.5723543,1.0734688,0.0,0.084436685,0.0,0.0,0.04,-27.75767,2.3616786,0.7872262,0.104,0.0,0.1992886,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,3,0.5723543,0.5765619,0.9780217,0.10519093,0.10519093,1.0,0.004207637,0.04,-26.647474,2.1516907,0.71723026,0.136,0.0,0.14647001,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,3,0.5765619,0.58042735,1.0148602,0.09663618,0.09663618,1.0,0.0038654474,0.04,-27.676739,2.2327368,0.74424565,0.112,0.0,0.16091302,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,1.0,4,0.58042735,0.0049018506,0.9513169,0.11186214,0.11186214,1.0,0.0044744853,0.04,-26.532373,2.092939,0.6976463,0.16000001,0.0,0.14925243,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.0049018506,0.009267485,0.9620125,0.10914087,0.10914087,1.0,0.0043656346,0.04,-27.096914,2.1164699,0.70549,0.208,0.0,0.1475486,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.009267485,0.0137896985,0.94670886,0.11305535,0.11305535,1.0,0.0045222137,0.04,-26.544361,2.082801,0.69426703,0.17600001,0.0,0.12914069,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,4,0.0137896985,0.01792633,0.9854132,0.10341579,0.10341579,1.0,0.0041366313,0.04,-27.080517,2.1679523,0.72265077,0.19999999,0.0,0.16066872,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,4,0.01792633,0.022093138,0.9822565,0.104170196,0.104170196,1.0,0.0041668075,0.04,-26.125141,2.1610074,0.72033584,0.120000005,0.0,0.12474376,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,4,0.022093138,0.026392674,0.96863836,0.107488416,0.107488416,1.0,0.0042995363,0.04,-26.47463,2.131047,0.710349,0.17600001,0.0,0.12800033,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,4,0.026392674,0.030988,0.9397437,0.11488315,0.11488315,1.0,0.004595326,0.04,-25.699326,2.0674775,0.68915915,0.120000005,0.0,0.12918839,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,4,0.030988,0.034777086,1.0235257,0.094727114,0.094727114,1.0,0.0037890845,0.04,-27.896399,2.2518015,0.7506005,0.14400001,0.0,0.16016802,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,4,0.034777086,0.038792614,0.99831754,0.100388154,0.100388154,1.0,0.0040155263,0.04,-27.210144,2.1963425,0.7321142,0.18400002,0.0,0.15951724,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,4,0.038792614,0.043008886,0.97713155,0.10540676,0.10540676,1.0,0.0042162705,0.04,-27.287397,2.1497324,0.7165775,0.112,0.0,0.12983948,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,4,0.043008886,0.04683235,1.0196031,0.09558657,0.09558657,1.0,0.0038234626,0.04,-27.110054,2.2431717,0.74772394,0.16000001,0.0,0.18032466,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,4,0.04683235,0.05098815,0.9834053,0.10389499,0.10389499,1.0,0.0041557997,0.04,-26.32325,2.1635349,0.7211783,0.2,0.0,0.15439986,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,4,0.05098815,0.055250205,0.97244096,0.10655136,0.10655136,1.0,0.0042620543,0.04,-26.670275,2.1394129,0.7131376,0.192,0.0,0.14411779,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,4,0.055250205,0.06006643,0.9193532,0.12040563,0.12040563,1.0,0.0048162253,0.04,-25.650501,2.0226173,0.6742058,0.17600001,0.0,0.13663276,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,4,0.06006643,0.0641765,0.98821056,0.102751784,0.102751784,1.0,0.0041100713,0.04,-26.709429,2.1741066,0.72470224,0.17600001,0.0,0.17316063,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,4,0.0641765,0.06842706,0.97361344,0.10626411,0.10626411,1.0,0.004250564,0.04,-26.790771,2.1419923,0.7139975,0.2,0.0,0.1332504,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,4,0.06842706,0.07256276,0.98551124,0.10339244,0.10339244,1.0,0.0041356976,0.04,-26.463074,2.168168,0.7227227,0.17,0.0,0.13071786,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,4,0.07256276,0.076478384,1.0092595,0.0978905,0.0978905,1.0,0.00391562,0.04,-28.170809,2.220415,0.7401384,0.128,0.0,0.14446229,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,4,0.076478384,0.0808759,0.95885205,0.10993802,0.10993802,1.0,0.004397521,0.04,-26.079674,2.1095166,0.7031722,0.136,0.0,0.14789484,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,4,0.0808759,0.08530711,0.955538,0.11078017,0.11078017,1.0,0.0044312067,0.04,-25.7297,2.1022255,0.7007419,0.15200001,0.0,0.12734671,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,4,0.08530711,0.090217575,0.9109367,0.1227618,0.1227618,1.0,0.004910472,0.04,-25.721935,2.0041008,0.6680336,0.192,0.0,0.13030694,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,4,0.090217575,0.0944866,0.9717315,0.10672557,0.10672557,1.0,0.004269023,0.04,-27.2478,2.137852,0.71261734,0.24800001,0.0,0.17127472,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,4,0.0944866,0.098571755,0.9908515,0.102128856,0.102128856,1.0,0.0040851543,0.04,-26.838884,2.1799169,0.726639,0.16000001,0.0,0.13996558,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,4,0.098571755,0.1026948,0.9868419,0.10307611,0.10307611,1.0,0.004123044,0.04,-26.225914,2.1710956,0.72369856,0.136,0.0,0.14055769,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,4,0.1026948,0.10721514,0.9468894,0.11300835,0.11300835,1.0,0.004520334,0.04,-25.966452,2.0831983,0.6943995,0.192,0.0,0.13253927,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,4,0.10721514,0.11155287,0.96479666,0.108443454,0.108443454,1.0,0.0043377383,0.04,-27.096136,2.122595,0.7075317,0.16000001,0.0,0.140321,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,4,0.11155287,0.115848415,0.96904194,0.10738857,0.10738857,1.0,0.004295543,0.04,-27.29188,2.131935,0.71064496,0.15200001,0.0,0.16228376,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,4,0.115848415,0.11974982,1.010839,0.09753512,0.09753512,1.0,0.0039014046,0.04,-26.71217,2.22389,0.7412967,0.15200001,0.0,0.14851052,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,4,0.11974982,0.12362562,1.0136987,0.096894994,0.096894994,1.0,0.0038757997,0.04,-27.123821,2.2301817,0.7433939,0.2,0.0,0.15930475,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,4,0.12362562,0.12817894,0.94373196,0.11383295,0.11383295,1.0,0.004553318,0.04,-26.216309,2.0762517,0.69208395,0.12,0.0,0.158277,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,4,0.12817894,0.13198838,1.0211984,0.09523609,0.09523609,1.0,0.0038094437,0.04,-27.346071,2.2466812,0.74889374,0.136,0.0,0.15842263,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,4,0.13198838,0.13584043,1.0163674,0.0963014,0.0963014,1.0,0.0038520559,0.04,-28.03195,2.236053,0.745351,0.216,0.0,0.13796926,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,4,0.13584043,0.14011341,0.9713288,0.10682457,0.10682457,1.0,0.0042729825,0.04,-27.12807,2.136966,0.712322,0.15200001,0.0,0.14669937,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,4,0.14011341,0.14413366,0.99780744,0.10050613,0.10050613,1.0,0.004020245,0.04,-26.847387,2.1952202,0.7317401,0.224,0.0,0.16325551,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,4,0.14413366,0.14843836,0.968117,0.10761753,0.10761753,1.0,0.004304701,0.04,-26.074234,2.1299,0.70996666,0.192,0.0,0.14127585,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,4,0.14843836,0.15259065,0.98377365,0.10380693,0.10380693,1.0,0.004152277,0.04,-26.726889,2.1643453,0.7214484,0.15200001,0.0,0.13079606,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,4,0.15259065,0.15688457,0.96920615,0.10734797,0.10734797,1.0,0.0042939186,0.04,-25.737377,2.132296,0.71076536,0.17600001,0.0,0.12934902,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,4,0.15688457,0.1607428,1.0156709,0.09645597,0.09645597,1.0,0.0038582387,0.04,-27.558004,2.2345207,0.74484026,0.2,0.0,0.16553423,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,4,0.1607428,0.16525196,0.9479652,0.11272879,0.11272879,1.0,0.0045091514,0.04,-26.818865,2.085565,0.6951884,0.136,0.0,0.14821002,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,4,0.16525196,0.1694882,0.9750783,0.10590627,0.10590627,1.0,0.0042362507,0.04,-26.662466,2.145215,0.7150717,0.24000001,0.008,0.1508525,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,4,0.1694882,0.17348436,1.0004183,0.099903725,0.099903725,1.0,0.0039961487,0.04,-26.837584,2.2009642,0.73365474,0.192,0.0,0.16672888,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,4,0.17348436,0.17768939,0.97829056,0.10512582,0.10512582,1.0,0.0042050327,0.04,-25.652287,2.1522822,0.71742743,0.136,0.0,0.12605348,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,4,0.17768939,0.18219207,0.9485882,0.11256718,0.11256718,1.0,0.004502687,0.04,-25.89803,2.0869358,0.6956453,0.21,0.0,0.14399628,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,4,0.18219207,0.18608879,1.0113611,0.09741792,0.09741792,1.0,0.0038967167,0.04,-27.624296,2.2250388,0.7416796,0.15200001,0.0,0.16615939,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,4,0.18608879,0.19027618,0.98011714,0.10468462,0.10468462,1.0,0.0041873846,0.04,-27.094158,2.1563008,0.7187669,0.14400001,0.0,0.1350203,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,4,0.19027618,0.19421303,1.0069106,0.09842139,0.09842139,1.0,0.0039368556,0.04,-26.51142,2.2152474,0.73841584,0.17600001,0.0,0.14316292,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,4,0.19421303,0.19838385,0.98183817,0.10427058,0.10427058,1.0,0.004170823,0.04,-26.346035,2.160087,0.72002906,0.192,0.0,0.13350508,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,4,0.19838385,0.20210195,1.0317394,0.092952415,0.092952415,1.0,0.0037180965,0.04,-27.225554,2.269872,0.756624,0.15200001,0.0,0.19358544,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,4,0.20210195,0.20612673,0.9973168,0.10061975,0.10061975,1.0,0.0040247897,0.04,-27.87674,2.1941407,0.7313802,0.096,0.0,0.14822754,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,4,0.20612673,0.2108131,0.9312226,0.117159456,0.117159456,1.0,0.004686378,0.04,-25.471409,2.0487306,0.6829102,0.2,0.0,0.1438533,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,4,0.2108131,0.21489222,0.99149436,0.10197779,0.10197779,1.0,0.0040791114,0.04,-27.43754,2.1813312,0.7271104,0.136,0.0,0.15225036,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,4,0.21489222,0.2192281,0.964982,0.108397186,0.108397186,1.0,0.0043358873,0.04,-26.275866,2.1230028,0.7076676,0.216,0.0,0.14421134,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,4,0.2192281,0.22317657,1.0056323,0.09871149,0.09871149,1.0,0.0039484594,0.04,-26.98647,2.2124352,0.73747844,0.120000005,0.0,0.15873383,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,4,0.22317657,0.22709613,1.0088226,0.09798902,0.09798902,1.0,0.003919561,0.04,-27.637165,2.219454,0.73981804,0.120000005,0.0,0.14693746,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,4,0.22709613,0.23139198,0.9690099,0.1073965,0.1073965,1.0,0.00429586,0.04,-26.431581,2.1318643,0.7106215,0.18400002,0.0,0.121676356,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,4,0.23139198,0.23556903,0.981191,0.10442609,0.10442609,1.0,0.0041770437,0.04,-27.982197,2.1586633,0.7195544,0.14999999,0.0,0.1598866,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,4,0.23556903,0.2392639,1.0344607,0.092371784,0.092371784,1.0,0.0036948712,0.04,-28.208906,2.2758589,0.75861967,0.14400001,0.0,0.14137393,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,4,0.2392639,0.2435235,0.9726921,0.10648977,0.10648977,1.0,0.0042595905,0.04,-26.32208,2.1399653,0.7133218,0.192,0.0,0.17030965,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,4,0.2435235,0.24842688,0.91156334,0.1225848,0.1225848,1.0,0.004903392,0.04,-25.956005,2.0054793,0.66849315,0.23200001,0.0,0.15107816,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,4,0.24842688,0.25234264,1.0092443,0.09789391,0.09789391,1.0,0.0039157565,0.04,-27.254194,2.220382,0.7401273,0.208,0.0,0.12254133,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,4,0.25234264,0.25606504,1.0312372,0.093059935,0.093059935,1.0,0.0037223974,0.04,-27.976131,2.2687674,0.7562558,0.120000005,0.0,0.16742069,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,4,0.25606504,0.2598572,1.0231712,0.09480447,0.09480447,1.0,0.0037921788,0.04,-27.698336,2.2510216,0.7503406,0.15200001,0.0,0.15709883,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,4,0.2598572,0.26428378,0.9559927,0.110664226,0.110664226,1.0,0.0044265687,0.04,-26.369322,2.103226,0.7010753,0.18400002,0.0,0.15134959,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,4,0.26428378,0.2682287,1.0060214,0.09862309,0.09862309,1.0,0.0039449236,0.04,-26.751583,2.2132912,0.73776376,0.17600001,0.0,0.16411479,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,4,0.2682287,0.27239943,0.98184824,0.10426817,0.10426817,1.0,0.0041707265,0.04,-27.170578,2.1601093,0.72003645,0.192,0.0,0.15871733,0.0,0.0,1404800
