mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,43,0.0,2,0.070087194,0.07639174,0.07639174,0.99868536,0.10030316,0.10030316,1.0,0.0063045477,0.015,0.0048,0.0,0.0,0.0,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,44,0.0,2,0.07639174,0.08119174,0.08119174,1.0199647,0.0,0.09550702,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,45,0.0,2,0.08119174,0.087511525,0.087511525,0.99430907,0.101319015,0.101319015,1.0,0.0063197855,0.015,0.0048,0.0,0.0,0.0,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,46,0.0,2,0.087511525,0.092311524,0.092311524,1.0268773,0.0,0.09399888,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,47,0.0,2,0.092311524,0.09711152,0.09711152,1.0232338,0.0,0.0947908,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,48,0.0,2,0.09711152,0.103426516,0.103426516,0.9956809,0.10099945,0.10099945,1.0,0.006314992,0.015,0.0048,0.0,0.0,0.0,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,49,0.0,2,0.103426516,0.109802745,0.109802745,0.9784712,0.105082095,0.105082095,1.0,0.0063762316,0.015,0.0048,0.0,0.0,0.0,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,50,0.0,2,0.109802745,0.114602745,0.114602745,1.0664216,0.0,0.08581799,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,51,0.0,2,0.114602745,0.119402744,0.119402744,1.026555,0.0,0.094068676,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,52,0.0,2,0.119402744,0.12420274,0.12420274,1.013872,0.0,0.096856326,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,53,0.0,2,0.12420274,0.13054287,0.13054287,0.9885339,0.10267531,0.10267531,1.0,0.0063401298,0.015,0.0048,0.0,0.0,0.0,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,54,0.0,2,0.13054287,0.13694364,0.13694364,0.97176445,0.106717475,0.106717475,1.0,0.006400762,0.015,0.0048,0.0,0.0,0.0,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,55,0.0,2,0.13694364,0.14174365,0.14174365,1.0196887,0.0,0.095567726,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,56,0.0,2,0.14174365,0.14811039,0.14811039,0.98109376,0.10444948,0.10444948,1.0,0.0063667423,0.015,0.0048,0.0,0.0,0.0,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,57,0.0,2,0.14811039,0.1529104,0.1529104,1.0262661,0.0,0.09413127,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,58,0.0,2,0.1529104,0.1577104,0.1577104,1.0308701,0.0,0.09313865,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,59,0.0,2,0.1577104,0.1640735,0.1640735,0.982106,0.10420631,0.10420631,1.0,0.006363095,0.015,0.0048,0.0,0.0,0.0,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,60,0.0,2,0.1640735,0.17037736,0.17037736,0.99888283,0.10025756,0.10025756,1.0,0.0063038636,0.015,0.0048,0.0,0.0,0.0,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,61,0.0,2,0.17037736,0.17699006,0.17699006,0.9177641,0.120847,0.120847,1.0,0.006612705,0.015,0.0048,0.0,0.0,0.0,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,62,0.0,2,0.17699006,0.18179007,0.18179007,1.027908,0.0,0.09377606,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,63,0.0,2,0.18179007,0.18814066,0.18814066,0.98559517,0.10337245,0.10337245,1.0,0.006350587,0.015,0.0048,0.0,0.0,0.0,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,64,0.0,2,0.18814066,0.19294067,0.19294067,1.0847394,0.0,0.0822736,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,65,0.0,2,0.19294067,0.1993008,0.1993008,0.98293024,0.10400871,0.10400871,1.0,0.006360131,0.015,0.0048,0.0,0.0,0.0,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,66,0.0,2,0.1993008,0.2041008,0.2041008,1.0109035,0.0,0.09752063,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,67,0.0,2,0.2041008,0.21053119,0.21053119,0.9637991,0.10869283,0.10869283,1.0,0.0064303926,0.015,0.0048,0.0,0.0,0.0,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,68,0.0,2,0.21053119,0.2153312,0.2153312,1.0550157,0.0,0.08810171,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,69,0.0,2,0.2153312,0.2201312,0.2201312,1.0221459,0.0,0.09502855,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,70,0.0,2,0.2201312,0.22649533,0.22649533,0.98182267,0.10427431,0.10427431,1.0,0.0063641146,0.015,0.0048,0.0,0.0,0.0,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,71,0.0,2,0.22649533,0.23279566,0.23279566,0.99990505,0.10002187,0.10002187,1.0,0.0063003283,0.015,0.0048,0.0,0.0,0.0,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,72,0.0,2,0.23279566,0.23759566,0.23759566,1.0479164,0.0,0.08955372,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,73,0.0,2,0.23759566,0.244271,0.244271,0.90301293,0.12502217,0.12502217,1.0,0.006675333,0.015,0.0048,0.0,0.0,0.0,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,74,0.0,2,0.244271,0.25066745,0.25066745,0.9729357,0.10643005,0.10643005,1.0,0.006396451,0.015,0.0048,0.0,0.0,0.0,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,75,0.0,2,0.25066745,0.25546744,0.25546744,1.0302778,0.0,0.09326573,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,76,0.0,2,0.25546744,0.26026744,0.26026744,1.028536,0.0,0.09364056,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,77,0.0,2,0.26026744,0.2668184,0.2668184,0.9328165,0.11673027,0.11673027,1.0,0.006550954,0.015,0.0048,0.0,0.0,0.0,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,78,0.0,2,0.2668184,0.2716184,0.2716184,1.0223091,0.0,0.09499285,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,79,0.0,2,0.2716184,0.2764184,0.2764184,1.0499325,0.0,0.089138955,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,80,0.0,2,0.2764184,0.2827995,0.2827995,0.97712225,0.105409,0.105409,1.0,0.006381135,0.015,0.0048,0.0,0.0,0.0,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,81,0.0,2,0.2827995,0.2875995,0.2875995,1.012964,0.0,0.09705904,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,82,0.0,2,0.2875995,0.2923995,0.2923995,1.0003145,0.0,0.09992762,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,83,0.0,2,0.2923995,0.29878512,0.29878512,0.97589254,0.10570791,0.10570791,1.0,0.006385619,0.015,0.0048,0.0,0.0,0.0,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,84,0.0,2,0.29878512,0.3035851,0.3035851,1.0875554,0.0,0.08174186,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,33,85,0.0,2,0.3035851,0.3083851,0.3083851,1.020237,0.0,0.09544717,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,0.0,0.0
