mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,36,0.0,1,0.51717997,0.51924384,1.0104331,0.09762631,0.09762631,1.0,0.0020638832,0.021140644,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,37,0.0,1,0.51924384,0.51924384,1.0607675,0.0,0.08694256,0.0,0.0,0.02093029,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,38,0.0,1,0.51924384,0.52130353,1.0026245,0.0993975,0.0993975,1.0,0.0020597184,0.020722033,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,39,0.0,1,0.52130353,0.52352023,0.9663795,0.10804893,0.10804893,1.0,0.0022167151,0.020515844,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,40,0.0,1,0.52352023,0.52352023,1.054002,0.0,0.08830757,0.0,0.0,0.02031171,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,41,0.0,1,0.52352023,0.52546495,1.0145515,0.096704885,0.096704885,1.0,0.001944697,0.020109605,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,42,0.0,1,0.52546495,0.5275322,0.9836603,0.10383404,0.10383404,1.0,0.002067285,0.01990951,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,43,0.0,1,0.5275322,0.5275322,1.0650572,0.0,0.08608805,0.0,0.0,0.019711407,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,44,0.0,1,0.5275322,0.52943,1.0121334,0.09724485,0.09724485,1.0,0.00189776,0.019515274,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,45,0.0,1,0.52943,0.52943,1.0510526,0.0,0.088909335,0.0,0.0,0.019321095,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,46,0.0,1,0.52943,0.5311989,1.0339794,0.09247421,0.09247421,1.0,0.001768925,0.019128848,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,47,0.0,1,0.5311989,0.53314877,0.9873397,0.102958046,0.102958046,1.0,0.0019498721,0.018938512,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,48,0.0,1,0.53314877,0.5349529,1.0167407,0.09621866,0.09621866,1.0,0.0018041068,0.018750072,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,49,0.0,1,0.5349529,0.5366596,1.0364921,0.09194073,0.09194073,1.0,0.0017067421,0.018563503,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,50,0.0,1,0.5366596,0.538375,1.0299479,0.09333663,0.09333663,1.0,0.0017154148,0.018378796,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,51,0.0,1,0.538375,0.538375,1.0795438,0.0,0.08326378,0.0,0.0,0.018195923,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,52,0.0,1,0.538375,0.538375,1.0564159,0.0,0.087818116,0.0,0.0,0.01801487,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,53,0.0,1,0.538375,0.54008126,1.0192419,0.09566609,0.09566609,1.0,0.0017062641,0.01783562,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,54,1.0,2,0.54008126,8.124113e-05,1.0557544,0.0,0.087951966,0.0,0.0,0.017658154,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,55,0.0,2,8.124113e-05,0.0025554767,0.9685921,0.107499845,0.107499845,1.0,0.0024742356,0.023016179,-26.547672,2.1309452,0.7103151,0.224,0.0,0.16537066,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,56,0.0,2,0.0025554767,0.0025554767,1.0576932,0.0,0.087560214,0.0,0.0,0.022787165,-28.27935,2.3269715,0.7756572,0.120000005,0.0,0.1820605,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,57,0.0,2,0.0025554767,0.0047036083,1.0212865,0.09521679,0.09521679,1.0,0.0021481316,0.022560429,-26.242867,2.246875,0.74895835,0.112,0.0,0.14215407,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,58,0.0,2,0.0047036083,0.0068227723,1.0228398,0.094876826,0.094876826,1.0,0.002119164,0.02233595,-27.588715,2.2502925,0.7500975,0.17600001,0.0,0.16920203,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,59,0.0,2,0.0068227723,0.0068227723,1.0510622,0.0,0.08890737,0.0,0.0,0.022113705,-28.178043,2.3123832,0.7707944,0.17600001,0.0,0.1795122,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,60,0.0,2,0.0068227723,0.008915725,1.0195591,0.09559625,0.09559625,1.0,0.0020929528,0.02189367,-27.692486,2.243075,0.74769163,0.15200001,0.0,0.16795838,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,61,0.0,2,0.008915725,0.011134168,0.98992735,0.10234642,0.10234642,1.0,0.0022184432,0.021675825,-26.761978,2.1778836,0.7259612,0.136,0.0,0.17361967,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,62,0.0,2,0.011134168,0.013147862,1.0276393,0.0938341,0.0938341,1.0,0.0020136936,0.021460146,-27.204393,2.2608516,0.7536172,0.136,0.0,0.14596625,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,63,0.0,2,0.013147862,0.01518759,1.0177174,0.09600252,0.09600252,1.0,0.0020397285,0.021246614,-26.95857,2.239023,0.746341,0.136,0.0,0.19064589,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,64,0.0,2,0.01518759,0.017111931,1.0386649,0.09148187,0.09148187,1.0,0.0019243401,0.021035207,-26.458555,2.2851086,0.7617029,0.128,0.0,0.13137591,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,65,0.0,2,0.017111931,0.017111931,1.0655571,0.0,0.08598899,0.0,0.0,0.020825902,-27.479284,2.3442724,0.78142416,0.14999999,0.0,0.13067295,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,66,0.0,2,0.017111931,0.019179437,0.9988142,0.10027341,0.10027341,1.0,0.0020675056,0.020618683,-26.711905,2.1974351,0.7324784,0.15200001,0.0,0.17104101,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,67,0.0,2,0.019179437,0.021131158,1.0195005,0.09560915,0.09560915,1.0,0.0019517196,0.020413524,-27.511435,2.242946,0.74764866,0.216,0.0,0.14074785,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,68,0.0,2,0.021131158,0.021131158,1.053026,0.0,0.08850627,0.0,0.0,0.020210406,-27.936552,2.3167033,0.77223444,0.15200001,0.0,0.17182137,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,69,0.0,2,0.021131158,0.021131158,1.0615959,0.0,0.08677689,0.0,0.0,0.020009307,-28.306498,2.3355577,0.7785193,0.17600001,0.0,0.18871462,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,70,0.0,2,0.021131158,0.023034927,1.017275,0.09610037,0.09610037,1.0,0.0019037687,0.019810213,-26.714535,2.2380495,0.7460165,0.16000001,0.0,0.16518438,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,71,0.0,2,0.023034927,0.024887547,1.0247595,0.09445837,0.09445837,1.0,0.0018526212,0.019613096,-27.139708,2.254516,0.7515053,0.16800001,0.0,0.13639669,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,72,0.0,2,0.024887547,0.026637316,1.0452226,0.09011089,0.09011089,1.0,0.0017497685,0.019417947,-27.740038,2.2995358,0.7665119,0.112,0.0,0.15417588,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,73,0.0,2,0.026637316,0.028375791,1.0436918,0.0904291,0.0904291,1.0,0.0017384754,0.019224735,-28.542332,2.2961676,0.7653892,0.16000001,0.0,0.1765264,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,74,0.0,2,0.028375791,0.030232636,1.010742,0.09755691,0.09755691,1.0,0.001856844,0.019033445,-27.301916,2.2236767,0.7412256,0.192,0.008,0.15285024,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,75,0.0,2,0.030232636,0.030232636,1.0585636,0.0,0.0873849,0.0,0.0,0.018844059,-27.39876,2.3288863,0.7762954,0.16800001,0.0,0.17845695,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,76,0.0,2,0.030232636,0.03197753,1.029062,0.0935272,0.0935272,1.0,0.0017448956,0.018656557,-27.527498,2.2639816,0.75466055,0.136,0.0,0.14724049,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,77,0.0,2,0.03197753,0.033751715,1.01749,0.09605279,0.09605279,1.0,0.0017741835,0.01847092,-26.226938,2.2385228,0.7461743,0.18400002,0.0,0.16029295,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,78,0.0,2,0.033751715,0.035947975,0.9204619,0.12009866,0.12009866,1.0,0.0021962603,0.018287133,-25.478973,2.0250566,0.6750189,0.14999999,0.0,0.1230233,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,79,0.0,2,0.035947975,0.03784831,0.97897243,0.1049609,0.1049609,1.0,0.0019003354,0.018105173,-26.3677,2.1537824,0.71792746,0.17600001,0.0,0.14329612,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,80,0.0,2,0.03784831,0.0394752,1.0421019,0.09076076,0.09076076,1.0,0.0016268888,0.017925024,-28.51392,2.2926698,0.7642233,0.18400002,0.0,0.14579375,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,81,0.0,2,0.0394752,0.041183054,1.0166655,0.09623532,0.09623532,1.0,0.0017078563,0.017746668,-26.430017,2.2367086,0.7455696,0.136,0.0,0.14698666,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,82,0.0,2,0.041183054,0.042839672,1.0255514,0.09428629,0.09428629,1.0,0.0016566181,0.017570084,-27.488832,2.2562582,0.7520861,0.15200001,0.0,0.17615055,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,83,0.0,2,0.042839672,0.044655822,0.9812791,0.10440491,0.10440491,1.0,0.0018161504,0.017395258,-26.397821,2.158857,0.71961904,0.208,0.0,0.14557223,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,84,0.0,2,0.044655822,0.044655822,1.0589708,0.0,0.087303,0.0,0.0,0.017222174,-27.292559,2.3297822,0.7765941,0.208,0.0,0.17493513,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,85,0.0,2,0.044655822,0.046481617,0.9702934,0.107079566,0.107079566,1.0,0.0018257933,0.01705081,-26.330679,2.1346881,0.71156275,0.120000005,0.0,0.14485405,0.56499964,0.57499963,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,30,86,0.0,2,0.046481617,0.048115145,1.0142754,0.096766405,0.096766405,1.0,0.0016335285,0.016881153,-26.934875,2.2314506,0.74381685,0.17600001,0.0,0.14721815,0.57499963,0.5849996,278400
