mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,10,0.0,2,0.07022497,0.07905489,0.91370374,0.12198214,0.12198214,1.0,0.008829921,0.072386995,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,11,0.0,2,0.07905489,0.086116,1.005359,0.09877361,0.09877361,1.0,0.0070611066,0.071487784,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,12,0.0,2,0.086116,0.09311255,1.0039192,0.099101625,0.099101625,1.0,0.0069965506,0.07059976,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,13,0.0,2,0.09311255,0.09995086,1.0084261,0.09807851,0.09807851,1.0,0.0068383035,0.06972275,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,14,0.0,2,0.09995086,0.10731408,0.97087806,0.10693549,0.10693549,1.0,0.007363219,0.06885664,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,15,0.0,2,0.10731408,0.11374546,1.024213,0.094577335,0.094577335,1.0,0.0064313803,0.068001285,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,16,0.0,2,0.11374546,0.12011548,1.0229474,0.094853334,0.094853334,1.0,0.006370024,0.06715656,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,17,0.0,2,0.12011548,0.12622324,1.0357782,0.09209199,0.09209199,1.0,0.006107755,0.06632233,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,2,0.12622324,0.13279234,0.99872524,0.10029395,0.10029395,1.0,0.0065690996,0.065498464,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,2,0.13279234,0.13931467,0.99639964,0.10083245,0.10083245,1.0,0.00652233,0.06468483,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,2,0.13931467,0.14541303,1.0201603,0.09546401,0.09546401,1.0,0.0060983645,0.06388129,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,2,0.14541303,0.15171003,1.000811,0.09981344,0.09981344,1.0,0.006297005,0.06308775,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,2,0.15171003,0.1579491,0.9993968,0.100139,0.100139,1.0,0.0062390664,0.06230406,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,0.0,2,0.1579491,0.16321209,1.0678561,0.08553502,0.08553502,1.0,0.005262979,0.061530106,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,2,0.16321209,0.16986877,0.96040195,0.10954639,0.10954639,1.0,0.0066566705,0.060765766,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,2,0.16986877,0.17635162,0.96646416,0.10802786,0.10802786,1.0,0.006482851,0.06001092,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,2,0.17635162,0.18180297,1.0362976,0.09198192,0.09198192,1.0,0.0054513495,0.05926545,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,2,0.18180297,0.18742238,1.0176828,0.096010156,0.096010156,1.0,0.005619402,0.058529247,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,2,0.18742238,0.19294685,1.0196539,0.0955754,0.0955754,1.0,0.005524467,0.05780219,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,2,0.19294685,0.19852132,1.0103123,0.097653456,0.097653456,1.0,0.0055744653,0.057084158,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,2,0.19852132,0.20511809,0.931755,0.117015935,0.117015935,1.0,0.006596779,0.05637505,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,2,0.20511809,0.21063486,1.0039731,0.09908933,0.09908933,1.0,0.005516773,0.055674743,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,2,0.21063486,0.21628597,0.9880948,0.10277918,0.10277918,1.0,0.0056511224,0.054983143,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,2,0.21628597,0.22172545,0.99924344,0.10017436,0.10017436,1.0,0.0054394808,0.05430013,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,2,0.22172545,0.22733867,0.98015964,0.10467437,0.10467437,1.0,0.0056132264,0.053625606,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,2,0.22733867,0.23285408,0.9823659,0.10414397,0.10414397,1.0,0.0055154087,0.05295946,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,2,0.23285408,0.23712766,1.087724,0.08171016,0.08171016,1.0,0.004273571,0.052301586,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.23712766,0.24228662,1.0005242,0.099879384,0.099879384,1.0,0.0051589585,0.051651888,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.24228662,0.24761029,0.9814466,0.10436464,0.10436464,1.0,0.0053236675,0.05101026,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.24761029,0.2522583,1.034961,0.092265435,0.092265435,1.0,0.004648018,0.050376594,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.2522583,0.25756243,0.972185,0.10661418,0.10661418,1.0,0.0053041414,0.04975081,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.25756243,0.2621662,1.0282583,0.09370044,0.09370044,1.0,0.0046037645,0.049132794,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.2621662,0.26736945,0.96966714,0.10723408,0.10723408,1.0,0.0052032615,0.04852246,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.26736945,0.27165052,1.0489608,0.08933861,0.08933861,1.0,0.0042810794,0.0479197,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.27165052,0.27669296,0.972445,0.10655037,0.10655037,1.0,0.0050424365,0.047324438,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.27669296,0.28147975,0.98961186,0.10242079,0.10242079,1.0,0.004786795,0.046736557,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.28147975,0.28677076,0.9406901,0.11463307,0.11463307,1.0,0.005291003,0.04615599,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.28677076,0.29176846,0.9600284,0.109640636,0.109640636,1.0,0.004997709,0.045582633,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.29176846,0.29637018,0.9904512,0.10222304,0.10222304,1.0,0.004601713,0.045016397,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.29637018,0.3009635,0.98581696,0.103319675,0.103319675,1.0,0.004593303,0.044457197,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.3009635,0.30539903,0.995568,0.10102572,0.10102572,1.0,0.004435528,0.043904938,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.30539903,0.3097042,1.0030916,0.099290654,0.099290654,1.0,0.0043051974,0.043359544,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.3097042,0.31344917,1.0582075,0.08745658,0.08745658,1.0,0.003744971,0.04282092,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.31344917,0.31814703,0.9543285,0.111089125,0.111089125,1.0,0.004697847,0.042288993,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.31814703,0.32282716,0.95053977,0.11206247,0.11206247,1.0,0.00468014,0.04176367,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.32282716,0.32665834,1.0320368,0.092888765,0.092888765,1.0,0.0038311859,0.04124488,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.32665834,0.3305971,1.0145824,0.09669802,0.09669802,1.0,0.0039387546,0.040732525,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.3305971,0.33515945,0.94532335,0.11341661,0.11341661,1.0,0.004562357,0.040226534,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.33515945,0.33904448,1.0096904,0.097793415,0.097793415,1.0,0.0038850228,0.039726835,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.33904448,0.342963,1.0005329,0.09987738,0.09987738,1.0,0.0039185234,0.03923334,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.342963,0.3469723,0.9851607,0.10347591,0.10347591,1.0,0.0040092757,0.03874598,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.3469723,0.35095853,0.9822349,0.10417538,0.10417538,1.0,0.003986236,0.038264666,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.35095853,0.3546376,1.0116315,0.097357295,0.097357295,1.0,0.0036790676,0.037789337,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.3546376,0.35790017,1.0583813,0.08742157,0.08742157,1.0,0.0032625652,0.03731991,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.35790017,0.3614276,1.0190525,0.095707834,0.095707834,1.0,0.0035274383,0.036856316,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.3614276,0.3653733,0.9649585,0.10840305,0.10840305,1.0,0.0039457064,0.03639848,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.3653733,0.36898533,0.9979041,0.100483745,0.100483745,1.0,0.0036120221,0.035946332,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.36898533,0.3724662,1.0085351,0.098053895,0.098053895,1.0,0.0034808936,0.0354998,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.3724662,0.37576133,1.0269253,0.093988486,0.093988486,1.0,0.0032951245,0.03505881,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.37576133,0.37911633,1.0136782,0.09689957,0.09689957,1.0,0.0033549834,0.034623306,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.37911633,0.3821818,1.0474446,0.08965105,0.08965105,1.0,0.003065457,0.03419321,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.3821818,0.3858643,0.9623683,0.1090515,0.1090515,1.0,0.003682501,0.033768456,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.3858643,0.38920364,0.9994212,0.10013337,0.10013337,1.0,0.0033393453,0.033348978,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.38920364,0.3924315,1.0087389,0.098007895,0.098007895,1.0,0.0032278616,0.03293471,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.3924315,0.39564484,1.0052661,0.098794766,0.098794766,1.0,0.0032133579,0.032525588,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.39564484,0.39860606,1.0353283,0.09218744,0.09218744,1.0,0.0029612035,0.03212155,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.39860606,0.402106,0.9573072,0.110329784,0.110329784,1.0,0.00349994,0.03172253,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.402106,0.40486532,1.0551344,0.08807762,0.08807762,1.0,0.0027593367,0.031328466,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.40486532,0.40784597,1.0161995,0.096338645,0.096338645,1.0,0.0029806502,0.0309393,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.40784597,0.41104642,0.9798717,0.10474379,0.10474379,1.0,0.0032004428,0.030554963,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.41104642,0.41412872,0.99077576,0.10214666,0.10214666,1.0,0.003082317,0.030175406,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.41412872,0.4168836,1.0341259,0.09244302,0.09244302,1.0,0.0027548538,0.02980056,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.4168836,0.41958666,1.0369365,0.0918467,0.0918467,1.0,0.0027030827,0.029430375,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.41958666,0.4226169,0.98189116,0.104257874,0.104257874,1.0,0.0030302322,0.02906478,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.4226169,0.42574936,0.9620536,0.109130576,0.109130576,1.0,0.0031324553,0.028703736,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.42574936,0.4285005,1.0129961,0.09705187,0.09705187,1.0,0.0027511457,0.02834717,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,0.8299995,0.8399995,275200
