update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2619658,0.24502354115247726,0.28047511726617813,0.027204141,0.26764122,0.2505169250071049,0.2864488512277603,0.02731393,1.0106364,0.9918478578329086,1.0365248024463654,0.033716395,0.09785231,0.09193456545472145,0.10189596936106682,0.0076768305,0.09785231,0.09193456545472145,0.10189596936106682,0.0076768305,1.0,1.0,1.0,0.0,0.005675411,0.005332119879312813,0.005878945114091039,0.0004292735,0.05801427,0.05762293562293053,0.058493781834840775,0.000604323,-27.03212,-27.429563522338867,-26.786065578460693,0.7085033,2.2234447,2.1821088194847107,2.2804001569747925,0.074177556,0.74114823,0.727369636297226,0.7601333856582642,0.02472585,0.17400001,0.14400000870227814,0.19600000232458115,0.040523842,0.0,0.0,0.0,0.0,0.14941953,0.13797327503561974,0.1594337485730648,0.014962169,0.72604114,0.7149994969367981,0.7349994778633118,0.0138768125,0.7360411,0.7249994874000549,0.7449994683265686,0.0138768125,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26764122,0.2505169250071049,0.2864488512277603,0.02731393,0.27362916,0.25610578432679176,0.2921154797077179,0.027533181,0.98408294,0.9716155827045441,1.0077153146266937,0.03440225,0.104041636,0.09824004769325256,0.10675406083464622,0.008667308,0.104041636,0.09824004769325256,0.10675406083464622,0.008667308,1.0,1.0,1.0,0.0,0.005987931,0.005703034112229943,0.006088496069423854,0.00045957472,0.057580788,0.057192374020814896,0.058056723326444626,0.00059980835,-26.578316,-27.009464263916016,-26.157357215881348,0.64795524,2.1650257,2.137596905231476,2.217017889022827,0.0756865,0.7216752,0.7125323116779327,0.739005982875824,0.025228826,0.182,0.15200001001358032,0.2240000069141388,0.048617244,0.0,0.0,0.0,0.0,0.14585169,0.1357734240591526,0.15678858757019043,0.01783267,0.7360411,0.7249994874000549,0.7449994683265686,0.0138768125,0.7460411,0.7349994778633118,0.7549994587898254,0.0138768125,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27362916,0.25610578432679176,0.2921154797077179,0.027533181,0.27928022,0.2618164233863354,0.2976750135421753,0.027544934,1.0051669,0.9969368577003479,1.0119775235652924,0.017279103,0.09888882,0.09728013910353184,0.10071777179837227,0.003918698,0.09888882,0.09728013910353184,0.10071777179837227,0.003918698,1.0,1.0,1.0,0.0,0.0056510717,0.005516968667507172,0.005799397709779441,0.00021796382,0.057150554,0.05676503852009773,0.05762293562293053,0.000595329,-27.331938,-27.685476779937744,-26.852983951568604,0.5181553,2.2114115,2.1933048963546753,2.226395010948181,0.038014792,0.73713714,0.7311016470193863,0.7421317100524902,0.012671595,0.16266668,0.15800001099705696,0.17800001427531242,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.15119569,0.1445934772491455,0.15770237147808075,0.016226524,0.7460411,0.7349994778633118,0.7549994587898254,0.0138768125,0.7560411,0.7449994683265686,0.7649994492530823,0.0138768125,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27928022,0.2618164233863354,0.2976750135421753,0.027544934,0.28503376,0.2677663192152977,0.3038182035088539,0.027679434,0.9945976,0.974097490310669,1.0119940042495728,0.028847419,0.1014541,0.09728536754846573,0.10614835470914841,0.006613485,0.1014541,0.09728536754846573,0.10614835470914841,0.006613485,1.0,1.0,1.0,0.0,0.0057535437,0.005540358135476708,0.005971506470814347,0.0003572319,0.056723524,0.05634089186787605,0.057192374020814896,0.0005908794,-26.76364,-27.195882320404053,-26.41935920715332,0.5645948,2.1881583,2.1430572867393494,2.2264312505722046,0.063465625,0.7293861,0.7143524438142776,0.7421437799930573,0.021155212,0.18733335,0.16600001230835915,0.21000000461935997,0.028429603,0.0,0.0,0.0,0.0,0.1516095,0.13903430476784706,0.16429195180535316,0.016209416,0.7560411,0.7449994683265686,0.7649994492530823,0.0138768125,0.7660411,0.7549994587898254,0.7749994397163391,0.0138768125,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28503376,0.2677663192152977,0.3038182035088539,0.027679434,0.29071748,0.2732376456260681,0.3091880902647972,0.027653925,0.9967783,0.9743366241455078,1.0165336728096008,0.029939955,0.10096235,0.09626702591776848,0.10608796961605549,0.006871968,0.10096235,0.09626702591776848,0.10608796961605549,0.006871968,1.0,1.0,1.0,0.0,0.005683712,0.005342883872799575,0.005941206240095198,0.00038502843,0.05629969,0.055919915437698364,0.05676503852009773,0.0005864657,-27.041664,-27.43565034866333,-26.741422176361084,0.678877,2.1929562,2.143583357334137,2.236418664455414,0.065869235,0.7309854,0.7145278006792068,0.7454729080200195,0.021956414,0.17999999,0.14000000059604645,0.1849999912083149,0.06424385,0.0,0.0,0.0,0.0,0.15305783,0.1447112113237381,0.1591690182685852,0.014321288,0.7660411,0.7549994587898254,0.7749994397163391,0.0138768125,0.7760411,0.7649994492530823,0.784999430179596,0.0138768125,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29071748,0.2732376456260681,0.3091880902647972,0.027653925,0.29639766,0.2793869748711586,0.3145768940448761,0.027874742,0.99449396,0.960168331861496,1.0225827395915985,0.041298516,0.10169316,0.09494033083319664,0.10961958207190037,0.00955919,0.10169316,0.09494033083319664,0.10961958207190037,0.00955919,1.0,1.0,1.0,0.0,0.005680183,0.005334383342415094,0.006067131296731532,0.0005094604,0.055879023,0.05550208315253258,0.05634089186787605,0.00058208255,-26.894981,-27.726970195770264,-25.95260524749756,1.008753,2.1879303,2.1124125123023987,2.2497270107269287,0.09085857,0.7293101,0.704137533903122,0.7499090135097504,0.03028619,0.16866668,0.15000000968575478,0.1940000019967556,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.14865589,0.14243778586387634,0.15470260381698608,0.012277459,0.7760411,0.7649994492530823,0.784999430179596,0.0138768125,0.7860411,0.7749994397163391,0.7949994206428528,0.0138768125,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29639766,0.2793869748711586,0.3145768940448761,0.027874742,0.30200478,0.28506896644830704,0.3203219696879387,0.027938526,0.99550253,0.9877400100231171,1.0028498768806458,0.017122306,0.10111314,0.09935242868959904,0.1028667688369751,0.0040025623,0.10111314,0.09935242868959904,0.1028667688369751,0.0040025623,1.0,1.0,1.0,0.0,0.00560711,0.005498562008142471,0.005734507809393108,0.00020673122,0.055461496,0.0550873763859272,0.055919915437698364,0.0005777325,-26.94902,-27.136385440826416,-26.647632122039795,0.54286695,2.1901493,2.1730714440345764,2.2063137888908386,0.037669815,0.73004985,0.7243571579456329,0.7354379594326019,0.012556604,0.16733335,0.14400000870227814,0.20200000330805779,0.034528863,0.0,0.0,0.0,0.0,0.14488405,0.13618743419647217,0.15362892299890518,0.01491935,0.7860411,0.7749994397163391,0.7949994206428528,0.0138768125,0.7960411,0.784999430179596,0.8049994111061096,0.0138768125,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30200478,0.28506896644830704,0.3203219696879387,0.027938526,0.30757633,0.29057441651821136,0.3263418674468994,0.02790071,0.99581236,0.9760822951793671,1.0128824710845947,0.03134108,0.101209514,0.09709080681204796,0.1056787446141243,0.007275583,0.101209514,0.09709080681204796,0.1056787446141243,0.007275583,1.0,1.0,1.0,0.0,0.005571555,0.005340535193681717,0.005837300675921142,0.00040959986,0.055047095,0.05467576906085014,0.05550208315253258,0.000573416,-26.768236,-27.160736083984375,-26.40939998626709,0.5909639,2.190831,2.1474238634109497,2.2283859252929688,0.068951726,0.730277,0.7158079743385315,0.7427953332662582,0.022983916,0.15533334,0.13200000673532486,0.18000001087784767,0.032443892,0.0,0.0,0.0,0.0,0.1456077,0.13531312346458435,0.1589958854019642,0.015947647,0.7960411,0.784999430179596,0.8049994111061096,0.0138768125,0.80604106,0.7949994206428528,0.8149994015693665,0.0138768125,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30757633,0.29057441651821136,0.3263418674468994,0.02790071,0.3130549,0.29630108922719955,0.33118343353271484,0.027799042,0.9997212,0.9798497706651688,1.0101197957992554,0.029649202,0.10027296,0.0977284424006939,0.10474918782711029,0.006599062,0.10027296,0.0977284424006939,0.10474918782711029,0.006599062,1.0,1.0,1.0,0.0,0.00547858,0.005322615266777575,0.005729408352635801,0.0003667989,0.05463578,0.05426723510026932,0.0550873763859272,0.0005691307,-26.96073,-27.31539535522461,-26.636554718017578,0.48254755,2.1994305,2.1557125449180603,2.222307860851288,0.06522956,0.73314357,0.7185708582401276,0.7407692968845367,0.021743184,0.16400002,0.1420000083744526,0.17600001394748688,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15215202,0.14018351584672928,0.16692084819078445,0.01627691,0.80604106,0.7949994206428528,0.8149994015693665,0.0138768125,0.81604105,0.8049994111061096,0.8249993920326233,0.0138768125,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3130549,0.29630108922719955,0.33118343353271484,0.027799042,0.318527,0.3018229231238365,0.3367702290415764,0.027975596,0.9977193,0.9789229780435562,1.023087203502655,0.041130323,0.10094714,0.09482293576002121,0.10501091554760933,0.00979223,0.10094714,0.09482293576002121,0.10501091554760933,0.00979223,1.0,1.0,1.0,0.0,0.0054721343,0.005201476044021547,0.00571363337803632,0.000508124,0.05422755,0.05386175587773323,0.05467576906085014,0.00056487886,-27.007614,-27.657959938049316,-26.653797149658203,0.9030502,2.1950264,2.153673529624939,2.2508367896080017,0.09048854,0.73167545,0.717891201376915,0.7502789348363876,0.030162841,0.16266668,0.14800000935792923,0.1860000118613243,0.047797553,0.0,0.0,0.0,0.0,0.15430683,0.14885828644037247,0.16712667047977448,0.020020533,0.81604105,0.8049994111061096,0.8249993920326233,0.0138768125,0.82604104,0.8149994015693665,0.8349993824958801,0.0138768125,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.318527,0.3018229231238365,0.3367702290415764,0.027975596,0.32390222,0.30706220865249634,0.3423263654112816,0.028092347,1.0014471,0.9832545518875122,1.0330601930618286,0.031278875,0.09990621,0.0926701333373785,0.10393114015460014,0.0072717,0.09990621,0.0926701333373785,0.10393114015460014,0.0072717,1.0,1.0,1.0,0.0,0.005375206,0.005024748621508479,0.005602699937298894,0.00036289234,0.053822365,0.053459297865629196,0.05426723510026932,0.0005606582,-27.114985,-27.467602729797363,-26.75717306137085,0.7919814,2.2032275,2.163203179836273,2.272777795791626,0.068814896,0.73440915,0.7210677415132523,0.7575926333665848,0.022938306,0.156,0.1420000083744526,0.17200001329183578,0.026751382,0.0013333334,0.0,0.0,0.003113996,0.15175201,0.13587915897369385,0.16617221757769585,0.021479351,0.82604104,0.8149994015693665,0.8349993824958801,0.0138768125,0.83604103,0.8249993920326233,0.844999372959137,0.0138768125,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32390222,0.30706220865249634,0.3423263654112816,0.028092347,0.329321,0.31202980130910873,0.3483639284968376,0.028396437,0.99530345,0.960159420967102,1.02525994181633,0.0406367,0.101494245,0.09434972330927849,0.10961521230638027,0.009518085,0.101494245,0.09434972330927849,0.10961521230638027,0.009518085,1.0,1.0,1.0,0.0,0.0054187584,0.005056019639596343,0.005826889770105481,0.0004740053,0.053420205,0.053059857338666916,0.05386175587773323,0.00055647036,-27.015223,-27.28649091720581,-26.64279270172119,0.8265606,2.1897113,2.1123929023742676,2.2556169629096985,0.08940251,0.7299039,0.7041309773921967,0.751872330904007,0.029800836,0.18133335,0.15000000968575478,0.20600000396370888,0.04126485,0.0,0.0,0.0,0.0,0.1497988,0.1369229108095169,0.16073939576745033,0.016837986,0.83604103,0.8249993920326233,0.844999372959137,0.0138768125,0.846041,0.8349993824958801,0.8549993634223938,0.0138768125,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.329321,0.31202980130910873,0.3483639284968376,0.028396437,0.33491442,0.31776267290115356,0.3544415980577469,0.028538104,0.97784543,0.9608107209205627,1.0027824640274048,0.033468563,0.10552657,0.09936211071908474,0.10944382287561893,0.008397258,0.10552657,0.09936211071908474,0.10944382287561893,0.008397258,1.0,1.0,1.0,0.0,0.0055934214,0.005285279941745102,0.005801787716336548,0.00042356676,0.053021055,0.052663397043943405,0.053459297865629196,0.0005523108,-26.493011,-26.85583209991455,-26.17362928390503,0.6020918,2.151303,2.113825738430023,2.2061655521392822,0.07363233,0.7171009,0.7046086192131042,0.7353885173797607,0.02454411,0.16866668,0.15400001034140587,0.18400001525878906,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.15356241,0.14013377577066422,0.15934506431221962,0.015237936,0.846041,0.8349993824958801,0.8549993634223938,0.0138768125,0.856041,0.844999372959137,0.8649993538856506,0.0138768125,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33491442,0.31776267290115356,0.3544415980577469,0.028538104,0.34020305,0.3234078660607338,0.3596063703298569,0.028646875,0.9988849,0.9892026782035828,1.0167609453201294,0.0322514,0.10051504,0.09621619433164597,0.10252058692276478,0.007658207,0.10051504,0.09621619433164597,0.10252058692276478,0.007658207,1.0,1.0,1.0,0.0,0.0052886293,0.005064592231065035,0.005443525966256857,0.00039207138,0.052624885,0.05226990208029747,0.053059857338666916,0.0005481848,-26.818504,-26.974982261657715,-26.623011589050293,0.31335935,2.1975908,2.1762893199920654,2.2369186878204346,0.07095447,0.7325303,0.7254297733306885,0.7456395924091339,0.0236515,0.162,0.1340000070631504,0.1860000118613243,0.048015147,0.0006666667,0.0,0.0,0.0023094013,0.15280367,0.1458856426179409,0.16076108440756798,0.014641905,0.856041,0.844999372959137,0.8649993538856506,0.0138768125,0.866041,0.8549993634223938,0.8749993443489075,0.0138768125,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34020305,0.3234078660607338,0.3596063703298569,0.028646875,0.3454865,0.3289347440004349,0.36543015390634537,0.02871531,0.996288,0.9803092032670975,1.0262504816055298,0.03474243,0.10115767,0.09413937479257584,0.10465923510491848,0.008222285,0.10115767,0.09413937479257584,0.10465923510491848,0.008222285,1.0,1.0,1.0,0.0,0.0052834586,0.004951092530973256,0.005551192909479141,0.0004304728,0.052231673,0.05187934264540672,0.052663397043943405,0.0005440883,-26.792929,-27.16628646850586,-26.585219860076904,0.6456725,2.1918771,2.1567233204841614,2.2577961683273315,0.076434866,0.7306258,0.7189077734947205,0.7525987327098846,0.025478296,0.16266668,0.14000000804662704,0.1860000118613243,0.034507796,0.0,0.0,0.0,0.0,0.14988513,0.13424672186374664,0.16256124898791313,0.023355864,0.866041,0.8549993634223938,0.8749993443489075,0.0138768125,0.876041,0.8649993538856506,0.8849993348121643,0.0138768125,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3454865,0.3289347440004349,0.36543015390634537,0.02871531,0.3507184,0.3342285081744194,0.3705824315547943,0.028794646,0.9969191,0.9797526746988297,1.0128782987594604,0.030887643,0.10094094,0.09709347039461136,0.10477359220385551,0.006966121,0.10094094,0.09709347039461136,0.10477359220385551,0.006966121,1.0,1.0,1.0,0.0,0.0052319136,0.005013217101804912,0.005446452531032264,0.0003481446,0.051841404,0.05149170383810997,0.05226990208029747,0.00054002245,-26.811928,-27.04071855545044,-26.541930675506592,0.48938426,2.1932657,2.1554989218711853,2.2283767461776733,0.06795417,0.73108864,0.7184996455907822,0.7427922487258911,0.02265138,0.17000002,0.15600001066923141,0.1940000019967556,0.027948001,0.0006666667,0.0,0.0,0.0023094013,0.1488995,0.13448850437998772,0.16053445637226105,0.015988098,0.876041,0.8649993538856506,0.8849993348121643,0.0138768125,0.886041,0.8749993443489075,0.8949993252754211,0.0138768125,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3507184,0.3342285081744194,0.3705824315547943,0.028794646,0.35591796,0.3396105393767357,0.3759021610021591,0.02862794,0.9965515,0.9736430048942566,1.0131433606147766,0.03046777,0.10102001,0.0970229934900999,0.10625944472849369,0.0068675387,0.10102001,0.0970229934900999,0.10625944472849369,0.0068675387,1.0,1.0,1.0,0.0,0.005199566,0.005022171302698553,0.005523707601241767,0.0003812729,0.05145405,0.05110695958137512,0.05187934264540672,0.0005359882,-26.874834,-27.320491790771484,-26.303646564483643,0.8176198,2.1924572,2.1420573592185974,2.228959858417511,0.06703043,0.73081905,0.7140191197395325,0.742986649274826,0.022343481,0.17266667,0.15200001001358032,0.1940000019967556,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15034382,0.13135087862610817,0.16565804928541183,0.022588247,0.886041,0.8749993443489075,0.8949993252754211,0.0138768125,0.896041,0.8849993348121643,0.904999315738678,0.0138768125,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35591796,0.3396105393767357,0.3759021610021591,0.02862794,0.3611057,0.345036543905735,0.38113298267126083,0.02871658,0.9937853,0.9784298986196518,1.007904201745987,0.02562401,0.10160297,0.09820464439690113,0.10509230010211468,0.0059809987,0.10160297,0.09820464439690113,0.10509230010211468,0.0059809987,1.0,1.0,1.0,0.0,0.0051877513,0.004946801229380071,0.005418989690952003,0.0002908179,0.051069587,0.05072509124875069,0.05149170383810997,0.0005319822,-26.788462,-27.12010431289673,-26.543371200561523,0.424474,2.1863716,2.1525887846946716,2.217433512210846,0.05637394,0.7287905,0.7175295948982239,0.7391445338726044,0.018791314,0.17666666,0.1574999950826168,0.19999998807907104,0.027743412,0.0,0.0,0.0,0.0,0.1554899,0.14181100577116013,0.1649780049920082,0.019654427,0.896041,0.8849993348121643,0.904999315738678,0.0138768125,0.90604097,0.8949993252754211,0.9149993062019348,0.0138768125,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3611057,0.345036543905735,0.38113298267126083,0.02871658,0.36622497,0.34987402707338333,0.38655781745910645,0.0288737,0.9963321,0.9788563847541809,1.0212331116199493,0.02728063,0.1010325,0.09522891044616699,0.104988943785429,0.0064423815,0.1010325,0.09522891044616699,0.104988943785429,0.0064423815,1.0,1.0,1.0,0.0,0.0051192306,0.004837487009353936,0.005301666911691427,0.000295474,0.050688,0.05034608393907547,0.05110695958137512,0.000528007,-26.767942,-27.43528461456299,-26.155826568603516,0.7595088,2.1919744,2.153527081012726,2.2467578053474426,0.060018595,0.7306581,0.7178424000740051,0.7489192932844162,0.020006195,0.15200001,0.13200000673532486,0.1680000089108944,0.02934435,0.0006666667,0.0,0.0,0.0023094013,0.15025671,0.138176329433918,0.159391138702631,0.013436602,0.90604097,0.8949993252754211,0.9149993062019348,0.0138768125,0.91604096,0.904999315738678,0.9249992966651917,0.0138768125,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36622497,0.34987402707338333,0.38655781745910645,0.0288737,0.3713725,0.3555401563644409,0.39185190945863724,0.028879568,0.9908461,0.9749327152967453,1.0111962258815765,0.027171431,0.10231499,0.09745507873594761,0.10594435222446918,0.0064811325,0.10231499,0.09745507873594761,0.10594435222446918,0.0064811325,1.0,1.0,1.0,0.0,0.0051475414,0.004929636721499264,0.005284643732011318,0.00033325507,0.05030926,0.04996989667415619,0.05072509124875069,0.00052406266,-26.688635,-27.03848934173584,-26.347339630126953,0.52529025,2.179905,2.144894778728485,2.2246761322021484,0.059778318,0.726635,0.7149649262428284,0.7415587306022644,0.019926101,0.16066667,0.14400000870227814,0.17600001394748688,0.018514534,0.0006666667,0.0,0.0,0.0023094013,0.15119894,0.1399928778409958,0.16107415035367012,0.019407416,0.91604096,0.904999315738678,0.9249992966651917,0.0138768125,0.92604095,0.9149993062019348,0.9349992871284485,0.0138768125,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3713725,0.3555401563644409,0.39185190945863724,0.028879568,0.37630904,0.3604634180665016,0.3966044560074806,0.028898625,1.0056356,0.983471542596817,1.024781197309494,0.025840787,0.09887099,0.09446010179817677,0.10388205572962761,0.0058804406,0.09887099,0.09446010179817677,0.10388205572962761,0.0058804406,1.0,1.0,1.0,0.0,0.0049365507,0.004747954779304564,0.005142689566127956,0.000291079,0.049933355,0.04959652200341225,0.05034608393907547,0.0005201484,-27.232803,-27.553624629974365,-26.744945526123047,0.5627386,2.2124426,2.163680613040924,2.254563629627228,0.05685088,0.7374809,0.7212268710136414,0.7515212297439575,0.018950297,0.16733335,0.14800000935792923,0.17600001022219658,0.03820836,0.0,0.0,0.0,0.0,0.15397371,0.1460004448890686,0.16242025420069695,0.017001199,0.92604095,0.9149993062019348,0.9349992871284485,0.0138768125,0.93604094,0.9249992966651917,0.9449992775917053,0.0138768125,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37630904,0.3604634180665016,0.3966044560074806,0.028898625,0.38120082,0.36472928524017334,0.4015330672264099,0.02903288,1.0076276,0.9809098839759827,1.0496878325939178,0.044775035,0.09873643,0.08919201418757439,0.10449369996786118,0.010107785,0.09873643,0.08919201418757439,0.10449369996786118,0.010107785,1.0,1.0,1.0,0.0,0.0048917593,0.004407056258060038,0.005147432093508542,0.00048674134,0.049560253,0.04922594130039215,0.04996989667415619,0.0005162617,-27.086906,-27.70331335067749,-26.457221031188965,0.8830999,2.216825,2.1580448746681213,2.309359312057495,0.09850706,0.73894167,0.7193483263254166,0.769786462187767,0.032835692,0.16600001,0.14400000870227814,0.1940000019967556,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.14804971,0.1373416744172573,0.15817220136523247,0.017377604,0.93604094,0.9249992966651917,0.9449992775917053,0.0138768125,0.9460409,0.9349992871284485,0.9549992680549622,0.0138768125,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38120082,0.36472928524017334,0.4015330672264099,0.02903288,0.38631532,0.3703085482120514,0.4067893773317337,0.029037992,0.9841295,0.9624605029821396,0.9962439388036728,0.032024622,0.103975,0.10087008960545063,0.10902836732566357,0.0074171727,0.103975,0.10087008960545063,0.10902836732566357,0.0074171727,1.0,1.0,1.0,0.0,0.005114489,0.004956062650308013,0.005319312447682023,0.0003683647,0.04918994,0.048858124762773514,0.04959652200341225,0.0005124033,-26.698715,-26.951334476470947,-26.364424228668213,0.49485072,2.165128,2.1174553632736206,2.1917804479599,0.07045557,0.72170943,0.7058184593915939,0.7305934876203537,0.023485191,0.15666668,0.1420000083744526,0.1640000119805336,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.1505473,0.14050833880901337,0.16567794233560562,0.017183814,0.9460409,0.9349992871284485,0.9549992680549622,0.0138768125,0.9560409,0.9449992775917053,0.964999258518219,0.0138768125,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38631532,0.3703085482120514,0.4067893773317337,0.029037992,0.3913162,0.3752773851156235,0.4119308739900589,0.029248087,0.9902361,0.9697951972484589,1.0071169137954712,0.028550789,0.10247346,0.09838680736720562,0.10720268078148365,0.00659022,0.10247346,0.09838680736720562,0.10720268078148365,0.00659022,1.0,1.0,1.0,0.0,0.0050009093,0.004801943083293736,0.005203485721722245,0.0002896708,0.0488224,0.04849306493997574,0.04922594130039215,0.0005085742,-26.848175,-27.295832633972168,-26.461474895477295,0.6152438,2.1785629,2.1335920691490173,2.215701460838318,0.06281296,0.72618765,0.7111973911523819,0.7385671883821487,0.020937659,0.17266667,0.1420000083744526,0.19600000232458115,0.04518514,0.0,0.0,0.0,0.0,0.15023832,0.13710716739296913,0.16068032011389732,0.01949496,0.9560409,0.9449992775917053,0.964999258518219,0.0138768125,0.9660409,0.9549992680549622,0.9749992489814758,0.0138768125,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3913162,0.3752773851156235,0.4119308739900589,0.029248087,0.39626732,0.38028082996606827,0.41701290756464005,0.02930628,0.99127895,0.9724693596363068,1.0065806210041046,0.025913488,0.10219386,0.09850281476974487,0.10654469579458237,0.006036768,0.10219386,0.09850281476974487,0.10654469579458237,0.006036768,1.0,1.0,1.0,0.0,0.00495112,0.00475415273103863,0.005094092222861946,0.00027886004,0.048457596,0.04813072457909584,0.048858124762773514,0.00050477346,-26.664602,-27.11887836456299,-26.298462390899658,0.7418202,2.1808574,2.1394753456115723,2.2145215272903442,0.057010792,0.7269525,0.7131584584712982,0.7381738573312759,0.019003598,0.168,0.1340000070631504,0.19600000232458115,0.03545035,0.0013333334,0.0,0.0,0.003113996,0.15003978,0.13554954156279564,0.16448217257857323,0.023316694,0.9660409,0.9549992680549622,0.9749992489814758,0.0138768125,0.9760409,0.964999258518219,0.9849992394447327,0.0138768125,441600.0,441600.0,441600.0,0.0
