mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,45,0.0,2,-0.11152401,-0.11263925,-0.11263925,1.0442742,0.0,0.090307906,0.0,0.0,0.069,0.0,0.00111524,0.11152401,0.11263925,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,46,0.0,2,-0.11263925,-0.106649846,-0.106649846,0.9866256,0.103127465,0.103127465,1.0,0.007115795,0.069,0.0,0.0011263925,0.11263925,0.106649846,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,47,0.0,2,-0.106649846,-0.10064823,-0.10064823,0.98954564,0.10243639,0.10243639,1.0,0.007068111,0.069,0.0,0.0010664985,0.106649846,0.10064823,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,48,0.0,2,-0.10064823,-0.101654716,-0.101654716,1.0201126,0.0,0.09547448,0.0,0.0,0.069,0.0,0.0010064823,0.10064823,0.101654716,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,49,0.0,2,-0.101654716,-0.102671266,-0.102671266,1.030786,0.0,0.09315666,0.0,0.0,0.069,0.0,0.0010165471,0.101654716,0.102671266,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,50,0.0,2,-0.102671266,-0.096627526,-0.096627526,0.98940176,0.10247035,0.10247035,1.0,0.0070704543,0.069,0.0,0.0010267126,0.102671266,0.096627526,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,51,0.0,2,-0.096627526,-0.089888304,-0.089888304,0.9520487,0.111673795,0.111673795,1.0,0.0077054915,0.069,0.0,0.0009662752,0.096627526,0.089888304,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,52,0.0,2,-0.089888304,-0.09078719,-0.09078719,1.0656872,0.0,0.08596324,0.0,0.0,0.069,0.0,0.00089888304,0.089888304,0.09078719,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,53,0.0,2,-0.09078719,-0.08461678,-0.08461678,0.9889216,0.1025837,0.1025837,1.0,0.007078275,0.069,0.0,0.0009078719,0.09078719,0.08461678,-25.973127,2.1756709,0.72522366,0.17600001,0.0,0.11123838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,54,0.0,2,-0.08461678,-0.07838551,-0.07838551,0.988973,0.10257157,0.10257157,1.0,0.0070774383,0.069,0.0,0.0008461678,0.08461678,0.07838551,-26.772833,2.175784,0.7252614,0.192,0.0,0.15749843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,55,0.0,2,-0.07838551,-0.07916936,-0.07916936,1.012131,0.0,0.09724539,0.0,0.0,0.069,0.0,0.0007838551,0.07838551,0.07916936,-27.01968,2.2267325,0.7422442,0.17600001,0.0,0.13808084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,56,0.0,2,-0.07916936,-0.073022,-0.073022,0.9975486,0.100566044,0.100566044,1.0,0.006939057,0.069,0.0,0.00079169363,0.07916936,0.073022,-27.60584,2.1946507,0.7315502,0.192,0.008,0.13015422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,57,0.0,2,-0.073022,-0.07375222,-0.07375222,1.0079507,0.0,0.09818596,0.0,0.0,0.069,0.0,0.00073022,0.073022,0.07375222,-26.46022,2.2175357,0.7391786,0.14400001,0.0,0.13668422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,58,0.0,2,-0.07375222,-0.07448974,-0.07448974,1.0171337,0.0,0.09613162,0.0,0.0,0.069,0.0,0.00073752215,0.07375222,0.07448974,-26.98896,2.2377388,0.74591297,0.14400001,0.0,0.12514265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,59,0.0,2,-0.07448974,-0.07523464,-0.07523464,1.0439131,0.0,0.090383016,0.0,0.0,0.069,0.0,0.0007448974,0.07448974,0.07523464,-27.365562,2.2966547,0.76555157,0.16800001,0.0,0.18333037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,60,0.0,2,-0.07523464,-0.06896815,-0.06896815,0.9925842,0.10172221,0.10172221,1.0,0.0070188325,0.069,0.0,0.00075234636,0.07523464,0.06896815,-26.434216,2.183729,0.7279097,0.23200001,0.0,0.15761538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,61,0.0,2,-0.06896815,-0.069657825,-0.069657825,1.0116774,0.0,0.09734701,0.0,0.0,0.069,0.0,0.00068968144,0.06896815,0.069657825,-26.74688,2.2257347,0.7419116,0.136,0.0,0.13829853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,62,0.0,2,-0.069657825,-0.06306903,-0.06306903,0.97639734,0.1055851,0.1055851,1.0,0.0072853714,0.069,0.0,0.00069657824,0.069657825,0.06306903,-27.017588,2.148117,0.71603906,0.17600001,0.0,0.15226944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,63,0.0,2,-0.06306903,-0.056340724,-0.056340724,0.97203034,0.10665216,0.10665216,1.0,0.007358999,0.069,0.0,0.0006306903,0.06306903,0.056340724,-26.47349,2.1385095,0.7128365,0.208,0.008,0.16750386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,64,0.0,2,-0.056340724,-0.05690413,-0.05690413,1.0553776,0.0,0.08802831,0.0,0.0,0.069,0.0,0.00056340726,0.056340724,0.05690413,-27.582022,2.321877,0.77395904,0.104,0.0,0.16256694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,65,0.0,2,-0.05690413,-0.05747317,-0.05747317,1.0279593,0.0,0.093764976,0.0,0.0,0.069,0.0,0.0005690413,0.05690413,0.05747317,-28.099745,2.2615557,0.7538519,0.14,0.0,0.18088028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,66,0.0,2,-0.05747317,-0.0580479,-0.0580479,1.0024602,0.0,0.09943512,0.0,0.0,0.069,0.0,0.0005747317,0.05747317,0.0580479,-26.9592,2.2054565,0.7351522,0.18400002,0.0,0.15148613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,67,0.0,2,-0.0580479,-0.05862838,-0.05862838,1.0228994,0.0,0.094863825,0.0,0.0,0.069,0.0,0.000580479,0.0580479,0.05862838,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,68,0.0,2,-0.05862838,-0.059214663,-0.059214663,1.0215508,0.0,0.09515885,0.0,0.0,0.069,0.0,0.0005862838,0.05862838,0.059214663,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,69,0.0,2,-0.059214663,-0.05242478,-0.05242478,0.97067344,0.10698589,0.10698589,1.0,0.0073820264,0.069,0.0,0.0005921466,0.059214663,0.05242478,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,70,0.0,2,-0.05242478,-0.05294903,-0.05294903,1.0583991,0.0,0.08741801,0.0,0.0,0.069,0.0,0.0005242478,0.05242478,0.05294903,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,71,0.0,2,-0.05294903,-0.04652302,-0.04652302,0.9965206,0.100804366,0.100804366,1.0,0.006955501,0.069,0.0,0.0005294903,0.05294903,0.04652302,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,72,0.0,2,-0.04652302,-0.04698825,-0.04698825,1.0431718,0.0,0.09053744,0.0,0.0,0.069,0.0,0.00046523017,0.04652302,0.04698825,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,73,0.0,2,-0.04698825,-0.04745813,-0.04745813,1.0330813,0.0,0.09266562,0.0,0.0,0.069,0.0,0.00046988248,0.04698825,0.04745813,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,74,0.0,2,-0.04745813,-0.04793271,-0.04793271,1.0357171,0.0,0.09210493,0.0,0.0,0.069,0.0,0.0004745813,0.04745813,0.04793271,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,75,0.0,2,-0.04793271,-0.048412036,-0.048412036,1.0176373,0.0,0.09602023,0.0,0.0,0.069,0.0,0.0004793271,0.04793271,0.048412036,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,76,0.0,2,-0.048412036,-0.041929115,-0.041929115,0.9958007,0.100971624,0.100971624,1.0,0.006967042,0.069,0.0,0.00048412036,0.048412036,0.041929115,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,77,0.0,2,-0.041929115,-0.03522595,-0.03522595,0.9862191,0.10322404,0.10322404,1.0,0.0071224584,0.069,0.0,0.00041929114,0.041929115,0.03522595,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,78,0.0,2,-0.03522595,-0.028634924,-0.028634924,0.99728405,0.100627325,0.100627325,1.0,0.0069432855,0.069,0.0,0.0003522595,0.03522595,0.028634924,-27.375326,2.1940687,0.73135626,0.21,0.0,0.14606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,79,0.0,2,-0.028634924,-0.028921274,-0.028921274,1.0154401,0.0,0.09650723,0.0,0.0,0.069,0.0,0.00028634924,0.028634924,0.028921274,-27.617273,2.2340128,0.744671,0.192,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,54,80,0.0,2,-0.028921274,-0.029210487,-0.029210487,1.0359867,0.0,0.09204778,0.0,0.0,0.069,0.0,0.00028921274,0.028921274,0.029210487,-27.271837,2.2792163,0.7597388,0.192,0.0,0.14897414,0.0,0.0
