mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,2,0.18383981,0.19260353,0.96040195,0.10954639,0.10954639,1.0,0.008763711,0.08,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,2,0.19260353,0.20124575,0.96646416,0.10802786,0.10802786,1.0,0.008642228,0.08,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,2,0.20124575,0.2086043,1.0362976,0.09198192,0.09198192,1.0,0.0073585534,0.08,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.2086043,0.21628512,1.0176828,0.096010156,0.096010156,1.0,0.0076808124,0.08,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.21628512,0.22393116,1.0196539,0.0955754,0.0955754,1.0,0.0076460317,0.08,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.22393116,0.23174344,1.0103123,0.097653456,0.097653456,1.0,0.0078122765,0.08,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.23174344,0.24110472,0.931755,0.117015935,0.117015935,1.0,0.009361275,0.08,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.24110472,0.24903187,1.0039731,0.09908933,0.09908933,1.0,0.007927147,0.08,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.24903187,0.2572542,0.9880948,0.10277918,0.10277918,1.0,0.008222334,0.08,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.2572542,0.26526815,0.99924344,0.10017436,0.10017436,1.0,0.008013949,0.08,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.26526815,0.2736421,0.98015964,0.10467437,0.10467437,1.0,0.00837395,0.08,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.2736421,0.2819736,0.9823659,0.10414397,0.10414397,1.0,0.008331518,0.08,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.2819736,0.2885104,1.087724,0.08171016,0.08171016,1.0,0.0065368125,0.08,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.2885104,0.29650077,1.0005242,0.099879384,0.099879384,1.0,0.007990351,0.08,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.29650077,0.30484995,0.9814466,0.10436464,0.10436464,1.0,0.008349171,0.08,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.30484995,0.31223118,1.034961,0.092265435,0.092265435,1.0,0.007381235,0.08,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.31223118,0.3207603,0.972185,0.10661418,0.10661418,1.0,0.008529134,0.08,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.3207603,0.32825634,1.0282583,0.09370044,0.09370044,1.0,0.0074960347,0.08,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.32825634,0.33683506,0.96966714,0.10723408,0.10723408,1.0,0.008578726,0.08,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.33683506,0.34398216,1.0489608,0.08933861,0.08933861,1.0,0.0071470886,0.08,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.34398216,0.3525062,0.972445,0.10655037,0.10655037,1.0,0.0085240295,0.08,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.3525062,0.36069986,0.98961186,0.10242079,0.10242079,1.0,0.008193663,0.08,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.36069986,0.3698705,0.9406901,0.11463307,0.11463307,1.0,0.009170645,0.08,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.3698705,0.37864175,0.9600284,0.109640636,0.109640636,1.0,0.008771251,0.08,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.37864175,0.3868196,0.9904512,0.10222304,0.10222304,1.0,0.008177843,0.08,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.3868196,0.3950852,0.98581696,0.103319675,0.103319675,1.0,0.0082655735,0.08,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.3950852,0.40316725,0.995568,0.10102572,0.10102572,1.0,0.008082057,0.08,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.40316725,0.4111105,1.0030916,0.099290654,0.099290654,1.0,0.007943252,0.08,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.4111105,0.418107,1.0582075,0.08745658,0.08745658,1.0,0.006996526,0.08,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.418107,0.42699414,0.9543285,0.111089125,0.111089125,1.0,0.00888713,0.08,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.42699414,0.43595913,0.95053977,0.11206247,0.11206247,1.0,0.008964998,0.08,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.43595913,0.44339022,1.0320368,0.092888765,0.092888765,1.0,0.007431101,0.08,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.44339022,0.45112607,1.0145824,0.09669802,0.09669802,1.0,0.007735842,0.08,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.45112607,0.4601994,0.94532335,0.11341661,0.11341661,1.0,0.009073329,0.08,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.4601994,0.46802285,1.0096904,0.097793415,0.097793415,1.0,0.007823473,0.08,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.46802285,0.47601303,1.0005329,0.09987738,0.09987738,1.0,0.00799019,0.08,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.47601303,0.4842911,0.9851607,0.10347591,0.10347591,1.0,0.008278073,0.08,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.4842911,0.49262515,0.9822349,0.10417538,0.10417538,1.0,0.00833403,0.08,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.49262515,0.5004137,1.0116315,0.097357295,0.097357295,1.0,0.0077885836,0.08,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,1.0,3,0.5004137,0.0074074417,1.0583813,0.08742157,0.08742157,1.0,0.006993726,0.08,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,3,0.0074074417,0.015238377,1.0092763,0.0978867,0.0978867,1.0,0.0078309355,0.08,-28.116627,2.220452,0.7401507,0.120000005,0.0,0.16478233,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,3,0.015238377,0.024103386,0.9554108,0.11081261,0.11081261,1.0,0.008865009,0.08,-26.703032,2.1019456,0.70064855,0.14,0.0,0.14058869,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,3,0.024103386,0.03225997,0.9915815,0.101957336,0.101957336,1.0,0.008156586,0.08,-26.687767,2.1815228,0.7271743,0.14400001,0.0,0.13558015,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,3,0.03225997,0.040394463,0.9927597,0.10168112,0.10168112,1.0,0.00813449,0.08,-26.54048,2.184115,0.7280383,0.2,0.0,0.14032295,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,3,0.040394463,0.048318096,1.0041656,0.0990454,0.0990454,1.0,0.007923632,0.08,-27.303669,2.2092085,0.73640287,0.14400001,0.0,0.17636286,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,3,0.048318096,0.056469776,0.9918427,0.10189603,0.10189603,1.0,0.008151682,0.08,-26.621956,2.1820974,0.72736585,0.120000005,0.0,0.14069799,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,3,0.056469776,0.064024225,1.0248872,0.09443062,0.09443062,1.0,0.007554449,0.08,-27.537365,2.2547967,0.75159895,0.15200001,0.0,0.17228436,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,3,0.064024225,0.07268575,0.96549547,0.108269095,0.108269095,1.0,0.008661527,0.08,-26.413502,2.1241324,0.7080442,0.15200001,0.0,0.15430596,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,3,0.07268575,0.08086291,0.9904873,0.10221453,0.10221453,1.0,0.008177162,0.08,-26.712729,2.1791155,0.7263719,0.15200001,0.0,0.19972228,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,3,0.08086291,0.08910082,0.9872729,0.10297388,0.10297388,1.0,0.00823791,0.08,-26.897621,2.1720438,0.72401464,0.128,0.0,0.13588685,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,3,0.08910082,0.097437926,0.98207474,0.10421382,0.10421382,1.0,0.008337106,0.08,-27.307035,2.1606076,0.72020257,0.192,0.0,0.14021221,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,3,0.097437926,0.10514793,1.0160353,0.09637506,0.09637506,1.0,0.0077100047,0.08,-27.468046,2.2353222,0.7451074,0.192,0.0,0.1837704,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,3,0.10514793,0.114215635,0.94559246,0.11334634,0.11334634,1.0,0.009067707,0.08,-25.459942,2.080345,0.6934483,0.17600001,0.0,0.1400105,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,3,0.114215635,0.1215557,1.0373901,0.09175081,0.09175081,1.0,0.0073400643,0.08,-27.57377,2.2823038,0.76076794,0.128,0.0,0.15845825,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,3,0.1215557,0.12967892,0.9933617,0.10154027,0.10154027,1.0,0.008123221,0.08,-27.219688,2.1854393,0.7284798,0.14999999,0.0,0.13190444,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,3,0.12967892,0.13852082,0.9565443,0.11052377,0.11052377,1.0,0.008841901,0.08,-26.860834,2.1044395,0.70147985,0.264,0.0,0.16091281,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,3,0.13852082,0.14667574,0.99167025,0.10193651,0.10193651,1.0,0.00815492,0.08,-26.820997,2.181718,0.7272394,0.128,0.0,0.14568813,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,3,0.14667574,0.1548723,0.9894585,0.102456965,0.102456965,1.0,0.008196557,0.08,-27.550299,2.1768522,0.7256174,0.120000005,0.0,0.1725287,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,3,0.1548723,0.1626912,1.0099442,0.09773626,0.09773626,1.0,0.007818901,0.08,-27.341856,2.2219217,0.7406406,0.15200001,0.0,0.13925405,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,3,0.1626912,0.17164032,0.9513095,0.11186402,0.11186402,1.0,0.008949121,0.08,-26.114527,2.0929227,0.6976409,0.224,0.0,0.1287815,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,3,0.17164032,0.1804514,0.95806146,0.11013835,0.11013835,1.0,0.008811068,0.08,-26.643808,2.1077774,0.7025925,0.208,0.0,0.16070417,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,3,0.1804514,0.18845113,1.0000148,0.09999659,0.09999659,1.0,0.007999727,0.08,-27.590773,2.2000766,0.73335886,0.14400001,0.0,0.14969249,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,3,0.18845113,0.19745018,0.9488931,0.1124882,0.1124882,1.0,0.008999056,0.08,-26.490982,2.0876064,0.69586885,0.216,0.0,0.14391139,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,3,0.19745018,0.20641913,0.95034826,0.112111904,0.112111904,1.0,0.008968952,0.08,-26.320183,2.090808,0.696936,0.208,0.0,0.16475095,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,3,0.20641913,0.21533841,0.9527602,0.111491,0.111491,1.0,0.00891928,0.08,-25.754269,2.0961144,0.69870484,0.17600001,0.0,0.15740171,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,3,0.21533841,0.22370732,0.9804211,0.10461137,0.10461137,1.0,0.008368909,0.08,-25.76262,2.1569695,0.71898985,0.16000001,0.0,0.14466584,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,3,0.22370732,0.23256421,0.9558083,0.11071123,0.11071123,1.0,0.008856898,0.08,-25.426641,2.1028202,0.7009401,0.224,0.0,0.14026557,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,3,0.23256421,0.2417472,0.940106,0.11478735,0.11478735,1.0,0.009182988,0.08,-25.831572,2.0682745,0.6894249,0.22,0.0,0.14367597,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,3,0.2417472,0.2504597,0.9629478,0.10890611,0.10890611,1.0,0.008712489,0.08,-27.116655,2.1185274,0.7061758,0.14400001,0.0,0.14431413,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,3,0.2504597,0.25812668,1.018466,0.09583717,0.09583717,1.0,0.0076669734,0.08,-27.267923,2.24067,0.74689,0.120000005,0.0,0.14883602,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,3,0.25812668,0.26696435,0.9567526,0.11047076,0.11047076,1.0,0.008837661,0.08,-25.338501,2.1048977,0.7016326,0.208,0.0,0.14168778,0.0,0.0,304000
