mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,1,0.54484206,0.54873747,1.0074457,0.09830017,0.09830017,1.0,0.0038953887,0.03962749,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.54873747,0.5525125,1.0178125,0.09598151,0.09598151,1.0,0.0037750867,0.039331395,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.5525125,0.5558049,1.073968,0.084339686,0.084339686,1.0,0.0032924113,0.03903751,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,1,0.5558049,0.55958694,1.0105017,0.09761088,0.09761088,1.0,0.0037820146,0.038745828,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,1,0.55958694,0.5627942,1.0788336,0.08340007,0.08340007,1.0,0.0032072598,0.03845632,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,1,0.5627942,0.5661543,1.0553601,0.08803187,0.08803187,1.0,0.0033600866,0.038168978,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,1,0.5661543,0.5661543,1.1136469,0.0,0.07697561,0.0,0.0,0.03788378,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,1,0.5661543,0.5691801,1.0943561,0.08047185,0.08047185,1.0,0.0030257995,0.03760072,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,1,0.5691801,0.5724744,1.0541716,0.08827311,0.08827311,1.0,0.0032943315,0.037319764,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,1,0.5724744,0.5757698,1.0507767,0.08896585,0.08896585,1.0,0.0032953764,0.037040915,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,1,0.5757698,0.5787524,1.0908257,0.08112866,0.08112866,1.0,0.002982626,0.03676415,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,1,0.5787524,0.5819838,1.0527725,0.088557936,0.088557936,1.0,0.0032314304,0.03648945,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,1.0,2,0.5819838,0.00529813,1.0385171,0.09151302,0.09151302,1.0,0.0033143088,0.0362168,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.00529813,0.009210255,1.0365273,0.09193327,0.09193327,1.0,0.0039121252,0.042553965,-27.215307,2.2804055,0.7601352,0.17600001,0.0,0.20603423,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.009210255,0.013209669,1.0236864,0.09469206,0.09469206,1.0,0.0039994144,0.042236004,-26.79629,2.252155,0.75071836,0.120000005,0.0,0.13780156,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.013209669,0.017080229,1.0346518,0.09233114,0.09233114,1.0,0.00387056,0.04192042,-27.584194,2.2762792,0.75875974,0.120000005,0.0,0.15061864,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.017080229,0.017080229,1.1231787,0.0,0.07530456,0.0,0.0,0.041607194,-28.332785,2.4710426,0.8236809,0.08800001,0.0,0.16650598,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.017080229,0.021147117,1.006649,0.09848067,0.09848067,1.0,0.0040668882,0.041296307,-26.907833,2.214672,0.738224,0.14400001,0.0,0.13691816,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.021147117,0.025002228,1.026617,0.09405521,0.09405521,1.0,0.003855111,0.040987745,-27.448475,2.2586026,0.7528676,0.096,0.0,0.13991068,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.025002228,0.029169932,0.9894998,0.10244721,0.10244721,1.0,0.004167705,0.040681485,-26.104504,2.176943,0.7256477,0.2,0.0,0.15025476,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.029169932,0.03317391,1.0036476,0.09916364,0.09916364,1.0,0.004003981,0.040377516,-26.677338,2.2080686,0.7360229,0.19999999,0.0,0.16886497,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.03317391,0.036533218,1.0766329,0.08382376,0.08382376,1.0,0.0033593061,0.04007582,-28.402334,2.3686397,0.7895466,0.136,0.0,0.1723591,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.036533218,0.04018519,1.0370978,0.09181258,0.09181258,1.0,0.0036519715,0.039776374,-26.958393,2.2816608,0.7605536,0.15200001,0.0,0.16176388,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.04018519,0.043920036,1.0240953,0.09460296,0.09460296,1.0,0.003734846,0.039479166,-26.575567,2.2530546,0.7510182,0.16800001,0.0,0.13027191,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.043920036,0.047750436,1.0098666,0.09775374,0.09775374,1.0,0.0038304,0.03918418,-27.613306,2.221751,0.74058366,0.15200001,0.0,0.14318395,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.047750436,0.05177039,0.98563266,0.10336353,0.10336353,1.0,0.0040199524,0.0388914,-26.764969,2.168435,0.7228117,0.2,0.0,0.12537391,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.05177039,0.055440802,1.0218815,0.09508642,0.09508642,1.0,0.0036704123,0.038600806,-28.121452,2.2481842,0.7493948,0.2,0.0,0.1636866,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.055440802,0.058839902,1.0519751,0.08872069,0.08872069,1.0,0.0033991009,0.038312383,-27.816618,2.3143916,0.7714639,0.2,0.0,0.17315625,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.058839902,0.062187195,1.0553881,0.08802619,0.08802619,1.0,0.0033472937,0.038026113,-27.56529,2.3219001,0.7739667,0.136,0.0,0.15051028,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.062187195,0.06574688,1.0254134,0.09431627,0.09431627,1.0,0.0035596832,0.037741985,-28.028252,2.2559545,0.75198483,0.136,0.0,0.15968102,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.06574688,0.0689356,1.0699508,0.085123435,0.085123435,1.0,0.0031887223,0.03745998,-28.165272,2.3539388,0.7846463,0.128,0.0,0.1837386,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.0689356,0.071944974,1.0918343,0.08094046,0.08094046,1.0,0.0030093729,0.03718008,-28.65798,2.4020834,0.80069447,0.14400001,0.0,0.1559716,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.071944974,0.07529379,1.0421623,0.090748124,0.090748124,1.0,0.0033488122,0.036902275,-27.747234,2.2928028,0.7642676,0.14400001,0.0,0.15255575,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.07529379,0.07895447,1.0002338,0.09994617,0.09994617,1.0,0.0036606828,0.036626544,-27.717682,2.2005582,0.73351943,0.17,0.0,0.15832195,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.07895447,0.082342595,1.0305793,0.09320103,0.09320103,1.0,0.0033881248,0.03635287,-28.032854,2.26732,0.7557733,0.15200001,0.0,0.14515746,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.082342595,0.085627586,1.0407476,0.09104422,0.09104422,1.0,0.003284989,0.036081247,-27.881075,2.2896905,0.7632302,0.15200001,0.0,0.15888113,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.085627586,0.089162104,1.0056944,0.09869738,0.09869738,1.0,0.003534516,0.03581165,-26.312525,2.2125719,0.737524,0.14400001,0.0,0.1442642,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.089162104,0.0926409,1.0093384,0.0978727,0.0978727,1.0,0.0034787934,0.035544064,-26.679895,2.2205887,0.7401962,0.16000001,0.0,0.1461296,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.0926409,0.09594813,1.0280453,0.09374642,0.09374642,1.0,0.0033072317,0.035278484,-27.34001,2.2617447,0.75391495,0.120000005,0.0,0.14842647,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.09594813,0.09939482,1.0068504,0.09843502,0.09843502,1.0,0.0034466907,0.035014883,-27.542118,2.215115,0.73837173,0.14400001,0.0,0.13341326,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.09939482,0.10274128,1.0164101,0.09629192,0.09629192,1.0,0.0033464578,0.034753256,-26.999275,2.236147,0.7453823,0.136,0.0,0.17700133,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.10274128,0.105889894,1.0396183,0.09128128,0.09128128,1.0,0.0031486182,0.03449358,-27.317059,2.287206,0.762402,0.136,0.0,0.1478535,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.105889894,0.10903237,1.0372088,0.09178912,0.09178912,1.0,0.0031424782,0.034235846,-26.936056,2.281905,0.760635,0.120000005,0.0,0.15085964,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.10903237,0.11254109,0.98607576,0.103258125,0.103258125,1.0,0.003508715,0.033980038,-27.17063,2.16941,0.72313666,0.18400002,0.0,0.15193713,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.11254109,0.11560586,1.0415683,0.09087233,0.09087233,1.0,0.0030647735,0.033726145,-27.34167,2.291496,0.76383203,0.14400001,0.0,0.14044254,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.11560586,0.11853648,1.0577502,0.08754871,0.08754871,1.0,0.002930618,0.03347414,-27.508207,2.327097,0.775699,0.120000005,0.0,0.18194643,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.11853648,0.12152107,1.046567,0.089832395,0.089832395,1.0,0.002984594,0.033224028,-27.856148,2.3024933,0.7674978,0.14,0.0,0.1537731,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.12152107,0.12152107,1.104024,0.0,0.07870022,0.0,0.0,0.032975778,-28.999498,2.4289014,0.80963385,0.104,0.0,0.14509994,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.12152107,0.12446405,1.046151,0.08991848,0.08991848,1.0,0.0029429763,0.032729384,-27.612013,2.3015783,0.7671928,0.15200001,0.0,0.17415851,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.12446405,0.12744398,1.0374737,0.09173315,0.09173315,1.0,0.002979936,0.032484833,-27.844753,2.2824876,0.7608292,0.136,0.0,0.13983025,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.12744398,0.1302933,1.0536833,0.08837242,0.08837242,1.0,0.002849313,0.032242108,-28.086864,2.3181496,0.7727165,0.120000005,0.0,0.16642933,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.1302933,0.13357426,0.9891644,0.10252636,0.10252636,1.0,0.0032809663,0.032001197,-26.604279,2.1762052,0.72540176,0.16800001,0.0,0.13319317,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.13357426,0.13643208,1.0458733,0.08997602,0.08997602,1.0,0.0028578262,0.031762086,-27.76757,2.3009672,0.7669891,0.16800001,0.0,0.15761313,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.13643208,0.13918246,1.0592579,0.087245315,0.087245315,1.0,0.0027503874,0.03152476,-28.506311,2.3304138,0.7768046,0.096,0.0,0.16779365,0.6149996,0.6249996,275200
