mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,77,0.0,1,0.56215566,0.5640816,1.0163825,0.09629805,0.09629805,1.0,0.0019259609,0.02,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,78,0.0,1,0.5640816,0.5663882,0.93806624,0.11532772,0.11532772,1.0,0.0023065545,0.02,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,79,0.0,1,0.5663882,0.56849146,0.97813064,0.10516456,0.10516456,1.0,0.0021032912,0.02,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,80,0.0,1,0.56849146,0.57026404,1.05243,0.08862779,0.08862779,1.0,0.0017725559,0.02,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,81,0.0,1,0.57026404,0.5721921,1.0159225,0.09640009,0.09640009,1.0,0.0019280018,0.02,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,82,0.0,1,0.5721921,0.57404226,1.0338209,0.092507966,0.092507966,1.0,0.0018501593,0.02,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,83,0.0,1,0.57404226,0.57614183,0.97890234,0.104977846,0.104977846,1.0,0.0020995568,0.02,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,84,0.0,1,0.57614183,0.5778598,1.0660125,0.08589887,0.08589887,1.0,0.0017179773,0.02,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,85,0.0,1,0.5778598,0.5799992,0.97074133,0.106969185,0.106969185,1.0,0.0021393837,0.02,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,86,0.0,1,0.5799992,0.5819546,1.009798,0.09776917,0.09776917,1.0,0.0019553835,0.02,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,87,1.0,2,0.5819546,0.0038304746,1.0278296,0.093792975,0.093792975,1.0,0.0018758595,0.02,-26.839384,2.2612703,0.75375676,0.136,0.0,0.19752778,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,88,0.0,2,0.0038304746,0.0060074376,0.96317893,0.10884814,0.10884814,1.0,0.0021769628,0.02,-26.640152,2.119036,0.7063453,0.15200001,0.0,0.15020356,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,89,0.0,2,0.0060074376,0.008075353,0.9854973,0.10339574,0.10339574,1.0,0.0020679147,0.02,-26.378126,2.1681373,0.72271246,0.192,0.0,0.16112824,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,90,0.0,2,0.008075353,0.009913631,1.0366188,0.0919139,0.0919139,1.0,0.001838278,0.02,-27.486036,2.280607,0.76020235,0.15200001,0.0,0.13777812,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,91,0.0,2,0.009913631,0.011835215,1.0173707,0.09607918,0.09607918,1.0,0.0019215835,0.02,-26.688728,2.2382603,0.7460868,0.13,0.0,0.1573422,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,92,0.0,2,0.011835215,0.013812196,1.0050273,0.0988491,0.0988491,1.0,0.001976982,0.02,-26.474585,2.2111042,0.73703474,0.16000001,0.0,0.15479793,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,93,0.0,2,0.013812196,0.015516883,1.0693855,0.08523431,0.08523431,1.0,0.0017046861,0.02,-28.158848,2.3526952,0.7842318,0.096,0.0,0.14893898,0.0,0.0,300800
