mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,278,0.0,4,-0.15976782,-0.14699201,-0.14699201,0.98231703,0.10415569,0.10415569,1.0,0.014373485,0.138,0.0,0.0015976782,0.15976782,0.14699201,-26.338615,2.1611407,0.72038025,0.192,0.0,0.13216612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,279,0.0,4,-0.14699201,-0.13454002,-0.13454002,0.99617994,0.10088347,0.10088347,1.0,0.013921918,0.138,0.0,0.00146992,0.14699201,0.13454002,-26.745272,2.1916397,0.7305466,0.16000001,0.0,0.16236198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,280,0.0,4,-0.13454002,-0.11965848,-0.11965848,0.92964226,0.11758658,0.11758658,1.0,0.016226947,0.138,0.0,0.0013454002,0.13454002,0.11965848,-26.041513,2.0452538,0.68175125,0.264,0.008,0.16187869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,281,0.0,4,-0.11965848,-0.10587815,-0.10587815,0.9644569,0.10852832,0.10852832,1.0,0.014976908,0.138,0.0,0.0011965848,0.11965848,0.10587815,-26.492615,2.1218476,0.70728254,0.2,0.0,0.14569895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,282,0.0,4,-0.10587815,-0.10693693,-0.10693693,1.0186373,0.0,0.09579939,0.0,0.0,0.138,0.0,0.0010587815,0.10587815,0.10693693,-27.602303,2.241047,0.74701566,0.16800001,0.0,0.16082077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,283,0.0,4,-0.10693693,-0.09321824,-0.09321824,0.9699678,0.10715987,0.10715987,1.0,0.014788061,0.138,0.0,0.0010693693,0.10693693,0.09321824,-26.50232,2.1339717,0.7113239,0.16800001,0.0,0.1334417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,284,0.0,4,-0.09321824,-0.07851715,-0.07851715,0.9458292,0.11328455,0.11328455,1.0,0.015633268,0.138,0.0,0.00093218236,0.09321824,0.07851715,-25.469181,2.0808659,0.693622,0.096,0.0,0.13504471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,285,0.0,4,-0.07851715,-0.06471209,-0.06471209,0.975817,0.10572628,0.10572628,1.0,0.014590226,0.138,0.0,0.00078517146,0.07851715,0.06471209,-26.538189,2.1468403,0.7156135,0.192,0.0,0.15820833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,286,0.0,4,-0.06471209,-0.050121363,-0.050121363,0.9569554,0.11041921,0.11041921,1.0,0.01523785,0.138,0.0,0.00064712093,0.06471209,0.050121363,-24.807596,2.1053438,0.7017813,0.16,0.0,0.13308188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,287,0.0,4,-0.050121363,-0.036407724,-0.036407724,0.9871368,0.10300617,0.10300617,1.0,0.014214851,0.138,0.0,0.0005012136,0.050121363,0.036407724,-26.228127,2.1717443,0.7239148,0.16800001,0.0,0.13752945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,288,0.0,4,-0.036407724,-0.022492776,-0.022492776,0.9851805,0.1034712,0.1034712,1.0,0.014279025,0.138,0.0,0.00036407722,0.036407724,0.022492776,-26.829092,2.1674404,0.7224802,0.14400001,0.0,0.1291301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,289,0.0,4,-0.022492776,-0.008296691,-0.008296691,0.9808833,0.10450009,0.10450009,1.0,0.014421012,0.138,0.0,0.00022492775,0.022492776,0.008296691,-27.359936,2.1579864,0.7193288,0.136,0.0,0.14183526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,290,1.0,5,-0.008296691,-0.5742345,-0.5742345,0.9892716,0.102501065,0.102501065,1.0,0.014145146,0.138,0.0,8.296691e-05,0.008296691,0.5742345,-25.944386,2.176441,0.7254803,0.16000001,0.0,0.13820629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,291,0.0,5,-0.5742345,-0.5641264,-0.5641264,0.93983585,0.11485877,0.11485877,1.0,0.01585051,0.138,0.0,0.0057423445,0.5742345,0.5641264,-26.280275,2.0676801,0.68922675,0.16800001,0.0,0.17042193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,292,0.0,5,-0.5641264,-0.5537832,-0.5537832,0.93618006,0.11582971,0.11582971,1.0,0.0159845,0.138,0.0,0.0056412634,0.5641264,0.5537832,-26.188908,2.0596373,0.6865458,0.18400002,0.0,0.14414181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,293,0.0,5,-0.5537832,-0.54461706,-0.54461706,0.972445,0.10655037,0.10655037,1.0,0.014703951,0.138,0.0,0.0055378317,0.5537832,0.54461706,-26.377028,2.1394217,0.7131406,0.16000001,0.0,0.15916458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,294,0.0,5,-0.54461706,-0.53297853,-0.53297853,0.90727097,0.12380238,0.12380238,1.0,0.017084727,0.138,0.0,0.0054461705,0.54461706,0.53297853,-25.311037,1.9960359,0.6653453,0.224,0.0,0.1183899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,295,0.0,5,-0.53297853,-0.5203725,-0.5203725,0.8861577,0.12996978,0.12996978,1.0,0.01793583,0.138,0.0,0.0053297854,0.53297853,0.5203725,-25.155212,1.9495858,0.64986193,0.224,0.0,0.1314097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,296,0.0,5,-0.5203725,-0.5087006,-0.5087006,0.9126198,0.12228696,0.12228696,1.0,0.0168756,0.138,0.0,0.005203725,0.5203725,0.5087006,-25.42314,2.0078037,0.6692679,0.15200001,0.0,0.13351126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,297,0.0,5,-0.5087006,-0.49878162,-0.49878162,0.9636136,0.10873926,0.10873926,1.0,0.015006017,0.138,0.0,0.005087006,0.5087006,0.49878162,-26.142714,2.1199923,0.7066641,0.15200001,0.0,0.14964283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,298,0.0,5,-0.49878162,-0.4878152,-0.4878152,0.93700296,0.11561043,0.11561043,1.0,0.01595424,0.138,0.0,0.0049878163,0.49878162,0.4878152,-26.22718,2.0614476,0.6871492,0.2,0.0,0.12866607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,299,0.0,5,-0.4878152,-0.47820398,-0.47820398,0.9788291,0.10499554,0.10499554,1.0,0.014489384,0.138,0.0,0.0048781517,0.4878152,0.47820398,-26.759647,2.153467,0.7178223,0.17999999,0.0,0.1739598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,300,0.0,5,-0.47820398,-0.46599907,-0.46599907,0.909763,0.12309404,0.12309404,1.0,0.016986977,0.138,0.0,0.0047820397,0.47820398,0.46599907,-25.752314,2.0015185,0.66717285,0.216,0.0,0.1297512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,301,0.0,5,-0.46599907,-0.45507976,-0.45507976,0.94733155,0.11289336,0.11289336,1.0,0.015579283,0.138,0.0,0.004659991,0.46599907,0.45507976,-26.10937,2.084171,0.6947237,0.128,0.0,0.13406627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,302,0.0,5,-0.45507976,-0.44476497,-0.44476497,0.9676971,0.10772162,0.10772162,1.0,0.014865583,0.138,0.0,0.0045507974,0.45507976,0.44476497,-26.51234,2.128976,0.70965874,0.136,0.0,0.12547392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,303,0.0,5,-0.44476497,-0.4323457,-0.4323457,0.91284305,0.122224115,0.122224115,1.0,0.016866928,0.138,0.0,0.0044476497,0.44476497,0.4323457,-25.108042,2.0082948,0.6694316,0.30400002,0.0,0.1285483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,304,0.0,5,-0.4323457,-0.42095327,-0.42095327,0.9435408,0.11388307,0.11388307,1.0,0.015715864,0.138,0.0,0.004323457,0.4323457,0.42095327,-26.702961,2.0758312,0.69194376,0.208,0.0,0.13808599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,305,0.0,5,-0.42095327,-0.4251628,-0.4251628,1.0447344,0.0,0.09021227,0.0,0.0,0.138,0.0,0.004209533,0.42095327,0.4251628,-28.240427,2.2984614,0.7661538,0.14400001,0.0,0.15049174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,306,0.0,5,-0.4251628,-0.41408035,-0.41408035,0.95422196,0.11111635,0.11111635,1.0,0.015334056,0.138,0.0,0.0042516277,0.4251628,0.41408035,-25.775927,2.0993302,0.69977677,0.136,0.0,0.14305344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,307,0.0,5,-0.41408035,-0.4032669,-0.4032669,0.9651144,0.10836414,0.10836414,1.0,0.014954251,0.138,0.0,0.0041408036,0.41408035,0.4032669,-26.961193,2.123294,0.70776474,0.16800001,0.0,0.15179652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,308,0.0,5,-0.4032669,-0.40729958,-0.40729958,1.0047404,0.0,0.09891443,0.0,0.0,0.138,0.0,0.004032669,0.4032669,0.40729958,-27.03199,2.2104728,0.7368243,0.15200001,0.0,0.15091647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,309,0.0,5,-0.40729958,-0.39677843,-0.39677843,0.97570086,0.10575458,0.10575458,1.0,0.014594131,0.138,0.0,0.004072996,0.40729958,0.39677843,-26.70913,2.1465847,0.71552825,0.192,0.0,0.1343794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,310,0.0,5,-0.39677843,-0.38608316,-0.38608316,0.9736544,0.10625407,0.10625407,1.0,0.014663061,0.138,0.0,0.0039677843,0.39677843,0.38608316,-26.988003,2.1420825,0.7140275,0.15200001,0.0,0.14940552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,311,0.0,5,-0.38608316,-0.37562895,-0.37562895,0.9840865,0.10373216,0.10373216,1.0,0.014315038,0.138,0.0,0.0038608315,0.38608316,0.37562895,-26.88113,2.1650336,0.7216779,0.104,0.0,0.14565745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,312,0.0,5,-0.37562895,-0.36304373,-0.36304373,0.926587,0.11841672,0.11841672,1.0,0.016341507,0.138,0.0,0.0037562894,0.37562895,0.36304373,-26.52591,2.038532,0.6795107,0.19,0.0,0.13876411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,313,0.0,5,-0.36304373,-0.36667415,-0.36667415,1.0069114,0.0,0.0984212,0.0,0.0,0.138,0.0,0.0036304372,0.36304373,0.36667415,-26.856808,2.2152493,0.73841643,0.16800001,0.0,0.15823057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,314,0.0,5,-0.36667415,-0.3548424,-0.3548424,0.9495901,0.112307794,0.112307794,1.0,0.015498475,0.138,0.0,0.0036667415,0.36667415,0.3548424,-26.937096,2.08914,0.69638,0.16000001,0.0,0.15824972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,315,0.0,5,-0.3548424,-0.3583908,-0.3583908,1.0013416,0.0,0.099691555,0.0,0.0,0.138,0.0,0.0035484238,0.3548424,0.3583908,-27.282679,2.2029955,0.73433185,0.23200001,0.0,0.15282626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,316,0.0,5,-0.3583908,-0.34748232,-0.34748232,0.97873867,0.1050174,0.1050174,1.0,0.014492401,0.138,0.0,0.003583908,0.3583908,0.34748232,-26.710855,2.153268,0.71775603,0.16000001,0.0,0.15015145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,317,0.0,5,-0.34748232,-0.3358494,-0.3358494,0.9606796,0.109476365,0.109476365,1.0,0.015107738,0.138,0.0,0.0034748232,0.34748232,0.3358494,-26.74703,2.1135373,0.7045125,0.136,0.0,0.17141533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,318,0.0,5,-0.3358494,-0.3239715,-0.3239715,0.9569971,0.1104086,0.1104086,1.0,0.015236386,0.138,0.0,0.003358494,0.3358494,0.3239715,-26.61989,2.1054356,0.7018119,0.136,0.0,0.1351733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,319,0.0,5,-0.3239715,-0.31165755,-0.31165755,0.94804573,0.112707876,0.112707876,1.0,0.015553687,0.138,0.0,0.003239715,0.3239715,0.31165755,-26.090536,2.0857422,0.6952474,0.16800001,0.0,0.14457943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,320,0.0,5,-0.31165755,-0.30011794,-0.30011794,0.9738578,0.10620431,0.10620431,1.0,0.0146561945,0.138,0.0,0.0031165753,0.31165755,0.30011794,-26.619757,2.14253,0.71417665,0.18400002,0.0,0.13392687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,321,0.0,5,-0.30011794,-0.28782994,-0.28782994,0.9554949,0.110791154,0.110791154,1.0,0.015289179,0.138,0.0,0.0030011793,0.30011794,0.28782994,-26.599886,2.1021307,0.70071024,0.17600001,0.0,0.14922403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,322,0.0,5,-0.28782994,-0.276158,-0.276158,0.9770086,0.10543659,0.10543659,1.0,0.014550249,0.138,0.0,0.0028782992,0.28782994,0.276158,-27.643257,2.1494617,0.7164873,0.136,0.0,0.1546493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,323,0.0,5,-0.276158,-0.27891958,-0.27891958,1.0019704,0.0,0.09954731,0.0,0.0,0.138,0.0,0.00276158,0.276158,0.27891958,-27.364536,2.2043788,0.73479295,0.128,0.0,0.1700165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,324,0.0,5,-0.27891958,-0.2637867,-0.2637867,0.8864906,0.12987018,0.12987018,1.0,0.017922085,0.138,0.0,0.0027891956,0.27891958,0.2637867,-25.163153,1.9503182,0.6501061,0.24000001,0.0,0.12650838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,325,0.0,5,-0.2637867,-0.26642457,-0.26642457,1.0406876,0.0,0.09105681,0.0,0.0,0.138,0.0,0.002637867,0.2637867,0.26642457,-28.269196,2.2895584,0.76318616,0.17,0.0,0.16569555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,326,0.0,5,-0.26642457,-0.25376353,-0.25376353,0.9544711,0.11105263,0.11105263,1.0,0.015325263,0.138,0.0,0.0026642457,0.26642457,0.25376353,-26.174664,2.0998783,0.69995946,0.14400001,0.0,0.14427246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,327,0.0,5,-0.25376353,-0.24073061,-0.24073061,0.947575,0.1128301,0.1128301,1.0,0.015570554,0.138,0.0,0.0025376352,0.25376353,0.24073061,-27.013145,2.0847065,0.6949022,0.264,0.0,0.15495929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,328,0.0,5,-0.24073061,-0.22785503,-0.22785503,0.95567346,0.1107456,0.1107456,1.0,0.015282893,0.138,0.0,0.002407306,0.24073061,0.22785503,-25.69476,2.1025236,0.7008412,0.16800001,0.0,0.13720922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,329,0.0,5,-0.22785503,-0.21377604,-0.21377604,0.9261609,0.11853295,0.11853295,1.0,0.016357547,0.138,0.0,0.0022785503,0.22785503,0.21377604,-25.98829,2.0375946,0.6791982,0.18400002,0.0,0.13773364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,330,0.0,5,-0.21377604,-0.20055054,-0.20055054,0.9533956,0.11132799,0.11132799,1.0,0.015363262,0.138,0.0,0.0021377604,0.21377604,0.20055054,-26.469616,2.0975122,0.69917077,0.216,0.0,0.14450698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,331,0.0,5,-0.20055054,-0.18732403,-0.18732403,0.95712173,0.11037691,0.11037691,1.0,0.015232014,0.138,0.0,0.0020055054,0.20055054,0.18732403,-26.509771,2.1057098,0.7019033,0.18400002,0.0,0.17945392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,332,0.0,5,-0.18732403,-0.17376281,-0.17376281,0.9513875,0.11184395,0.11184395,1.0,0.015434464,0.138,0.0,0.0018732402,0.18732403,0.17376281,-25.96599,2.0930943,0.6976981,0.15200001,0.0,0.13742831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,333,0.0,5,-0.17376281,-0.17550044,-0.17550044,1.0229031,0.0,0.094863005,0.0,0.0,0.138,0.0,0.0017376281,0.17376281,0.17550044,-28.188843,2.2504318,0.75014395,0.15200001,0.0,0.20843384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,334,0.0,5,-0.17550044,-0.16237289,-0.16237289,0.9672018,0.10784453,0.10784453,1.0,0.014882545,0.138,0.0,0.0017550043,0.17550044,0.16237289,-25.237602,2.1278865,0.7092955,0.2,0.0,0.14354835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,335,0.0,5,-0.16237289,-0.14925103,-0.14925103,0.97121674,0.10685214,0.10685214,1.0,0.014745595,0.138,0.0,0.0016237288,0.16237289,0.14925103,-27.08891,2.1367195,0.71223986,0.24000001,0.0,0.15531382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,336,0.0,5,-0.14925103,-0.1356064,-0.1356064,0.95983505,0.109689474,0.109689474,1.0,0.015137147,0.138,0.0,0.0014925102,0.14925103,0.1356064,-26.19443,2.1116793,0.7038931,0.208,0.0,0.13489695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,337,0.0,5,-0.1356064,-0.1227166,-0.1227166,0.9861903,0.10323088,0.10323088,1.0,0.014245861,0.138,0.0,0.0013560639,0.1356064,0.1227166,-27.482267,2.169662,0.7232207,0.16000001,0.0,0.14786667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,338,0.0,5,-0.1227166,-0.10720011,-0.10720011,0.9160289,0.1213308,0.1213308,1.0,0.016743649,0.138,0.0,0.0012271659,0.1227166,0.10720011,-25.726294,2.0153039,0.67176795,0.21,0.0,0.13769148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,339,0.0,5,-0.10720011,-0.09225511,-0.09225511,0.9352977,0.116065264,0.116065264,1.0,0.016017007,0.138,0.0,0.0010720011,0.10720011,0.09225511,-26.179794,2.057696,0.6858987,0.192,0.0,0.14437903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,340,0.0,5,-0.09225511,-0.077901945,-0.077901945,0.9558774,0.110693604,0.110693604,1.0,0.015275717,0.138,0.0,0.0009225511,0.09225511,0.077901945,-27.045015,2.1029723,0.7009908,0.23200001,0.0,0.1367798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,341,0.0,5,-0.077901945,-0.06394747,-0.06394747,0.97157335,0.106764436,0.106764436,1.0,0.014733491,0.138,0.0,0.00077901944,0.077901945,0.06394747,-26.929007,2.137504,0.7125014,0.24000001,0.0,0.1597401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,342,0.0,5,-0.06394747,-0.050014764,-0.050014764,0.97635454,0.105595514,0.105595514,1.0,0.014572181,0.138,0.0,0.00063947466,0.06394747,0.050014764,-26.498919,2.148023,0.71600765,0.15200001,0.0,0.1462192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,343,0.0,5,-0.050014764,-0.034717023,-0.034717023,0.94128007,0.11447744,0.11447744,1.0,0.015797887,0.138,0.0,0.00050014764,0.050014764,0.034717023,-25.949905,2.0708575,0.69028586,0.224,0.0,0.13370445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,344,0.0,5,-0.034717023,-0.021160942,-0.021160942,0.9967626,0.10074822,0.10074822,1.0,0.013903254,0.138,0.0,0.00034717022,0.034717023,0.021160942,-26.637794,2.1929214,0.73097384,0.128,0.0,0.15987632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,345,0.0,5,-0.021160942,-0.00594633,-0.00594633,0.95161957,0.11178421,0.11178421,1.0,0.015426221,0.138,0.0,0.00021160941,0.021160942,0.00594633,-26.378366,2.0936048,0.6978683,0.17600001,0.0,0.13401538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,346,1.0,6,-0.00594633,-0.5710942,-0.5710942,0.9663547,0.10805509,0.10805509,1.0,0.014911602,0.138,0.0,5.94633e-05,0.00594633,0.5710942,-27.20247,2.1260228,0.7086743,0.17600001,0.0,0.1543279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,347,0.0,6,-0.5710942,-0.5605675,-0.5605675,0.9293556,0.117664196,0.117664196,1.0,0.01623766,0.138,0.0,0.005710942,0.5710942,0.5605675,-25.774332,2.0446231,0.6815411,0.18400002,0.0,0.16699104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,348,0.0,6,-0.5605675,-0.5511887,-0.5511887,0.96423674,0.10858334,0.10858334,1.0,0.014984501,0.138,0.0,0.005605675,0.5605675,0.5511887,-26.14837,2.1213632,0.7071211,0.24000001,0.0,0.1449315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,349,0.0,6,-0.5511887,-0.54115504,-0.54115504,0.94827384,0.11264869,0.11264869,1.0,0.015545518,0.138,0.0,0.005511887,0.5511887,0.54115504,-26.79391,2.086244,0.6954147,0.2,0.0,0.16572155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,350,0.0,6,-0.54115504,-0.5284583,-0.5284583,0.8820018,0.13121945,0.13121945,1.0,0.018108284,0.138,0.0,0.0054115504,0.54115504,0.5284583,-25.744368,1.9404427,0.6468142,0.208,0.0,0.15167841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,351,0.0,6,-0.5284583,-0.51721096,-0.51721096,0.92155546,0.119796604,0.119796604,1.0,0.016531931,0.138,0.0,0.0052845827,0.5284583,0.51721096,-26.406782,2.0274625,0.6758208,0.13,0.0,0.14209232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,352,0.0,6,-0.51721096,-0.50622374,-0.50622374,0.9314554,0.11709667,0.11709667,1.0,0.01615934,0.138,0.0,0.0051721097,0.51721096,0.50622374,-26.041668,2.0492427,0.6830809,0.208,0.0,0.13657768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,353,0.0,6,-0.50622374,-0.49635684,-0.49635684,0.96584535,0.108181916,0.108181916,1.0,0.014929104,0.138,0.0,0.0050622374,0.50622374,0.49635684,-25.941767,2.1249022,0.70830077,0.14400001,0.0,0.15305047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,354,0.0,6,-0.49635684,-0.48645645,-0.48645645,0.967744,0.10770998,0.10770998,1.0,0.014863977,0.138,0.0,0.0049635684,0.49635684,0.48645645,-26.528046,2.1290793,0.70969313,0.23200001,0.0,0.15641645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,355,0.0,6,-0.48645645,-0.47396213,-0.47396213,0.9003568,0.12578915,0.12578915,1.0,0.017358903,0.138,0.0,0.0048645646,0.48645645,0.47396213,-25.959833,1.9808246,0.66027486,0.24000001,0.0,0.13362396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,356,0.0,6,-0.47396213,-0.46355316,-0.46355316,0.9595072,0.1097723,0.1097723,1.0,0.015148577,0.138,0.0,0.004739621,0.47396213,0.46355316,-26.208838,2.110958,0.70365274,0.112,0.0,0.12921384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,357,0.0,6,-0.46355316,-0.4516918,-0.4516918,0.9224766,0.11954279,0.11954279,1.0,0.016496904,0.138,0.0,0.0046355315,0.46355316,0.4516918,-25.912804,2.029489,0.6764964,0.224,0.0,0.13188283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,358,0.0,6,-0.4516918,-0.44002363,-0.44002363,0.93076384,0.11728329,0.11728329,1.0,0.016185094,0.138,0.0,0.0045169177,0.4516918,0.44002363,-26.651932,2.0477214,0.6825738,0.16000001,0.0,0.15761018,0.0,0.0
