mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,1,0.5181326,0.5181326,1.0040493,0.0,0.09907195,0.0,0.0,0.076337956,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,1,0.5181326,0.5181326,1.0150512,0.0,0.096593685,0.0,0.0,0.07463953,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,1,0.5181326,0.52552605,0.9943521,0.10130897,0.10130897,1.0,0.0073934165,0.07297889,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,1.0,2,0.52552605,0.005526066,1.0220087,0.0,0.095058575,0.0,0.0,0.07135521,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.225,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,2,0.005526066,0.005526066,1.0092757,0.0,0.097886845,0.0,0.0,0.08447201,-26.476376,2.2204509,0.74015033,0.14400001,0.0,0.1840853,0.225,0.255,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,2,0.005526066,0.014053213,0.98613733,0.10324348,0.10324348,1.0,0.008527148,0.08259261,-27.41868,2.1695454,0.72318184,0.15200001,0.0,0.17218098,0.255,0.285,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,2,0.014053213,0.022718944,0.96936435,0.10730887,0.10730887,1.0,0.00866573,0.080755025,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.285,0.315,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,2,0.022718944,0.022718944,1.0013193,0.0,0.09969669,0.0,0.0,0.078958325,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.315,0.345,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,2,0.022718944,0.022718944,1.0044609,0.0,0.09897807,0.0,0.0,0.077201605,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.345,0.375,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,2,0.022718944,0.022718944,1.0032864,0.0,0.09924614,0.0,0.0,0.07548396,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.375,0.405,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,2,0.022718944,0.022718944,1.032871,0.0,0.09271051,0.0,0.0,0.073804535,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.405,0.435,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.022718944,0.022718944,1.0532042,0.0,0.08846996,0.0,0.0,0.07216248,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.435,0.465,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.022718944,0.022718944,1.0238754,0.0,0.09465088,0.0,0.0,0.07055695,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.465,0.495,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.022718944,0.03007401,0.97218156,0.106615014,0.106615014,1.0,0.0073550665,0.06898715,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.495,0.525,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.03007401,0.037076447,0.9837473,0.103813216,0.103813216,1.0,0.0070024375,0.067452274,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.525,0.55499995,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.037076447,0.037076447,1.0037087,0.0,0.09914967,0.0,0.0,0.06595154,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.037076447,0.037076447,1.0150074,0.0,0.09660345,0.0,0.0,0.0644842,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.037076447,0.037076447,1.0115846,0.0,0.09736781,0.0,0.0,0.06304951,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.037076447,0.04416217,0.9395259,0.114940755,0.114940755,1.0,0.0070857224,0.061646737,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.04416217,0.04416217,1.0154814,0.0,0.09649807,0.0,0.0,0.060275175,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.04416217,0.04416217,1.0350127,0.0,0.09225443,0.0,0.0,0.05893413,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.04416217,0.050548576,0.9553387,0.110831,0.110831,1.0,0.0063864053,0.057622917,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.050548576,0.050548576,1.0173817,0.0,0.09607675,0.0,0.0,0.05634088,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.050548576,0.050548576,1.0255843,0.0,0.09427915,0.0,0.0,0.055087365,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.050548576,0.056371998,0.9661021,0.10811797,0.10811797,1.0,0.005823422,0.053861745,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.056371998,0.056371998,1.0230219,0.0,0.09483705,0.0,0.0,0.052663382,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.056371998,0.056371998,1.0111548,0.0,0.09746422,0.0,0.0,0.051491696,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.056371998,0.056371998,1.0328237,0.0,0.092720605,0.0,0.0,0.050346065,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.056371998,0.056371998,1.0280538,0.0,0.09374459,0.0,0.0,0.049225934,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.056371998,0.056371998,1.0285003,0.0,0.09364824,0.0,0.0,0.048130717,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.056371998,0.056371998,1.0686113,0.0,0.0853864,0.0,0.0,0.04705987,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.056371998,0.061012994,0.99626786,0.10086306,0.10086306,1.0,0.0046409965,0.046012845,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.061012994,0.06561063,0.99057245,0.10219451,0.10219451,1.0,0.0045976406,0.044989116,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.06561063,0.06561063,1.0160421,0.0,0.09637354,0.0,0.0,0.043988165,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.06561063,0.06561063,1.0700511,0.0,0.085103795,0.0,0.0,0.043009486,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.06561063,0.07012981,0.96873266,0.10746507,0.10746507,1.0,0.004519183,0.04205258,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.07012981,0.07012981,1.012628,0.0,0.09713416,0.0,0.0,0.041116964,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.07012981,0.07012981,1.062244,0.0,0.08664748,0.0,0.0,0.04020216,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.07012981,0.07432572,0.97165227,0.106745034,0.106745034,1.0,0.0041959034,0.039307714,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.07432572,0.07432572,1.0403371,0.0,0.09113032,0.0,0.0,0.038433164,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.07432572,0.07833944,0.9713867,0.10681034,0.10681034,1.0,0.004013727,0.037578076,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.07833944,0.08213572,0.9858049,0.103322536,0.103322536,1.0,0.003796278,0.036742013,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.08213572,0.08585332,0.9851284,0.10348362,0.10348362,1.0,0.0037176025,0.03592455,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.08585332,0.08585332,1.0438622,0.0,0.090393625,0.0,0.0,0.03512527,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.08585332,0.08972181,0.948307,0.1126401,0.1126401,1.0,0.0038684863,0.034343775,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.08972181,0.08972181,1.0204713,0.0,0.09539566,0.0,0.0,0.033579674,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.08972181,0.08972181,1.0067977,0.0,0.098446965,0.0,0.0,0.03283257,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,1.4849991,1.514999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.08972181,0.08972181,1.0431722,0.0,0.090537354,0.0,0.0,0.032102082,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,1.514999,1.544999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.08972181,0.09315493,0.9610726,0.109377354,0.109377354,1.0,0.0034331204,0.031387854,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,1.544999,1.574999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.09315493,0.096451536,0.96892244,0.10741812,0.10741812,1.0,0.0032966097,0.030689511,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,1.574999,1.604999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.096451536,0.09949422,0.9939618,0.10140005,0.10140005,1.0,0.0030426818,0.03000671,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,1.604999,1.6349989,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.09949422,0.10248516,0.9916387,0.1019439,0.1019439,1.0,0.002990942,0.029339096,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.10248516,0.10248516,1.026704,0.0,0.09403641,0.0,0.0,0.028686343,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.10248516,0.10248516,1.1165063,0.0,0.07647045,0.0,0.0,0.028048104,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.10248516,0.1054182,0.9708138,0.10695133,0.10695133,1.0,0.002933041,0.027424071,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.1054182,0.1054182,1.0488877,0.0,0.08935364,0.0,0.0,0.026813919,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.1054182,0.1054182,1.0009942,0.0,0.09977133,0.0,0.0,0.026217345,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.1054182,0.10808657,0.98257077,0.10409484,0.10409484,1.0,0.0026683712,0.02563404,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.10808657,0.11071596,0.9791898,0.10490836,0.10490836,1.0,0.0026293932,0.025063714,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.11071596,0.11071596,1.0328476,0.0,0.0927155,0.0,0.0,0.024506077,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.11071596,0.11071596,1.0745511,0.0,0.084226534,0.0,0.0,0.023960851,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.11071596,0.11324134,0.96740425,0.10779427,0.10779427,1.0,0.0025253773,0.02342775,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.11324134,0.11324134,1.0436027,0.0,0.09044764,0.0,0.0,0.022906512,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.11324134,0.115534656,0.98972243,0.102394715,0.102394715,1.0,0.0022933213,0.022396872,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.115534656,0.11782333,0.98083174,0.1045125,0.1045125,1.0,0.002288674,0.021898568,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.11782333,0.11782333,1.039835,0.0,0.09123574,0.0,0.0,0.02141135,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.11782333,0.11782333,1.0379966,0.0,0.09162275,0.0,0.0,0.020934975,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.11782333,0.11988996,0.9958383,0.10096288,0.10096288,1.0,0.0020666292,0.0204692,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.11988996,0.122082025,0.9604765,0.10952759,0.10952759,1.0,0.0021920616,0.020013785,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.122082025,0.124199875,0.9656624,0.10822747,0.10822747,1.0,0.0021178494,0.019568501,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.124199875,0.12611768,0.99898124,0.10023485,0.10023485,1.0,0.0019178065,0.01913313,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.12611768,0.12801974,0.99278903,0.10167425,0.10167425,1.0,0.0019020651,0.018707441,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.12801974,0.12986317,0.9966128,0.10078298,0.10078298,1.0,0.0018434441,0.018291224,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,2.2649984,2.2949984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,86,0.0,2,0.12986317,0.12986317,1.0810045,0.0,0.0829842,0.0,0.0,0.017884267,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,2.2949984,2.3249984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,87,0.0,2,0.12986317,0.13165893,0.98845446,0.10269411,0.10269411,1.0,0.0017957467,0.017486366,-25.941566,2.1746433,0.7248811,0.18400002,0.0,0.17230438,2.3249984,2.3549984,281600
