mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,10,0.0,1,0.4840913,0.49274784,1.0235703,0.094717376,0.094717376,1.0,0.008656518,0.09139313,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,11,0.0,1,0.49274784,0.5024578,0.96935374,0.1073115,0.1073115,1.0,0.009709947,0.09048375,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,12,0.0,1,0.5024578,0.5024578,1.0914868,0.0,0.08100525,0.0,0.0,0.08958342,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,1,0.5024578,0.5024578,1.0612545,0.0,0.08684513,0.0,0.0,0.08869205,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,1,0.5024578,0.5111185,1.0059901,0.09863019,0.09863019,1.0,0.008660672,0.08780955,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,0.0,1,0.5111185,0.5189169,1.0471925,0.08970311,0.08970311,1.0,0.0077984147,0.08693583,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,0.0,1,0.5189169,0.5266063,1.0489609,0.089338586,0.089338586,1.0,0.0076894434,0.0860708,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,1,0.5266063,0.5266063,1.0852445,0.0,0.08217797,0.0,0.0,0.08521438,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,1,0.5266063,0.5341659,1.0476716,0.08960421,0.08960421,1.0,0.007559592,0.084366485,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,1,0.5341659,0.5422071,1.0165049,0.09627091,0.09627091,1.0,0.008041223,0.08352702,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,1,0.5422071,0.5500376,1.0236943,0.094690345,0.094690345,1.0,0.007830505,0.08269592,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,1,0.5500376,0.5500376,1.0678238,0.0,0.08554138,0.0,0.0,0.08187308,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,1,0.5500376,0.5500376,1.0657789,0.0,0.0859451,0.0,0.0,0.08105843,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,1,0.5500376,0.5500376,1.0582811,0.0,0.08744177,0.0,0.0,0.08025188,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,1,0.5500376,0.5500376,1.0701562,0.0,0.08508319,0.0,0.0,0.079453364,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,1,0.5500376,0.55778456,1.006638,0.09848314,0.09848314,1.0,0.0077469586,0.07866279,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,1,0.55778456,0.55778456,1.0577745,0.0,0.0875438,0.0,0.0,0.07788008,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,1,0.55778456,0.56564486,0.99164456,0.10194254,0.10194254,1.0,0.0078602955,0.07710516,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,1,0.56564486,0.5726418,1.0378326,0.09165736,0.09165736,1.0,0.0069969357,0.076337956,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,1,0.5726418,0.5794892,1.0428727,0.09059982,0.09059982,1.0,0.006847387,0.07557838,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,1,0.5794892,0.5864564,1.0309938,0.09311212,0.09311212,1.0,0.006967241,0.07482636,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,1.0,2,0.5864564,0.013308014,1.033921,0.09248664,0.09248664,1.0,0.006851579,0.07408182,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.013308014,0.013308014,1.105938,0.0,0.07835416,0.0,0.0,0.0860708,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.14999999,0.16,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.013308014,0.02165319,1.0090774,0.09793154,0.09793154,1.0,0.008345176,0.08521438,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.16,0.17,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.02165319,0.030205486,0.9940872,0.101370774,0.101370774,1.0,0.008552296,0.084366485,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.17,0.18,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.030205486,0.038352083,1.0108508,0.097532466,0.097532466,1.0,0.008146596,0.08352702,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.18,0.19000001,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.038352083,0.045769785,1.0472147,0.08969851,0.08969851,1.0,0.0074177003,0.08269592,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127317,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.045769785,0.045769785,1.0593407,0.0,0.08722868,0.0,0.0,0.08187308,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.045769785,0.05414979,0.98555386,0.10338229,0.10338229,1.0,0.008380006,0.08105843,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.05414979,0.06174054,1.0241705,0.09458656,0.09458656,1.0,0.0075907493,0.08025188,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.06174054,0.06931423,1.0208048,0.09532246,0.09532246,1.0,0.0075736903,0.079453364,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.06931423,0.07793309,0.9603194,0.1095672,0.1095672,1.0,0.008618861,0.07866279,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.07793309,0.08679226,0.9440331,0.11375406,0.11375406,1.0,0.008859174,0.07788008,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919827,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.08679226,0.09438562,1.0066495,0.09848056,0.09848056,1.0,0.007593359,0.07710516,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983407,0.26000002,0.27,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.09438562,0.09438562,1.057631,0.0,0.08757276,0.0,0.0,0.076337956,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.27,0.28,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.09438562,0.10194018,1.0001884,0.09995664,0.09995664,1.0,0.0075545604,0.07557838,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.28,0.29,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.10194018,0.10985666,0.9755224,0.10579802,0.10579802,1.0,0.007916481,0.07482636,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.29,0.29999998,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.10985666,0.1168856,1.0228214,0.09488086,0.09488086,1.0,0.0070289467,0.07408182,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451127,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.1168856,0.124087304,1.0079336,0.09818979,0.09818979,1.0,0.007201701,0.0733447,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517858,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.124087304,0.13131155,1.0022333,0.099487096,0.099487096,1.0,0.0072242464,0.07261491,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326718,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.13131155,0.1382846,1.013261,0.096992694,0.096992694,1.0,0.0069730356,0.07189238,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.1382846,0.14561728,0.9870774,0.10302024,0.10302024,1.0,0.0073326756,0.071177036,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.14561728,0.15215106,1.0328319,0.092718855,0.092718855,1.0,0.0065337876,0.07046881,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.15215106,0.15927377,0.99100876,0.10209188,0.10209188,1.0,0.0071227094,0.06976764,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.15927377,0.166165,1.0010146,0.09976664,0.09976664,1.0,0.006891226,0.069073446,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.166165,0.1728196,1.0118458,0.097309254,0.097309254,1.0,0.0066546053,0.06838615,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.1728196,0.17969848,0.99310744,0.10159974,0.10159974,1.0,0.0068788812,0.0677057,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.17969848,0.17969848,1.1003243,0.0,0.07937353,0.0,0.0,0.06703202,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.17969848,0.18604141,1.0196488,0.09557651,0.09557651,1.0,0.006342938,0.06636503,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874911,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.18604141,0.19247665,1.0090324,0.0979417,0.0979417,1.0,0.0064352294,0.065704696,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.19247665,0.19833474,1.045497,0.090054005,0.090054005,1.0,0.0058580963,0.06505092,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.19833474,0.2040963,1.0483704,0.08946016,0.08946016,1.0,0.005761561,0.06440365,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.2040963,0.2100212,1.0318869,0.09292082,0.09292082,1.0,0.005924894,0.06376283,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.2100212,0.21627425,1.0041326,0.099052936,0.099052936,1.0,0.0062530506,0.063128375,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.21627425,0.22237338,1.0106138,0.09758571,0.09758571,1.0,0.00609913,0.06250024,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615898,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.22237338,0.22790419,1.0487508,0.08938184,0.08938184,1.0,0.0055308007,0.06187835,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.22790419,0.23421727,0.98695445,0.10304943,0.10304943,1.0,0.006313082,0.061262656,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126734,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.23421727,0.23963438,1.0490857,0.08931292,0.08931292,1.0,0.0054171034,0.06065308,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.23963438,0.2451261,1.0388021,0.09145298,0.09145298,1.0,0.005491712,0.06004957,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.2451261,0.25120434,0.9903889,0.10223771,0.10223771,1.0,0.0060782433,0.059452068,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.25120434,0.25659233,1.0383962,0.09153849,0.09153849,1.0,0.0053880024,0.05886051,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.25659233,0.26203626,1.0295678,0.09341833,0.09341833,1.0,0.0054439376,0.058274835,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.26203626,0.26783887,0.99751645,0.10057349,0.10057349,1.0,0.005802587,0.057694998,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.26783887,0.2731371,1.0326645,0.09275459,0.09275459,1.0,0.005298227,0.05712092,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.2731371,0.27903324,0.98188347,0.104259714,0.104259714,1.0,0.005896154,0.05655256,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.27903324,0.28452182,1.0086491,0.09802816,0.09802816,1.0,0.005488582,0.05598985,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980268,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.28452182,0.29012448,0.9953735,0.101071,0.101071,1.0,0.005602643,0.055432744,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.29012448,0.29581937,0.9839379,0.10376766,0.10376766,1.0,0.005694892,0.05488118,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.29581937,0.30125454,0.99986726,0.10003057,0.10003057,1.0,0.0054351715,0.054335106,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.30125454,0.30125454,1.057614,0.0,0.08757618,0.0,0.0,0.053794462,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.30125454,0.30687368,0.9767257,0.105505295,0.105505295,1.0,0.005619128,0.0532592,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.30687368,0.31179678,1.0298136,0.093365476,0.093365476,1.0,0.0049230927,0.05272926,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.13500871,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.31179678,0.31179678,1.0954014,0.0,0.08027838,0.0,0.0,0.05220459,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.31179678,0.3165784,1.0337934,0.092513815,0.092513815,1.0,0.0047815903,0.05168515,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864144,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.3165784,0.3228013,0.9150293,0.12161039,0.12161039,1.0,0.0062229107,0.05117088,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487318,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.3228013,0.32796982,0.99131304,0.10202037,0.10202037,1.0,0.0051685274,0.05066172,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.32796982,0.33275992,1.0199914,0.09550115,0.09550115,1.0,0.004790111,0.050157625,-28.31918,2.244026,0.74800867,0.16800001,0.0,0.18548357,0.68999964,0.69999963,278400
