mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,0.0,1,0.44552454,0.4522042,1.0197061,0.095563896,0.095563896,1.0,0.0066796555,0.06989727,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,1,0.4522042,0.45852977,1.0368459,0.09186585,0.09186585,1.0,0.006325574,0.06885664,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,1,0.45852977,0.45852977,1.0822515,0.0,0.08274628,0.0,0.0,0.0678315,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,1,0.45852977,0.4651499,1.0040493,0.09907195,0.09907195,1.0,0.006620148,0.06682162,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,1,0.4651499,0.47150835,1.0150512,0.096593685,0.096593685,1.0,0.0063584507,0.06582677,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,1,0.47150835,0.47807792,0.9943521,0.10130897,0.10130897,1.0,0.0065695564,0.06484674,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,1,0.47807792,0.48415038,1.0220087,0.095058575,0.095058575,1.0,0.006072465,0.06388129,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,1,0.48415038,0.4903005,1.0099757,0.0977292,0.0977292,1.0,0.0061501204,0.06293023,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,1,0.4903005,0.49608868,1.0298036,0.093367636,0.093367636,1.0,0.00578817,0.06199332,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,1,0.49608868,0.5022233,0.99804056,0.1004522,0.1004522,1.0,0.006134652,0.06107036,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,1,0.5022233,0.5079348,1.0225654,0.09493682,0.09493682,1.0,0.005711507,0.06016114,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,1,0.5079348,0.51381963,1.003066,0.099296525,0.099296525,1.0,0.0058848537,0.059265453,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,1,0.51381963,0.51941925,1.0181301,0.09591134,0.09591134,1.0,0.005599602,0.058383107,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,1,0.51941925,0.52463955,1.04208,0.09076533,0.09076533,1.0,0.005220268,0.0575139,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,1,0.52463955,0.52463955,1.0779213,0.0,0.08357544,0.0,0.0,0.056657623,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,1,0.52463955,0.52963245,1.0483888,0.08945634,0.08945634,1.0,0.0049929256,0.055814102,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,1,0.52963245,0.5353799,0.9807537,0.10453129,0.10453129,1.0,0.0057474584,0.05498314,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,1,0.5353799,0.54049146,1.0251589,0.09437155,0.09437155,1.0,0.0051115924,0.054164547,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,1,0.54049146,0.5454804,1.0291945,0.09349868,0.09349868,1.0,0.0049889158,0.053358145,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,1,0.5454804,0.55021715,1.0452014,0.0901153,0.0901153,1.0,0.0047367974,0.05256374,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,1,0.55021715,0.5550793,1.0273464,0.09389742,0.09389742,1.0,0.004862118,0.05178117,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,1,0.5550793,0.5608823,0.94400495,0.11376143,0.11376143,1.0,0.0058029993,0.05101025,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,1,0.5608823,0.56549627,1.0370667,0.09181915,0.09181915,1.0,0.0046139867,0.05025081,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,1,0.56549627,0.57006484,1.0348451,0.09229005,0.09229005,1.0,0.0045686048,0.04950268,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,1,0.57006484,0.57526016,0.9725007,0.1065367,0.1065367,1.0,0.0051953346,0.048765678,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,1,0.57526016,0.5795779,1.0463425,0.08987885,0.08987885,1.0,0.0043177484,0.04803965,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,1,0.5795779,0.583909,1.0384922,0.09151826,0.09151826,1.0,0.00433105,0.047324434,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,1,0.583909,0.58866256,0.99155134,0.101964414,0.101964414,1.0,0.004753567,0.046619862,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,1,0.58866256,0.5927775,1.0476958,0.08959923,0.08959923,1.0,0.004114915,0.04592579,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,1,0.5927775,0.59701735,1.0281893,0.09371534,0.09371534,1.0,0.004239873,0.045242038,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,1,0.59701735,0.59701735,1.0520544,0.0,0.08870448,0.0,0.0,0.04456847,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,1,0.59701735,0.60099286,1.0431198,0.09054828,0.09054828,1.0,0.0039755167,0.043904938,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,1.0,2,0.60099286,0.0009928346,1.0574564,0.0,0.08760796,0.0,0.0,0.04325128,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.0009928346,0.0009928346,1.0686495,0.0,0.08537889,0.0,0.0,0.058822636,-28.137735,2.351076,0.783692,0.096,0.0,0.20538408,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.0009928346,0.006811095,0.99823684,0.1004068,0.1004068,1.0,0.0058182604,0.057946876,-26.684196,2.1961648,0.73205495,0.15200001,0.0,0.16701841,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.006811095,0.012561622,0.99680793,0.1007377,0.1007377,1.0,0.005750527,0.05708416,-26.797863,2.1930213,0.7310071,0.15200001,0.0,0.16900799,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.012561622,0.0180122,1.0135586,0.09692623,0.09692623,1.0,0.005450577,0.056234285,-27.367634,2.2298734,0.74329114,0.17600001,0.0,0.21286973,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.0180122,0.0180122,1.0720584,0.0,0.084711336,0.0,0.0,0.05539707,-28.533918,2.3585756,0.7861919,0.080000006,0.0,0.209722,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.0180122,0.023922805,0.9653404,0.10830778,0.10830778,1.0,0.005910606,0.054572314,-26.658775,2.1237912,0.70793045,0.17600001,0.0,0.17640196,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.023922805,0.029271176,1.0022364,0.09948638,0.09948638,1.0,0.005348372,0.05375984,-28.017464,2.204964,0.734988,0.14400001,0.0,0.24087942,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.029271176,0.029271176,1.0663381,0.0,0.0858345,0.0,0.0,0.05295946,-27.995249,2.3459907,0.7819969,0.15200001,0.0,0.20542827,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.029271176,0.034800496,0.9747575,0.10598454,0.10598454,1.0,0.005529319,0.052170996,-25.966314,2.1445093,0.7148365,0.112,0.0,0.17465653,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.034800496,0.03941911,1.046403,0.08986631,0.08986631,1.0,0.0046186135,0.05139427,-27.427954,2.3021326,0.76737756,0.14999999,0.0,0.22675225,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.03941911,0.044799834,0.9735598,0.106277235,0.106277235,1.0,0.005380722,0.050629113,-26.217402,2.1418743,0.71395814,0.24000001,0.0,0.18593135,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.044799834,0.049987685,0.9828986,0.104016304,0.104016304,1.0,0.005187849,0.049875345,-27.095728,2.16242,0.7208067,0.16800001,0.0,0.15391259,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.049987685,0.05492139,0.99819845,0.10041569,0.10041569,1.0,0.0049337037,0.049132798,-26.581102,2.1960804,0.7320268,0.17600001,0.0,0.17677817,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.05492139,0.05492139,1.0517983,0.0,0.0887568,0.0,0.0,0.048401307,-27.419209,2.3140025,0.7713342,0.17600001,0.0,0.19116749,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.05492139,0.06025354,0.9514402,0.111830376,0.111830376,1.0,0.0053321514,0.047680706,-25.796513,2.0932102,0.69773674,0.192,0.0,0.17181957,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.06025354,0.0646881,1.0249772,0.094411045,0.094411045,1.0,0.0044345655,0.046970833,-27.140104,2.2549949,0.751665,0.128,0.0,0.16698098,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.0646881,0.06916158,1.0146686,0.096678846,0.096678846,1.0,0.004473478,0.04627153,-27.384298,2.2323155,0.7441052,0.16800001,0.0,0.19683287,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.06916158,0.07326167,1.0460056,0.0899486,0.0899486,1.0,0.0041000945,0.045582637,-27.524609,2.3012583,0.76708615,0.16800001,0.0,0.19774671,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.07326167,0.07815316,0.96284395,0.10893216,0.10893216,1.0,0.0048914896,0.044903997,-26.562109,2.118299,0.7060997,0.216,0.0,0.17839043,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.07815316,0.08289558,0.96977097,0.107208446,0.107208446,1.0,0.0047424156,0.044235468,-26.882547,2.1335387,0.7111796,0.24800001,0.0,0.16451032,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.08289558,0.087257795,0.9995491,0.100103885,0.100103885,1.0,0.0043622153,0.043576885,-26.46584,2.1990519,0.7330173,0.16800001,0.0,0.16732985,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.087257795,0.09161115,0.99391806,0.10141028,0.10141028,1.0,0.004353352,0.042928115,-26.307848,2.1866634,0.7288878,0.15200001,0.0,0.16709366,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.09161115,0.09559191,1.0262611,0.09413234,0.09413234,1.0,0.003980763,0.042289,-27.140629,2.2578194,0.7526065,0.14,0.0,0.1788845,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.09559191,0.09559191,1.1176544,0.0,0.07626856,0.0,0.0,0.041659396,-29.541075,2.4588888,0.8196296,0.112,0.0,0.23725328,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.09559191,0.100004956,0.9684603,0.10753248,0.10753248,1.0,0.0044130436,0.04103917,-26.839888,2.1306553,0.7102184,0.15200001,0.0,0.17882608,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.100004956,0.100004956,1.0597954,0.0,0.0871374,0.0,0.0,0.040428177,-28.57891,2.3315964,0.7771988,0.128,0.0,0.21938637,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.100004956,0.103957646,1.0032768,0.09924831,0.09924831,1.0,0.0039526913,0.03982628,-27.706982,2.2072532,0.7357511,0.16000001,0.0,0.18898062,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.103957646,0.107979216,0.9892598,0.10250385,0.10250385,1.0,0.004021569,0.039233346,-27.196144,2.176415,0.7254717,0.192,0.0,0.18771483,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.107979216,0.11191807,0.99177134,0.101912774,0.101912774,1.0,0.003938851,0.03864924,-26.524233,2.1819406,0.7273135,0.16800001,0.0,0.16861221,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.11191807,0.1155545,1.0199516,0.0955099,0.0955099,1.0,0.0036364275,0.038073827,-27.713133,2.2439382,0.7479794,0.128,0.0,0.19140661,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.1155545,0.1155545,1.0677017,0.0,0.08556541,0.0,0.0,0.03750698,-28.333317,2.3489907,0.7829969,0.18400002,0.0,0.20874521,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.1155545,0.119456574,0.97630155,0.1056084,0.1056084,1.0,0.0039020798,0.036948573,-26.885923,2.1479063,0.7159688,0.192,0.0,0.17098987,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.119456574,0.12272287,1.0470275,0.08973721,0.08973721,1.0,0.003266298,0.03639848,-27.930515,2.3035064,0.7678355,0.17600001,0.0,0.2041694,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.12272287,0.12634374,0.99575645,0.1009819,0.1009819,1.0,0.0036208653,0.03585658,-26.989044,2.190708,0.730236,0.128,0.0,0.18317722,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.12634374,0.12998158,0.98721105,0.10298854,0.10298854,1.0,0.003637838,0.035322744,-26.482424,2.1719077,0.7239692,0.16800001,0.008,0.17469592,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.12998158,0.13315731,1.0396951,0.091265135,0.091265135,1.0,0.0031757397,0.034796856,-27.056625,2.287375,0.7624583,0.099999994,0.0,0.14908646,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.13315731,0.13638787,1.025749,0.094243415,0.094243415,1.0,0.003230551,0.0342788,-27.471725,2.256693,0.752231,0.208,0.0,0.21602204,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.13638787,0.13982889,0.99182445,0.1019003,0.1019003,1.0,0.003441016,0.033768456,-27.373142,2.1820574,0.7273525,0.216,0.0,0.19732612,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.13982889,0.14336716,0.97320706,0.106363565,0.106363565,1.0,0.003538259,0.033265706,-26.539473,2.1410983,0.71369946,0.2,0.0,0.19897848,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.14336716,0.14688481,0.969228,0.10734257,0.10734257,1.0,0.0035176645,0.03277045,-26.568846,2.1323442,0.71078146,0.17600001,0.0,0.16971187,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.14688481,0.15012777,0.99802715,0.10045529,0.10045529,1.0,0.0032429541,0.03228256,-27.272167,2.1957035,0.73190117,0.2,0.0,0.17249471,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.15012777,0.15336332,0.99250644,0.10174043,0.10174043,1.0,0.0032355424,0.031801935,-27.210579,2.1835577,0.7278526,0.120000005,0.0,0.1965503,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.15336332,0.15645652,1.0055323,0.09873423,0.09873423,1.0,0.003093192,0.031328466,-27.056732,2.2122152,0.73740506,0.2,0.0,0.19111316,1.2499993,1.2699993,275200
