mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,189,0.0,6,-0.15184379,-0.1351184,-0.1351184,0.8972879,0.12668116,0.12668116,1.0,0.019762263,0.156,0.0,0.0030368757,0.15184379,0.1351184,-25.967016,1.9740728,0.6580243,0.192,0.0,0.13661474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,190,0.0,6,-0.1351184,-0.121491596,-0.121491596,0.9801605,0.10467417,0.10467417,1.0,0.016329171,0.156,0.0,0.002702368,0.1351184,0.121491596,-26.860212,2.1563962,0.71879876,0.128,0.0,0.13927676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,191,0.0,6,-0.121491596,-0.10472022,-0.10472022,0.909796,0.12308467,0.12308467,1.0,0.01920121,0.156,0.0,0.0024298318,0.121491596,0.10472022,-26.032118,2.0015912,0.6671971,0.16000001,0.0,0.1565401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,192,0.0,6,-0.10472022,-0.08988332,-0.08988332,0.96443427,0.108533986,0.108533986,1.0,0.016931303,0.156,0.0,0.0020944043,0.10472022,0.08988332,-27.009623,2.1217978,0.707266,0.192,0.0,0.14390963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,193,0.0,6,-0.08988332,-0.07473851,-0.07473851,0.96414775,0.108605616,0.108605616,1.0,0.016942477,0.156,0.0,0.0017976663,0.08988332,0.07473851,-26.715103,2.1211674,0.7070558,0.216,0.0,0.15442652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,194,0.0,6,-0.07473851,-0.054244857,-0.054244857,0.8509305,0.14095142,0.14095142,1.0,0.021988424,0.156,0.0,0.0014947702,0.07473851,0.054244857,-24.175606,1.8720845,0.6240282,0.224,0.0,0.12574448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,195,0.0,6,-0.054244857,-0.035964515,-0.035964515,0.90610164,0.124136165,0.124136165,1.0,0.019365242,0.156,0.0,0.0010848971,0.054244857,0.035964515,-25.565098,1.9934634,0.66448784,0.17,0.0,0.14588557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,196,0.0,6,-0.035964515,-0.019470705,-0.019470705,0.9572655,0.11034039,0.11034039,1.0,0.0172131,0.156,0.0,0.0007192903,0.035964515,0.019470705,-26.990223,2.1060262,0.7020087,0.192,0.0,0.1639066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,197,0.0,6,-0.019470705,0.0008337794,0.0008337794,0.8772823,0.13265319,0.13265319,1.0,0.020693898,0.156,0.0,0.00038941408,0.019470705,0.0,-25.438166,1.9300597,0.6433532,0.24800001,0.0,0.12292939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,198,0.0,6,0.0008337794,0.020027524,0.020027524,0.90996486,0.12303682,0.12303682,1.0,0.019193744,0.156,0.0,0.0,0.0,0.0,-26.38758,2.0019627,0.6673209,0.28800002,0.008,0.13869527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,199,0.0,6,0.020027524,0.04227612,0.04227612,0.845822,0.14261921,0.14261921,1.0,0.022248596,0.156,0.0,0.0,0.0,0.0,-24.745132,1.8608454,0.6202818,0.23200001,0.0,0.117826186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,200,0.0,6,0.04227612,0.060565125,0.060565125,0.93093455,0.117237195,0.117237195,1.0,0.018289004,0.156,0.0,0.0,0.0,0.0,-25.815786,2.048097,0.68269897,0.128,0.0,0.12124072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,201,0.0,6,0.060565125,0.078814484,0.078814484,0.93187696,0.11698308,0.11698308,1.0,0.01824936,0.156,0.0,0.0,0.0,0.0,-26.394455,2.0501702,0.6833901,0.24800001,0.0,0.15103416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,202,0.0,6,0.078814484,0.098354876,0.098354876,0.90219134,0.12525892,0.12525892,1.0,0.019540392,0.156,0.0,0.0,0.0,0.0,-25.239128,1.9848605,0.6616202,0.18400002,0.0,0.1492696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,203,0.0,6,0.098354876,0.11859487,0.11859487,0.88691425,0.12974353,0.12974353,1.0,0.020239992,0.156,0.0,0.0,0.0,0.0,-25.74645,1.9512503,0.6504168,0.256,0.0,0.13465415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,204,0.0,6,0.11859487,0.13752854,0.13752854,0.91588974,0.12136968,0.12136968,1.0,0.01893367,0.156,0.0,0.0,0.0,0.0,-26.415642,2.0149977,0.6716659,0.192,0.0,0.13508925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,205,0.0,6,0.13752854,0.15641278,0.15641278,0.91702515,0.12105281,0.12105281,1.0,0.018884238,0.156,0.0,0.0,0.0,0.0,-25.566454,2.0174956,0.6724986,0.216,0.0,0.14313272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,206,0.0,6,0.15641278,0.17473614,0.17473614,0.9301194,0.117457464,0.117457464,1.0,0.018323366,0.156,0.0,0.0,0.0,0.0,-26.703064,2.0463035,0.6821012,0.16800001,0.0,0.15158351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,207,0.0,6,0.17473614,0.19408071,0.19408071,0.9065654,0.12400367,0.12400367,1.0,0.019344574,0.156,0.0,0.0,0.0,0.0,-25.207785,1.9944837,0.66482794,0.15200001,0.0,0.13962433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,208,0.0,6,0.19408071,0.21189804,0.21189804,0.94228184,0.11421368,0.11421368,1.0,0.017817335,0.156,0.0,0.0,0.0,0.0,-26.045073,2.0730615,0.6910205,0.14999999,0.0,0.15693463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,209,0.0,6,0.21189804,0.22881131,0.22881131,0.96489716,0.10841835,0.10841835,1.0,0.016913263,0.156,0.0,0.0,0.0,0.0,-25.947712,2.122816,0.70760536,0.18400002,0.0,0.1397143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,210,0.0,6,0.22881131,0.24648467,0.24648467,0.9458053,0.113290794,0.113290794,1.0,0.017673364,0.156,0.0,0.0,0.0,0.0,-26.370749,2.0808132,0.6936044,0.17600001,0.0,0.15733275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,211,0.0,6,0.24648467,0.26742658,0.26742658,0.8721083,0.13424301,0.13424301,1.0,0.02094191,0.156,0.0,0.0,0.0,0.0,-25.288776,1.9186765,0.63955885,0.136,0.0,0.12729196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,212,0.0,6,0.26742658,0.28830582,0.28830582,0.8734102,0.13384117,0.13384117,1.0,0.020879224,0.156,0.0,0.0,0.0,0.0,-25.415113,1.9215409,0.64051366,0.256,0.0,0.122747816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,213,1.0,7,0.28830582,-0.27199417,-0.27199417,0.89865875,0.12628196,0.12628196,1.0,0.019699987,0.156,0.0,0.0,0.0,0.27199417,-26.132545,1.9770887,0.6590296,0.16800001,0.008,0.13737462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,214,0.0,7,-0.27199417,-0.25694573,-0.25694573,0.88161826,0.13133536,0.13133536,1.0,0.020488316,0.156,0.0,0.0054398836,0.27199417,0.25694573,-25.76489,1.9395989,0.646533,0.24800001,0.0,0.1526442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,215,0.0,7,-0.25694573,-0.24220608,-0.24220608,0.8947394,0.12742674,0.12742674,1.0,0.019878572,0.156,0.0,0.0051389146,0.25694573,0.24220608,-25.381542,1.9684659,0.65615535,0.224,0.0,0.1441654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,216,0.0,7,-0.24220608,-0.22714916,-0.22714916,0.8942489,0.12757075,0.12757075,1.0,0.019901037,0.156,0.0,0.0048441216,0.24220608,0.22714916,-24.866707,1.9673868,0.65579563,0.23200001,0.0,0.13657932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,217,0.0,7,-0.22714916,-0.21173455,-0.21173455,0.89301646,0.12793326,0.12793326,1.0,0.019957589,0.156,0.0,0.004542983,0.22714916,0.21173455,-25.383572,1.9646754,0.65489185,0.256,0.0,0.14765869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,218,0.0,7,-0.21173455,-0.19549456,-0.19549456,0.8819077,0.13124788,0.13124788,1.0,0.020474669,0.156,0.0,0.0042346907,0.21173455,0.19549456,-25.336298,1.9402357,0.64674526,0.18400002,0.0,0.121149324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,219,0.0,7,-0.19549456,-0.18061674,-0.18061674,0.9192507,0.120434046,0.120434046,1.0,0.018787712,0.156,0.0,0.003909891,0.19549456,0.18061674,-25.90744,2.022392,0.6741307,0.208,0.0,0.17071584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,220,0.0,7,-0.18061674,-0.16540787,-0.16540787,0.918477,0.120648794,0.120648794,1.0,0.018821212,0.156,0.0,0.0036123346,0.18061674,0.16540787,-25.754997,2.0206897,0.67356324,0.2,0.0,0.13436896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,221,0.0,7,-0.16540787,-0.1479334,-0.1479334,0.8754241,0.13322198,0.13322198,1.0,0.020782629,0.156,0.0,0.0033081572,0.16540787,0.1479334,-24.73876,1.9259714,0.6419905,0.24,0.0,0.12318377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,222,0.0,7,-0.1479334,-0.12962794,-0.12962794,0.86547726,0.13630843,0.13630843,1.0,0.021264115,0.156,0.0,0.0029586677,0.1479334,0.12962794,-25.841133,1.904088,0.634696,0.23200001,0.0,0.13454966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,223,0.0,7,-0.12962794,-0.11166572,-0.11166572,0.8802117,0.13176142,0.13176142,1.0,0.020554781,0.156,0.0,0.0025925587,0.12962794,0.11166572,-25.370516,1.9365045,0.6455015,0.120000005,0.0,0.13265483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,224,0.0,7,-0.11166572,-0.096717,-0.096717,0.9580502,0.11014119,0.11014119,1.0,0.017182026,0.156,0.0,0.0022333143,0.11166572,0.096717,-27.221931,2.1077526,0.7025842,0.224,0.0,0.17722802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,225,0.0,7,-0.096717,-0.07732032,-0.07732032,0.86411303,0.13673729,0.13673729,1.0,0.021331018,0.156,0.0,0.00193434,0.096717,0.07732032,-24.76843,1.9010866,0.63369554,0.24000001,0.0,0.14065357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,226,0.0,7,-0.07732032,-0.058502927,-0.058502927,0.8842658,0.13053718,0.13053718,1.0,0.0203638,0.156,0.0,0.0015464064,0.07732032,0.058502927,-26.214163,1.9454236,0.6484746,0.30400002,0.0,0.14928359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,227,0.0,7,-0.058502927,-0.040609743,-0.040609743,0.9129279,0.12220025,0.12220025,1.0,0.01906324,0.156,0.0,0.0011700585,0.058502927,0.040609743,-25.315235,2.0084815,0.66949385,0.24800001,0.0,0.12055288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,228,0.0,7,-0.040609743,-0.020402294,-0.020402294,0.87049925,0.1347413,0.1347413,1.0,0.021019645,0.156,0.0,0.00081219483,0.040609743,0.020402294,-25.192118,1.9151366,0.63837886,0.16000001,0.0,0.12354782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,229,0.0,7,-0.020402294,-0.0023531765,-0.0023531765,0.92695963,0.118315145,0.118315145,1.0,0.018457163,0.156,0.0,0.00040804586,0.020402294,0.0023531765,-27.079514,2.039352,0.679784,0.128,0.0,0.14850429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,230,0.0,7,-0.0023531765,0.016583225,0.016583225,0.9147491,0.12168887,0.12168887,1.0,0.018983465,0.156,0.0,4.7063528e-05,0.0023531765,0.0,-25.488579,2.0124881,0.6708294,0.224,0.0,0.13477577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,231,0.0,7,0.016583225,0.036251683,0.036251683,0.8993543,0.12607986,0.12607986,1.0,0.019668458,0.156,0.0,0.0,0.0,0.0,-26.321844,1.978619,0.6595397,0.16800001,0.0,0.12178716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,232,0.0,7,0.036251683,0.05617798,0.05617798,0.893698,0.1277327,0.1277327,1.0,0.0199263,0.156,0.0,0.0,0.0,0.0,-25.076927,1.9661748,0.65539163,0.192,0.0,0.12140877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,233,0.0,7,0.05617798,0.07659997,0.07659997,0.8830265,0.1309102,0.1309102,1.0,0.020421993,0.156,0.0,0.0,0.0,0.0,-25.456837,1.942697,0.6475657,0.16000001,0.0,0.124873854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,234,0.0,7,0.07659997,0.09497162,0.09497162,0.9289764,0.117766984,0.117766984,1.0,0.01837165,0.156,0.0,0.0,0.0,0.0,-26.047958,2.043789,0.68126297,0.26999998,0.0,0.15378317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,235,0.0,7,0.09497162,0.11311889,0.11311889,0.9343134,0.11632861,0.11632861,1.0,0.018147264,0.156,0.0,0.0,0.0,0.0,-26.506216,2.0555305,0.68517685,0.14400001,0.0,0.15386605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,236,0.0,7,0.11311889,0.13289365,0.13289365,0.8970132,0.12676133,0.12676133,1.0,0.019774769,0.156,0.0,0.0,0.0,0.0,-25.53148,1.9734684,0.65782285,0.24800001,0.0,0.15199992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,237,0.0,7,0.13289365,0.15448196,0.15448196,0.8589059,0.13838662,0.13838662,1.0,0.021588314,0.156,0.0,0.0,0.0,0.0,-25.421106,1.8896307,0.6298769,0.192,0.0,0.1390705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,238,0.0,7,0.15448196,0.17454728,0.17454728,0.89067835,0.12862387,0.12862387,1.0,0.020065324,0.156,0.0,0.0,0.0,0.0,-25.51634,1.9595315,0.6531772,0.2,0.008,0.14474934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,239,0.0,7,0.17454728,0.19262114,0.19262114,0.93607354,0.1158581,0.1158581,1.0,0.018073864,0.156,0.0,0.0,0.0,0.0,-26.098045,2.059403,0.68646765,0.192,0.0,0.14786242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,240,0.0,7,0.19262114,0.21486337,0.21486337,0.84594613,0.14257844,0.14257844,1.0,0.022242237,0.156,0.0,0.0,0.0,0.0,-24.772144,1.8611187,0.6203729,0.216,0.0,0.12955667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,241,0.0,7,0.21486337,0.23389712,0.23389712,0.91360015,0.12201122,0.12201122,1.0,0.01903375,0.156,0.0,0.0,0.0,0.0,-24.750708,2.0099604,0.66998684,0.16800001,0.0,0.11925409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,242,0.0,7,0.23389712,0.25356227,0.25356227,0.899427,0.12605874,0.12605874,1.0,0.019665165,0.156,0.0,0.0,0.0,0.0,-25.724205,1.978779,0.659593,0.15200001,0.0,0.13248047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,243,0.0,7,0.25356227,0.27422956,0.27422956,0.87784135,0.13248254,0.13248254,1.0,0.020667277,0.156,0.0,0.0,0.0,0.0,-25.6104,1.9312896,0.6437632,0.208,0.0,0.14449216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,244,0.0,7,0.27422956,0.29368627,0.29368627,0.9040549,0.124722585,0.124722585,1.0,0.019456724,0.156,0.0,0.0,0.0,0.0,-25.770199,1.9889605,0.6629869,0.224,0.008,0.13254982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,245,1.0,8,0.29368627,-0.26801938,-0.26801938,0.93080765,0.11727146,0.11727146,1.0,0.018294347,0.156,0.0,0.0,0.0,0.26801938,-26.081062,2.0478177,0.6826059,0.224,0.0,0.1407004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,246,0.0,8,-0.26801938,-0.2541297,-0.2541297,0.9086926,0.12339778,0.12339778,1.0,0.019250054,0.156,0.0,0.0053603873,0.26801938,0.2541297,-26.459406,1.9991636,0.6663879,0.224,0.0,0.15677623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,247,0.0,8,-0.2541297,-0.23786661,-0.23786661,0.86381435,0.13683136,0.13683136,1.0,0.021345692,0.156,0.0,0.005082594,0.2541297,0.23786661,-25.689148,1.9004295,0.6334765,0.25,0.0,0.1259546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,248,0.0,8,-0.23786661,-0.22240935,-0.22240935,0.8874595,0.12958074,0.12958074,1.0,0.020214595,0.156,0.0,0.004757332,0.23786661,0.22240935,-25.579939,1.9524499,0.6508167,0.192,0.0,0.14749885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,249,0.0,8,-0.22240935,-0.20428029,-0.20428029,0.83945346,0.144726,0.144726,1.0,0.022577256,0.156,0.0,0.004448187,0.22240935,0.20428029,-24.41922,1.8468344,0.6156115,0.208,0.0,0.12216967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,250,0.0,8,-0.20428029,-0.19023494,-0.19023494,0.9347042,0.11622398,0.11622398,1.0,0.018130941,0.156,0.0,0.0040856055,0.20428029,0.19023494,-26.545067,2.0563903,0.6854634,0.192,0.0,0.14610957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,251,0.0,8,-0.19023494,-0.17170073,-0.17170073,0.8440626,0.14319815,0.14319815,1.0,0.022338912,0.156,0.0,0.0038046988,0.19023494,0.17170073,-24.335255,1.8569748,0.6189916,0.23200001,0.0,0.14151475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,252,0.0,8,-0.17170073,-0.15544829,-0.15544829,0.8989569,0.12619528,0.12619528,1.0,0.019686464,0.156,0.0,0.0034340145,0.17170073,0.15544829,-25.569942,1.9777447,0.65924823,0.23200001,0.0,0.1353126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,253,0.0,8,-0.15544829,-0.1403349,-0.1403349,0.93252033,0.11680989,0.11680989,1.0,0.018222343,0.156,0.0,0.0031089657,0.15544829,0.1403349,-26.391897,2.0515857,0.6838619,0.16800001,0.0,0.15871315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,254,0.0,8,-0.1403349,-0.123033434,-0.123033434,0.88975203,0.12889852,0.12889852,1.0,0.020108169,0.156,0.0,0.002806698,0.1403349,0.123033434,-26.369438,1.9574935,0.6524979,0.24800001,0.0,0.1425477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,255,0.0,8,-0.123033434,-0.10415072,-0.10415072,0.8638613,0.13681655,0.13681655,1.0,0.021343382,0.156,0.0,0.0024606686,0.123033434,0.10415072,-25.20779,1.9005328,0.63351095,0.216,0.008,0.13540609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,256,0.0,8,-0.10415072,-0.08520963,-0.08520963,0.87040704,0.1347699,0.1347699,1.0,0.021024104,0.156,0.0,0.0020830145,0.10415072,0.08520963,-24.770853,1.9149338,0.63831127,0.192,0.0,0.12983607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,257,0.0,8,-0.08520963,-0.06762978,-0.06762978,0.9079264,0.12361568,0.12361568,1.0,0.019284047,0.156,0.0,0.0017041926,0.08520963,0.06762978,-26.273022,1.9974779,0.66582596,0.224,0.0,0.16132502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,258,0.0,8,-0.06762978,-0.046660278,-0.046660278,0.8443896,0.14309037,0.14309037,1.0,0.022322098,0.156,0.0,0.0013525955,0.06762978,0.046660278,-26.025133,1.8576943,0.61923146,0.224,0.0,0.1510653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,259,0.0,8,-0.046660278,-0.028507572,-0.028507572,0.91241175,0.12234558,0.12234558,1.0,0.019085912,0.156,0.0,0.00093320553,0.046660278,0.028507572,-25.939947,2.007346,0.6691153,0.17600001,0.0,0.16978204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,260,0.0,8,-0.028507572,-0.011719775,-0.011719775,0.9536262,0.11126889,0.11126889,1.0,0.017357947,0.156,0.0,0.00057015143,0.028507572,0.011719775,-26.159662,2.0980196,0.69933987,0.17,0.0,0.1308206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,261,0.0,8,-0.011719775,0.011145548,0.011145548,0.8295179,0.14807512,0.14807512,1.0,0.023099719,0.156,0.0,0.0002343955,0.011719775,0.0,-24.616556,1.8249758,0.6083253,0.24800001,0.0,0.13448748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,262,0.0,8,0.011145548,0.031198215,0.031198215,0.89095247,0.12854274,0.12854274,1.0,0.020052668,0.156,0.0,0.0,0.0,0.0,-26.041588,1.9601346,0.65337825,0.208,0.0,0.14141472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,263,0.0,8,0.031198215,0.051215105,0.051215105,0.89172804,0.12831339,0.12831339,1.0,0.02001689,0.156,0.0,0.0,0.0,0.0,-25.781431,1.9618409,0.653947,0.192,0.0,0.14316142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,264,0.0,8,0.051215105,0.07032561,0.07032561,0.91185224,0.12250327,0.12250327,1.0,0.01911051,0.156,0.0,0.0,0.0,0.0,-26.523016,2.006115,0.668705,0.224,0.0,0.14159216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,265,0.0,8,0.07032561,0.09234132,0.09234132,0.850392,0.1411263,0.1411263,1.0,0.022015704,0.156,0.0,0.0,0.0,0.0,-24.406618,1.8708997,0.62363327,0.30400002,0.008,0.14216813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,266,0.0,8,0.09234132,0.11425206,0.11425206,0.8524675,0.14045349,0.14045349,1.0,0.021910744,0.156,0.0,0.0,0.0,0.0,-25.22989,1.8754659,0.6251553,0.18400002,0.0,0.130543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,267,0.0,8,0.11425206,0.13427268,0.13427268,0.89164704,0.12833732,0.12833732,1.0,0.020020623,0.156,0.0,0.0,0.0,0.0,-25.634933,1.9616627,0.65388757,0.24000001,0.0,0.1480088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,268,0.0,8,0.13427268,0.15316057,0.15316057,0.9169409,0.12107628,0.12107628,1.0,0.0188879,0.156,0.0,0.0,0.0,0.0,-25.983229,2.0173104,0.67243683,0.14400001,0.0,0.1406016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,269,0.0,8,0.15316057,0.17238145,0.17238145,0.9093516,0.12321069,0.12321069,1.0,0.019220868,0.156,0.0,0.0,0.0,0.0,-26.206396,2.0006135,0.6668712,0.208,0.0,0.16503133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,270,0.0,8,0.17238145,0.19328749,0.19328749,0.87285256,0.13401315,0.13401315,1.0,0.020906052,0.156,0.0,0.0,0.0,0.0,-25.611113,1.920314,0.64010465,0.2,0.0,0.15108404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,271,0.0,8,0.19328749,0.21462642,0.21462642,0.86395216,0.13678795,0.13678795,1.0,0.021338921,0.156,0.0,0.0,0.0,0.0,-25.616959,1.9007328,0.6335776,0.28800002,0.0,0.15732008,0.0,0.0
