mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,65,0.0,2,0.31127188,0.32773948,0.32773948,0.941619,0.114388146,0.114388146,1.0,0.01646759,0.102,0.0048,0.0,0.0,0.0,-26.17122,2.071603,0.69053435,0.16,0.0,0.15497819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,66,0.0,2,0.32773948,0.33253947,0.33253947,1.0195113,0.0,0.09560676,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.679525,2.2429698,0.7476566,0.16800001,0.0,0.12767363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,67,0.0,2,0.33253947,0.33733946,0.33733946,1.0364172,0.0,0.09195658,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.059212,2.2801635,0.7600545,0.136,0.0,0.1501234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,68,0.0,2,0.33733946,0.34213945,0.34213945,1.041899,0.0,0.090803176,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.601742,2.2922235,0.7640745,0.16800001,0.0,0.15910454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,69,0.0,2,0.34213945,0.34693944,0.34693944,1.0129123,0.0,0.09707061,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.889704,2.2284515,0.74281716,0.17600001,0.0,0.16776699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,70,0.0,2,0.34693944,0.35173944,0.35173944,1.059581,0.0,0.08718042,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.843521,2.3311248,0.7770416,0.2,0.0,0.16513468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,71,0.0,2,0.35173944,0.35653943,0.35653943,1.0630945,0.0,0.08647798,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.578075,2.3388546,0.7796182,0.17600001,0.0,0.18727249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,72,0.0,2,0.35653943,0.36133942,0.36133942,1.0079306,0.0,0.09819047,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.895136,2.2174916,0.7391639,0.224,0.0,0.14174113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,73,0.0,2,0.36133942,0.3661394,0.3661394,1.0214111,0.0,0.09518946,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.581127,2.2471492,0.7490498,0.18400002,0.0,0.15882286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,74,0.0,2,0.3661394,0.3816162,0.3816162,0.980159,0.10467451,0.10467451,1.0,0.0154768005,0.102,0.0048,0.0,0.0,0.0,-25.437208,2.1563928,0.7187976,0.16800001,0.0,0.13375263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,75,0.0,2,0.3816162,0.3864162,0.3864162,1.0106655,0.0,0.09757408,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.089575,2.2235086,0.7411696,0.16800001,0.0,0.14856008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,76,0.0,2,0.3864162,0.3912162,0.3912162,1.0854936,0.0,0.082130864,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.377085,2.3881335,0.7960445,0.120000005,0.0,0.14229448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,77,0.0,2,0.3912162,0.39601618,0.39601618,1.0751799,0.0,0.084104665,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.547722,2.365443,0.788481,0.14400001,0.0,0.17367437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,78,0.0,2,0.39601618,0.40081617,0.40081617,1.0980284,0.0,0.07979425,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.313887,2.4157107,0.80523694,0.14999999,0.0,0.14656983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,79,0.0,2,0.40081617,0.40561616,0.40561616,1.063409,0.0,0.08641538,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.364885,2.3395464,0.7798488,0.120000005,0.0,0.16222587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,80,0.0,2,0.40561616,0.41041616,0.41041616,1.0357069,0.0,0.0921071,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-25.987274,2.2786007,0.7595336,0.112,0.0,0.12687299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,81,0.0,2,0.41041616,0.42552388,0.42552388,0.99543774,0.10105603,0.10105603,1.0,0.0151077155,0.102,0.0048,0.0,0.0,0.0,-27.586275,2.1900067,0.7300023,0.14400001,0.0,0.15345147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,82,0.0,2,0.42552388,0.43032387,0.43032387,1.0151654,0.0,0.09656829,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.897524,2.2334087,0.7444696,0.15200001,0.0,0.13734694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,83,0.0,2,0.43032387,0.43512386,0.43512386,1.0507574,0.0,0.0889698,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.331385,2.3117125,0.7705709,0.15200001,0.0,0.15489122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,84,0.0,2,0.43512386,0.45060074,0.45060074,0.9801553,0.10467541,0.10467541,1.0,0.015476892,0.102,0.0048,0.0,0.0,0.0,-26.043686,2.1563847,0.71879494,0.15200001,0.0,0.13219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,31,85,0.0,2,0.45060074,0.46651614,0.46651614,0.9626756,0.10897439,0.10897439,1.0,0.015915386,0.102,0.0048,0.0,0.0,0.0,-26.019585,2.1179285,0.7059762,0.16000001,0.008,0.14132299,0.0,0.0
