mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,10,0.0,2,-0.14479499,-0.13733152,-0.13733152,0.95853823,0.11001749,0.11001749,1.0,0.008911417,0.081,0.0,0.0014479498,0.14479499,0.13733152,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,11,0.0,2,-0.13733152,-0.13015524,-0.13015524,0.97653955,0.105550535,0.105550535,1.0,0.008549593,0.081,0.0,0.0013733151,0.13733152,0.13015524,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,12,0.0,2,-0.13015524,-0.13145679,-0.13145679,1.0478879,0.0,0.089559585,0.0,0.0,0.081,0.0,0.0013015523,0.13015524,0.13145679,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,13,0.0,2,-0.13145679,-0.13277136,-0.13277136,1.0474857,0.0,0.08964256,0.0,0.0,0.081,0.0,0.0013145679,0.13145679,0.13277136,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,14,0.0,2,-0.13277136,-0.13409907,-0.13409907,1.0005859,0.0,0.09986517,0.0,0.0,0.081,0.0,0.0013277136,0.13277136,0.13409907,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,15,0.0,2,-0.13409907,-0.12726931,-0.12726931,0.99622375,0.1008733,0.1008733,1.0,0.008170737,0.081,0.0,0.0013409907,0.13409907,0.12726931,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,16,0.0,2,-0.12726931,-0.128542,-0.128542,1.0656121,0.0,0.085978106,0.0,0.0,0.081,0.0,0.001272693,0.12726931,0.128542,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,17,0.0,2,-0.128542,-0.121678285,-0.121678285,0.99737334,0.10060665,0.10060665,1.0,0.008149139,0.081,0.0,0.00128542,0.128542,0.121678285,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,18,0.0,2,-0.121678285,-0.114772156,-0.114772156,0.99877316,0.1002829,0.1002829,1.0,0.0081229145,0.081,0.0,0.0012167828,0.121678285,0.114772156,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,19,0.0,2,-0.114772156,-0.10731655,-0.10731655,0.9738185,0.10621393,0.10621393,1.0,0.008603328,0.081,0.0,0.0011477215,0.114772156,0.10731655,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,20,0.0,2,-0.10731655,-0.10838972,-0.10838972,1.047104,0.0,0.0897214,0.0,0.0,0.081,0.0,0.0010731656,0.10731655,0.10838972,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,21,0.0,2,-0.10838972,-0.109473616,-0.109473616,1.0399507,0.0,0.09121142,0.0,0.0,0.081,0.0,0.0010838972,0.10838972,0.109473616,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,22,0.0,2,-0.109473616,-0.11056835,-0.11056835,1.0227089,0.0,0.09490543,0.0,0.0,0.081,0.0,0.0010947362,0.109473616,0.11056835,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,23,0.0,2,-0.11056835,-0.11167403,-0.11167403,1.0049275,0.0,0.0988718,0.0,0.0,0.081,0.0,0.0011056835,0.11056835,0.11167403,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,24,0.0,2,-0.11167403,-0.11279077,-0.11279077,1.0082222,0.0,0.09812457,0.0,0.0,0.081,0.0,0.0011167403,0.11167403,0.11279077,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,25,0.0,2,-0.11279077,-0.11391868,-0.11391868,1.041348,0.0,0.09091845,0.0,0.0,0.081,0.0,0.0011279077,0.11279077,0.11391868,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,26,0.0,2,-0.11391868,-0.106732294,-0.106732294,0.9880711,0.1027848,0.1027848,1.0,0.008325568,0.081,0.0,0.0011391868,0.11391868,0.106732294,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,27,0.0,2,-0.106732294,-0.09941438,-0.09941438,0.9849693,0.10352152,0.10352152,1.0,0.008385243,0.081,0.0,0.0010673229,0.106732294,0.09941438,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,28,0.0,2,-0.09941438,-0.100408524,-0.100408524,1.0492296,0.0,0.08928333,0.0,0.0,0.081,0.0,0.0009941438,0.09941438,0.100408524,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,29,0.0,2,-0.100408524,-0.093198694,-0.093198694,0.99393487,0.10140633,0.10140633,1.0,0.008213913,0.081,0.0,0.0010040852,0.100408524,0.093198694,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,30,0.0,2,-0.093198694,-0.09413068,-0.09413068,1.0033536,0.0,0.09923078,0.0,0.0,0.081,0.0,0.0009319869,0.093198694,0.09413068,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,31,0.0,2,-0.09413068,-0.08695959,-0.08695959,0.999336,0.100153014,0.100153014,1.0,0.008112394,0.081,0.0,0.00094130676,0.09413068,0.08695959,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,32,0.0,2,-0.08695959,-0.08782919,-0.08782919,1.0196515,0.0,0.09557592,0.0,0.0,0.081,0.0,0.0008695959,0.08695959,0.08782919,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,33,0.0,2,-0.08782919,-0.08870748,-0.08870748,1.0337198,0.0,0.09252949,0.0,0.0,0.081,0.0,0.00087829184,0.08782919,0.08870748,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,34,0.0,2,-0.08870748,-0.08959455,-0.08959455,1.0025427,0.0,0.09941622,0.0,0.0,0.081,0.0,0.00088707474,0.08870748,0.08959455,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,35,0.0,2,-0.08959455,-0.08235762,-0.08235762,0.99824095,0.10040585,0.10040585,1.0,0.008132874,0.081,0.0,0.0008959455,0.08959455,0.08235762,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,36,0.0,2,-0.08235762,-0.0831812,-0.0831812,1.0435786,0.0,0.09045267,0.0,0.0,0.081,0.0,0.00082357624,0.08235762,0.0831812,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,37,0.0,2,-0.0831812,-0.07514597,-0.07514597,0.96070594,0.109469734,0.109469734,1.0,0.008867049,0.081,0.0,0.000831812,0.0831812,0.07514597,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,38,0.0,2,-0.07514597,-0.06779589,-0.06779589,0.9999175,0.100019,0.100019,1.0,0.008101539,0.081,0.0,0.0007514597,0.07514597,0.06779589,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,39,0.0,2,-0.06779589,-0.06004544,-0.06004544,0.9827395,0.1040544,0.1040544,1.0,0.008428406,0.081,0.0,0.0006779589,0.06779589,0.06004544,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,40,0.0,2,-0.06004544,-0.052153364,-0.052153364,0.97944796,0.10484603,0.10484603,1.0,0.008492528,0.081,0.0,0.0006004544,0.06004544,0.052153364,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,41,0.0,2,-0.052153364,-0.04364196,-0.04364196,0.9526559,0.11151777,0.11151777,1.0,0.00903294,0.081,0.0,0.0005215336,0.052153364,0.04364196,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,42,0.0,2,-0.04364196,-0.044078376,-0.044078376,1.0266399,0.0,0.094050266,0.0,0.0,0.081,0.0,0.00043641956,0.04364196,0.044078376,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,43,0.0,2,-0.044078376,-0.04451916,-0.04451916,1.003534,0.0,0.09918957,0.0,0.0,0.081,0.0,0.00044078374,0.044078376,0.04451916,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,44,0.0,2,-0.04451916,-0.04496435,-0.04496435,1.0479889,0.0,0.08953877,0.0,0.0,0.081,0.0,0.0004451916,0.04451916,0.04496435,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,45,0.0,2,-0.04496435,-0.045413993,-0.045413993,1.0098665,0.0,0.09775376,0.0,0.0,0.081,0.0,0.0004496435,0.04496435,0.045413993,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,46,0.0,2,-0.045413993,-0.03762768,-0.03762768,0.99253374,0.10173402,0.10173402,1.0,0.008240456,0.081,0.0,0.00045413992,0.045413993,0.03762768,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,47,0.0,2,-0.03762768,-0.028451871,-0.028451871,0.92838687,0.11792696,0.11792696,1.0,0.009552084,0.081,0.0,0.0003762768,0.03762768,0.028451871,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,48,0.0,2,-0.028451871,-0.02873639,-0.02873639,1.0453192,0.0,0.09009088,0.0,0.0,0.081,0.0,0.0002845187,0.028451871,0.02873639,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,49,0.0,2,-0.02873639,-0.020871842,-0.020871842,0.99722564,0.10064086,0.10064086,1.0,0.00815191,0.081,0.0,0.0002873639,0.02873639,0.020871842,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,50,0.0,2,-0.020871842,-0.021080561,-0.021080561,1.0440226,0.0,0.09036024,0.0,0.0,0.081,0.0,0.00020871841,0.020871842,0.021080561,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,51,0.0,2,-0.021080561,-0.021291366,-0.021291366,1.0537792,0.0,0.08835288,0.0,0.0,0.081,0.0,0.0002108056,0.021080561,0.021291366,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,52,0.0,2,-0.021291366,-0.02150428,-0.02150428,1.0573814,0.0,0.08762308,0.0,0.0,0.081,0.0,0.00021291366,0.021291366,0.02150428,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,53,0.0,2,-0.02150428,-0.013127301,-0.013127301,0.9743897,0.10607433,0.10607433,1.0,0.008592021,0.081,0.0,0.00021504279,0.02150428,0.013127301,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,54,1.0,3,-0.013127301,-0.5849797,-0.5849797,0.9905139,0.10220827,0.10220827,1.0,0.00827887,0.081,0.0,0.000131273,0.013127301,0.5849797,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,55,0.0,3,-0.5849797,-0.5908295,-0.5908295,1.0352533,0.0,0.09220336,0.0,0.0,0.081,0.0,0.005849797,0.5849797,0.5908295,-28.347849,2.2776027,0.75920093,0.16000001,0.0,0.1655503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,56,0.0,3,-0.5908295,-0.5878455,-0.5878455,0.9594708,0.109781496,0.109781496,1.0,0.0088923015,0.081,0.0,0.0059082946,0.5908295,0.5878455,-26.479412,2.110878,0.70362604,0.17600001,0.0,0.13684174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,57,0.0,3,-0.5878455,-0.59372395,-0.59372395,1.0210631,0.0,0.095265776,0.0,0.0,0.081,0.0,0.005878455,0.5878455,0.59372395,-27.006899,2.2463837,0.74879456,0.14400001,0.0,0.16756654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,58,0.0,3,-0.59372395,-0.5901104,-0.5901104,0.9284487,0.11791018,0.11791018,1.0,0.009550724,0.081,0.0,0.0059372396,0.59372395,0.5901104,-26.374924,2.0426278,0.68087596,0.208,0.0,0.15785146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,59,0.0,3,-0.5901104,-0.5874272,-0.5874272,0.97477883,0.10597934,0.10597934,1.0,0.008584326,0.081,0.0,0.0059011043,0.5901104,0.5874272,-26.773077,2.1445563,0.7148521,0.136,0.0,0.14745097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,60,0.0,3,-0.5874272,-0.58508795,-0.58508795,0.99395597,0.101401426,0.101401426,1.0,0.008213515,0.081,0.0,0.005874272,0.5874272,0.58508795,-27.648773,2.1867468,0.72891563,0.2,0.0,0.13017108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,61,0.0,3,-0.58508795,-0.58249736,-0.58249736,0.98206824,0.10421535,0.10421535,1.0,0.008441443,0.081,0.0,0.0058508795,0.58508795,0.58249736,-26.646267,2.1605933,0.7201978,0.192,0.0,0.13462189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,62,0.0,3,-0.58249736,-0.57995313,-0.57995313,0.98579973,0.10332379,0.10332379,1.0,0.008369227,0.081,0.0,0.0058249733,0.58249736,0.57995313,-26.218756,2.1688027,0.72293425,0.18400002,0.0,0.1550304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,63,0.0,3,-0.57995313,-0.5776226,-0.5776226,0.9983909,0.10037119,0.10037119,1.0,0.008130066,0.081,0.0,0.005799531,0.57995313,0.5776226,-26.964811,2.1965039,0.73216796,0.15200001,0.0,0.16188401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,64,0.0,3,-0.5776226,-0.5735904,-0.5735904,0.9168847,0.121091954,0.121091954,1.0,0.009808448,0.081,0.0,0.0057762256,0.5776226,0.5735904,-25.791931,2.0171866,0.6723956,0.272,0.0,0.11386097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,65,0.0,3,-0.5735904,-0.56979406,-0.56979406,0.92928916,0.11768222,0.11768222,1.0,0.00953226,0.081,0.0,0.005735904,0.5735904,0.56979406,-25.294796,2.044477,0.6814923,0.17999999,0.0,0.123247705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,66,0.0,3,-0.56979406,-0.5665602,-0.5665602,0.95754653,0.11026901,0.11026901,1.0,0.00893179,0.081,0.0,0.0056979405,0.56979406,0.5665602,-26.055536,2.1066444,0.70221484,0.14400001,0.0,0.16954273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,67,0.0,3,-0.5665602,-0.56333685,-0.56333685,0.9596341,0.10974023,0.10974023,1.0,0.008888958,0.081,0.0,0.005665602,0.5665602,0.56333685,-26.220753,2.1112373,0.7037458,0.15200001,0.0,0.1324382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,68,0.0,3,-0.56333685,-0.55985945,-0.55985945,0.94893163,0.11247819,0.11247819,1.0,0.009110733,0.081,0.0,0.005633368,0.56333685,0.55985945,-26.029818,2.0876913,0.6958971,0.192,0.0,0.13270186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,69,0.0,3,-0.55985945,-0.55658334,-0.55658334,0.9603312,0.10956422,0.10956422,1.0,0.008874702,0.081,0.0,0.0055985944,0.55985945,0.55658334,-25.778162,2.1127708,0.70425695,0.136,0.0,0.13011058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,70,0.0,3,-0.55658334,-0.5539166,-0.5539166,0.99294925,0.10163673,0.10163673,1.0,0.008232575,0.081,0.0,0.0055658333,0.55658334,0.5539166,-27.090506,2.184532,0.7281773,0.128,0.0,0.12353389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,71,0.0,3,-0.5539166,-0.55945575,-0.55945575,1.0067008,0.0,0.098468944,0.0,0.0,0.081,0.0,0.005539166,0.5539166,0.55945575,-27.520592,2.2147858,0.73826194,0.072000004,0.0,0.14813983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,72,0.0,3,-0.55945575,-0.55629975,-0.55629975,0.96644986,0.108031444,0.108031444,1.0,0.008750547,0.081,0.0,0.0055945576,0.55945575,0.55629975,-26.27807,2.1262321,0.70874405,0.224,0.0,0.13822085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,73,0.0,3,-0.55629975,-0.5534178,-0.5534178,0.98188823,0.10425857,0.10425857,1.0,0.008444944,0.081,0.0,0.0055629974,0.55629975,0.5534178,-27.529964,2.1601973,0.7200658,0.16000001,0.0,0.13886009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,74,0.0,3,-0.5534178,-0.5503257,-0.5503257,0.9726612,0.10649734,0.10649734,1.0,0.008626285,0.081,0.0,0.005534178,0.5534178,0.5503257,-26.104189,2.1398973,0.71329916,0.208,0.0,0.15704079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,75,0.0,3,-0.5503257,-0.5473859,-0.5473859,0.98198456,0.104235455,0.104235455,1.0,0.0084430715,0.081,0.0,0.005503257,0.5503257,0.5473859,-26.239021,2.1604092,0.7201364,0.208,0.0,0.1211724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,76,0.0,3,-0.5473859,-0.54409355,-0.54409355,0.96567535,0.10822428,0.10822428,1.0,0.008766167,0.081,0.0,0.0054738587,0.5473859,0.54409355,-26.41711,2.1245282,0.7081761,0.224,0.0,0.14805627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,77,0.0,3,-0.54409355,-0.54033375,-0.54033375,0.94466144,0.11358961,0.11358961,1.0,0.009200758,0.081,0.0,0.0054409355,0.54409355,0.54033375,-25.55002,2.0782967,0.6927656,0.17600001,0.0,0.11159938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,78,0.0,3,-0.54033375,-0.5364189,-0.5364189,0.9391532,0.11503945,0.11503945,1.0,0.009318195,0.081,0.0,0.0054033375,0.54033375,0.5364189,-26.465248,2.0661783,0.6887261,0.22999999,0.0,0.12199792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,79,0.0,3,-0.5364189,-0.5417831,-0.5417831,1.0080681,0.0,0.09815941,0.0,0.0,0.081,0.0,0.005364189,0.5364189,0.5417831,-27.611536,2.2177942,0.7392647,0.18400002,0.0,0.16884929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,42,80,0.0,3,-0.5417831,-0.5382016,-0.5382016,0.9542732,0.111103244,0.111103244,1.0,0.008999363,0.081,0.0,0.005417831,0.5417831,0.5382016,-26.411644,2.099443,0.6998143,0.24000001,0.0,0.1231401,0.0,0.0
